;train/episode;Steps;Wall_Time
3254;128.0;8332800;1649028360.8250878
3255;128.0;8335360;1649028361.9507315
3256;128.0;8337920;1649028363.0630093
3257;128.0;8340480;1649028364.1728659
3258;128.0;8343040;1649028365.2831066
3259;128.0;8345600;1649028366.3946285
3260;128.0;8348160;1649028367.508451
3261;128.0;8350720;1649028368.620519
3262;128.0;8353280;1649028369.7316537
3263;128.0;8355840;1649028370.8429208
3264;128.0;8358400;1649028371.9594147
3265;128.0;8360960;1649028373.1043956
3266;128.0;8363520;1649028374.226385
3267;128.0;8366080;1649028375.3324392
3268;128.0;8368640;1649028376.440947
3269;128.0;8371200;1649028377.5506494
3270;128.0;8373760;1649028378.6583273
3271;128.0;8376320;1649028379.7665448
3272;128.0;8378880;1649028380.8745816
3273;128.0;8381440;1649028381.9844
3274;128.0;8384000;1649028383.0920994
3275;128.0;8386560;1649028384.2092383
3276;128.0;8389120;1649028385.3259158
3277;128.0;8391680;1649028386.4383829
3278;128.0;8394240;1649028387.5471585
3279;128.0;8396800;1649028388.6544645
3280;128.0;8399360;1649028389.75916
3281;128.0;8401920;1649028390.8652234
3282;128.0;8404480;1649028391.9751868
3283;128.0;8407040;1649028393.0813527
3284;128.0;8409600;1649028394.1888509
3285;128.0;8412160;1649028395.2965362
3286;128.0;8414720;1649028396.424029
3287;128.0;8417280;1649028397.5474393
3288;128.0;8419840;1649028398.6576397
3289;128.0;8422400;1649028399.7654932
3290;128.0;8424960;1649028400.8700306
3291;128.0;8427520;1649028401.9829326
3292;128.0;8430080;1649028403.0909748
3293;128.0;8432640;1649028404.1982727
3294;128.0;8435200;1649028405.3021727
3295;128.0;8437760;1649028406.410884
3296;128.0;8440320;1649028407.5206163
3297;128.0;8442880;1649028408.6402278
3298;128.0;8445440;1649028409.7650864
3299;128.0;8448000;1649028410.8755987
3300;128.0;8450560;1649028419.5034099
3301;128.0;8453120;1649028420.6481297
3302;128.0;8455680;1649028421.7625804
3303;128.0;8458240;1649028422.8707788
3304;128.0;8460800;1649028423.9762557
3305;128.0;8463360;1649028425.0831401
3306;128.0;8465920;1649028426.1957042
3307;128.0;8468480;1649028427.3025167
3308;128.0;8471040;1649028428.4094012
3309;128.0;8473600;1649028429.5176299
3310;128.0;8476160;1649028430.6247895
3311;128.0;8478720;1649028431.758785
3312;128.0;8481280;1649028432.8802
3313;128.0;8483840;1649028433.98995
3314;128.0;8486400;1649028435.0962918
3315;128.0;8488960;1649028436.2054093
3316;128.0;8491520;1649028437.3133845
3317;128.0;8494080;1649028438.42193
3318;128.0;8496640;1649028439.5278337
3319;128.0;8499200;1649028440.6357794
3320;128.0;8501760;1649028441.7460194
3321;128.0;8504320;1649028442.8573177
3322;128.0;8506880;1649028443.9774868
3323;128.0;8509440;1649028445.09248
3324;128.0;8512000;1649028446.2027402
3325;128.0;8514560;1649028447.307775
3326;128.0;8517120;1649028448.4146605
3327;128.0;8519680;1649028449.52238
3328;128.0;8522240;1649028450.628396
3329;128.0;8524800;1649028451.7373497
3330;128.0;8527360;1649028452.845688
3331;128.0;8529920;1649028453.9486818
3332;128.0;8532480;1649028455.0706053
3333;128.0;8535040;1649028456.1932662
3334;128.0;8537600;1649028457.3036146
3335;128.0;8540160;1649028458.4105475
3336;128.0;8542720;1649028459.516091
3337;128.0;8545280;1649028460.6223855
3338;128.0;8547840;1649028461.7320323
3339;128.0;8550400;1649028462.8396802
3340;128.0;8552960;1649028463.9449723
3341;128.0;8555520;1649028465.050035
3342;128.0;8558080;1649028466.1589527
3343;128.0;8560640;1649028467.2793274
3344;128.0;8563200;1649028468.400527
3345;128.0;8565760;1649028469.505899
3346;128.0;8568320;1649028470.611892
3347;128.0;8570880;1649028471.7212253
3348;128.0;8573440;1649028472.8249383
3349;128.0;8576000;1649028473.9300764
3350;128.0;8578560;1649028475.0362988
3351;128.0;8581120;1649028476.1458917
3352;128.0;8583680;1649028477.2498899
3353;128.0;8586240;1649028478.3712573
3354;128.0;8588800;1649028479.4879513
3355;128.0;8591360;1649028480.5949647
3356;128.0;8593920;1649028481.7023242
3357;128.0;8596480;1649028482.8098302
3358;128.0;8599040;1649028483.9161603
3359;128.0;8601600;1649028485.0201323
3360;128.0;8604160;1649028486.130822
3361;128.0;8606720;1649028487.2375262
3362;128.0;8609280;1649028488.3415298
3363;128.0;8611840;1649028489.4461777
3364;128.0;8614400;1649028490.5763578
3365;128.0;8616960;1649028491.7024114
3366;128.0;8619520;1649028492.8083215
3367;128.0;8622080;1649028493.9156327
3368;128.0;8624640;1649028495.022057
3369;128.0;8627200;1649028496.1282227
3370;128.0;8629760;1649028497.2315636
3371;128.0;8632320;1649028498.340204
3372;128.0;8634880;1649028499.4453287
3373;128.0;8637440;1649028500.5501862
3374;128.0;8640000;1649028501.6687472
3375;128.0;8642560;1649028502.7916815
3376;128.0;8645120;1649028503.9038837
3377;128.0;8647680;1649028505.0099945
3378;128.0;8650240;1649028506.1210468
3379;128.0;8652800;1649028507.2256525
3380;128.0;8655360;1649028508.3301957
3381;128.0;8657920;1649028509.4358578
3382;128.0;8660480;1649028510.5449073
3383;128.0;8663040;1649028511.6517506
3384;128.0;8665600;1649028512.7565095
3385;128.0;8668160;1649028513.8806517
3386;128.0;8670720;1649028515.0022838
3387;128.0;8673280;1649028516.109374
3388;128.0;8675840;1649028517.215712
3389;128.0;8678400;1649028518.3235633
3390;128.0;8680960;1649028519.4295301
3391;128.0;8683520;1649028520.5356812
3392;128.0;8686080;1649028521.647704
3393;128.0;8688640;1649028522.754999
3394;128.0;8691200;1649028523.8603072
3395;128.0;8693760;1649028524.9671738
3396;128.0;8696320;1649028526.0930743
3397;128.0;8698880;1649028527.2099957
3398;128.0;8701440;1649028528.3170493
3399;128.0;8704000;1649028529.424011
3400;128.0;8706560;1649028538.1200907
3401;128.0;8709120;1649028539.261399
3402;128.0;8711680;1649028540.3719156
3403;128.0;8714240;1649028541.4749804
3404;128.0;8716800;1649028542.581099
3405;128.0;8719360;1649028543.687379
3406;128.0;8721920;1649028544.7923586
3407;128.0;8724480;1649028545.8996933
3408;128.0;8727040;1649028547.0071418
3409;128.0;8729600;1649028548.1131084
3410;128.0;8732160;1649028549.2362437
3411;128.0;8734720;1649028550.3620543
3412;128.0;8737280;1649028551.470574
3413;128.0;8739840;1649028552.575032
3414;128.0;8742400;1649028553.6786642
3415;128.0;8744960;1649028554.7855635
3416;128.0;8747520;1649028555.8931837
3417;128.0;8750080;1649028556.9967585
3418;128.0;8752640;1649028558.1018496
3419;128.0;8755200;1649028559.2073112
3420;128.0;8757760;1649028560.3140235
3421;128.0;8760320;1649028561.4291835
3422;128.0;8762880;1649028562.5480409
3423;128.0;8765440;1649028563.6540072
3424;128.0;8768000;1649028564.7585132
3425;128.0;8770560;1649028565.8668187
3426;128.0;8773120;1649028566.9737477
3427;128.0;8775680;1649028568.0771077
3428;128.0;8778240;1649028569.1809871
3429;128.0;8780800;1649028570.2872338
3430;128.0;8783360;1649028571.3943162
3431;128.0;8785920;1649028572.515077
3432;128.0;8788480;1649028573.6427438
3433;128.0;8791040;1649028574.7523348
3434;128.0;8793600;1649028575.857315
3435;128.0;8796160;1649028576.961711
3436;128.0;8798720;1649028578.067266
3437;128.0;8801280;1649028579.1713302
3438;128.0;8803840;1649028580.274713
3439;128.0;8806400;1649028581.3818069
3440;128.0;8808960;1649028582.488404
3441;128.0;8811520;1649028583.5920372
3442;128.0;8814080;1649028584.7045677
3443;128.0;8816640;1649028585.822696
3444;128.0;8819200;1649028586.9289963
3445;128.0;8821760;1649028588.033855
3446;128.0;8824320;1649028589.1402931
3447;128.0;8826880;1649028590.2473934
3448;128.0;8829440;1649028591.3523805
3449;128.0;8832000;1649028592.457109
3450;128.0;8834560;1649028593.5615797
3451;128.0;8837120;1649028594.6666036
3452;128.0;8839680;1649028595.7846673
3453;128.0;8842240;1649028596.9044976
3454;128.0;8844800;1649028598.013281
3455;128.0;8847360;1649028599.1177647
3456;128.0;8849920;1649028600.2231789
3457;128.0;8852480;1649028601.3292131
3458;128.0;8855040;1649028602.4342506
3459;128.0;8857600;1649028603.5379584
3460;128.0;8860160;1649028604.6432083
3461;128.0;8862720;1649028605.7490618
3462;128.0;8865280;1649028606.8543181
3463;128.0;8867840;1649028607.982182
3464;128.0;8870400;1649028609.102218
3465;128.0;8872960;1649028610.2083201
3466;128.0;8875520;1649028611.3122644
3467;128.0;8878080;1649028612.4182408
3468;128.0;8880640;1649028613.5217445
3469;128.0;8883200;1649028614.627515
3470;128.0;8885760;1649028615.7356188
3471;128.0;8888320;1649028616.8411758
3472;128.0;8890880;1649028617.944183
3473;128.0;8893440;1649028619.05279
3474;128.0;8896000;1649028620.1737194
3475;128.0;8898560;1649028621.291177
3476;128.0;8901120;1649028622.3979127
3477;128.0;8903680;1649028623.5034256
3478;128.0;8906240;1649028624.6078792
3479;128.0;8908800;1649028625.713225
3480;128.0;8911360;1649028626.8195264
3481;128.0;8913920;1649028627.9242425
3482;128.0;8916480;1649028629.0276377
3483;128.0;8919040;1649028630.132185
3484;128.0;8921600;1649028631.2546785
3485;128.0;8924160;1649028632.3714144
3486;128.0;8926720;1649028633.477282
3487;128.0;8929280;1649028634.585467
3488;128.0;8931840;1649028635.6914368
3489;128.0;8934400;1649028636.796832
3490;128.0;8936960;1649028637.9018419
3491;128.0;8939520;1649028639.0089717
3492;128.0;8942080;1649028640.1124296
3493;128.0;8944640;1649028641.216178
3494;128.0;8947200;1649028642.324142
3495;128.0;8949760;1649028643.4409463
3496;128.0;8952320;1649028644.554611
3497;128.0;8954880;1649028645.6627588
3498;128.0;8957440;1649028646.770334
3499;128.0;8960000;1649028647.8737197
3500;128.0;8962560;1649028656.5124106
3501;128.0;8965120;1649028657.6467223
3502;128.0;8967680;1649028658.7525687
3503;128.0;8970240;1649028659.8594542
3504;128.0;8972800;1649028660.9655194
3505;128.0;8975360;1649028662.0695312
3506;128.0;8977920;1649028663.1732488
3507;128.0;8980480;1649028664.2784827
3508;128.0;8983040;1649028665.3867965
3509;128.0;8985600;1649028666.5204558
3510;128.0;8988160;1649028667.6377864
3511;128.0;8990720;1649028668.7459617
3512;128.0;8993280;1649028669.8518343
3513;128.0;8995840;1649028670.9572322
3514;128.0;8998400;1649028672.0640275
3515;128.0;9000960;1649028673.16997
3516;128.0;9003520;1649028674.2751925
3517;128.0;9006080;1649028675.382504
3518;128.0;9008640;1649028676.4877484
3519;128.0;9011200;1649028677.5916035
3520;128.0;9013760;1649028678.720362
3521;128.0;9016320;1649028679.8429844
3522;128.0;9018880;1649028680.9500754
3523;128.0;9021440;1649028682.0545876
3524;128.0;9024000;1649028683.159628
3525;128.0;9026560;1649028684.2660644
3526;128.0;9029120;1649028685.3732204
3527;128.0;9031680;1649028686.4803462
3528;128.0;9034240;1649028687.5863633
3529;128.0;9036800;1649028688.6924963
3530;128.0;9039360;1649028689.8183794
3531;128.0;9041920;1649028690.9372134
3532;128.0;9044480;1649028692.049539
3533;128.0;9047040;1649028693.1558435
3534;128.0;9049600;1649028694.2653487
3535;128.0;9052160;1649028695.3743057
3536;128.0;9054720;1649028696.48174
3537;128.0;9057280;1649028697.587186
3538;128.0;9059840;1649028698.696287
3539;128.0;9062400;1649028699.8078618
3540;128.0;9064960;1649028700.9131749
3541;128.0;9067520;1649028702.045885
3542;128.0;9070080;1649028703.170436
3543;128.0;9072640;1649028704.2789583
3544;128.0;9075200;1649028705.3898056
3545;128.0;9077760;1649028706.4994504
3546;128.0;9080320;1649028707.6072102
3547;128.0;9082880;1649028708.7127814
3548;128.0;9085440;1649028709.8216317
3549;128.0;9088000;1649028710.9288626
3550;128.0;9090560;1649028712.0341237
3551;128.0;9093120;1649028713.1489997
3552;128.0;9095680;1649028714.2724283
3553;128.0;9098240;1649028715.3919199
3554;128.0;9100800;1649028716.498931
3555;128.0;9103360;1649028717.6056395
3556;128.0;9105920;1649028718.7140038
3557;128.0;9108480;1649028719.8224316
3558;128.0;9111040;1649028720.9282253
3559;128.0;9113600;1649028722.0370185
3560;128.0;9116160;1649028723.1450922
3561;128.0;9118720;1649028724.2502189
3562;128.0;9121280;1649028725.3825803
3563;128.0;9123840;1649028726.5115526
3564;128.0;9126400;1649028727.6192281
3565;128.0;9128960;1649028728.7237391
3566;128.0;9131520;1649028729.8348396
3567;128.0;9134080;1649028730.9420426
3568;128.0;9136640;1649028732.0492582
3569;128.0;9139200;1649028733.1558092
3570;128.0;9141760;1649028734.2636657
3571;128.0;9144320;1649028735.3720295
3572;128.0;9146880;1649028736.478318
3573;128.0;9149440;1649028737.604704
3574;128.0;9152000;1649028738.7268167
3575;128.0;9154560;1649028739.8353739
3576;128.0;9157120;1649028740.942043
3577;128.0;9159680;1649028742.0489812
3578;128.0;9162240;1649028743.1539054
3579;128.0;9164800;1649028744.2576883
3580;128.0;9167360;1649028745.367092
3581;128.0;9169920;1649028746.4740903
3582;128.0;9172480;1649028747.5798917
3583;128.0;9175040;1649028748.704625
3584;128.0;9177600;1649028749.8208988
3585;128.0;9180160;1649028750.928764
3586;128.0;9182720;1649028752.033523
3587;128.0;9185280;1649028753.1402755
3588;128.0;9187840;1649028754.2457883
3589;128.0;9190400;1649028755.3526273
3590;128.0;9192960;1649028756.460622
3591;128.0;9195520;1649028757.5683782
3592;128.0;9198080;1649028758.6743937
3593;128.0;9200640;1649028759.7853136
3594;128.0;9203200;1649028760.9159274
3595;128.0;9205760;1649028762.0375192
3596;128.0;9208320;1649028763.1448543
3597;128.0;9210880;1649028764.2520037
3598;128.0;9213440;1649028765.3628922
3599;128.0;9216000;1649028766.4705536
3600;128.0;9218560;1649028775.119328
3601;128.0;9221120;1649028776.331487
3602;128.0;9223680;1649028777.4395456
3603;128.0;9226240;1649028778.5486739
3604;128.0;9228800;1649028779.6594946
3605;128.0;9231360;1649028780.7650263
3606;128.0;9233920;1649028781.8708751
3607;128.0;9236480;1649028782.9795558
3608;128.0;9239040;1649028784.1061504
3609;128.0;9241600;1649028785.2316453
3610;128.0;9244160;1649028786.3434553
3611;128.0;9246720;1649028787.4535666
3612;128.0;9249280;1649028788.5586224
3613;128.0;9251840;1649028789.6678233
3614;128.0;9254400;1649028790.7768567
3615;128.0;9256960;1649028791.8872268
3616;128.0;9259520;1649028792.9932864
3617;128.0;9262080;1649028794.1024432
3618;128.0;9264640;1649028795.2127175
3619;128.0;9267200;1649028796.3331573
3620;128.0;9269760;1649028797.4482026
3621;128.0;9272320;1649028798.557842
3622;128.0;9274880;1649028799.6662223
3623;128.0;9277440;1649028800.770617
3624;128.0;9280000;1649028801.8775325
3625;128.0;9282560;1649028802.9846938
3626;128.0;9285120;1649028804.0891812
3627;128.0;9287680;1649028805.1955853
3628;128.0;9290240;1649028806.3029332
3629;128.0;9292800;1649028807.42517
3630;128.0;9295360;1649028808.5373256
3631;128.0;9297920;1649028809.6510973
3632;128.0;9300480;1649028810.7601418
3633;128.0;9303040;1649028811.8644395
3634;128.0;9305600;1649028812.969555
3635;128.0;9308160;1649028814.0770445
3636;128.0;9310720;1649028815.1826227
3637;128.0;9313280;1649028816.288253
3638;128.0;9315840;1649028817.3950872
3639;128.0;9318400;1649028818.5038297
3640;128.0;9320960;1649028819.631455
3641;128.0;9323520;1649028820.7494462
3642;128.0;9326080;1649028821.8578293
3643;128.0;9328640;1649028822.9639637
3644;128.0;9331200;1649028824.069469
3645;128.0;9333760;1649028825.179871
3646;128.0;9336320;1649028826.2874267
3647;128.0;9338880;1649028827.393515
3648;128.0;9341440;1649028828.4997923
3649;128.0;9344000;1649028829.6109686
3650;128.0;9346560;1649028830.7288272
3651;128.0;9349120;1649028831.8429477
3652;128.0;9351680;1649028832.9557006
3653;128.0;9354240;1649028834.0620272
3654;128.0;9356800;1649028835.1715333
3655;128.0;9359360;1649028836.2792094
3656;128.0;9361920;1649028837.3866396
3657;128.0;9364480;1649028838.493879
3658;128.0;9367040;1649028839.6036232
3659;128.0;9369600;1649028840.7118826
3660;128.0;9372160;1649028841.8169923
3661;128.0;9374720;1649028842.9452183
3662;128.0;9377280;1649028844.068361
3663;128.0;9379840;1649028845.1783137
3664;128.0;9382400;1649028846.2864053
3665;128.0;9384960;1649028847.3936028
3666;128.0;9387520;1649028848.5011652
3667;128.0;9390080;1649028849.6099226
3668;128.0;9392640;1649028850.7177951
3669;128.0;9395200;1649028851.8260288
3670;128.0;9397760;1649028852.933218
3671;128.0;9400320;1649028854.0409336
3672;128.0;9402880;1649028855.1601157
3673;128.0;9405440;1649028856.2791138
3674;128.0;9408000;1649028857.38521
3675;128.0;9410560;1649028858.4929965
3676;128.0;9413120;1649028859.6034317
3677;128.0;9415680;1649028860.711075
3678;128.0;9418240;1649028861.8170993
3679;128.0;9420800;1649028862.925693
3680;128.0;9423360;1649028864.0331924
3681;128.0;9425920;1649028865.1411989
3682;128.0;9428480;1649028866.2729647
3683;128.0;9431040;1649028867.3985116
3684;128.0;9433600;1649028868.5075982
3685;128.0;9436160;1649028869.6177576
3686;128.0;9438720;1649028870.727474
3687;128.0;9441280;1649028871.8358204
3688;128.0;9443840;1649028872.9407258
3689;128.0;9446400;1649028874.0462177
3690;128.0;9448960;1649028875.1536806
3691;128.0;9451520;1649028876.2599015
3692;128.0;9454080;1649028877.365715
3693;128.0;9456640;1649028878.4940898
3694;128.0;9459200;1649028879.6210656
3695;128.0;9461760;1649028880.7278736
3696;128.0;9464320;1649028881.8352
3697;128.0;9466880;1649028882.9434443
3698;128.0;9469440;1649028884.0482795
3699;128.0;9472000;1649028885.1575673
3700;128.0;9474560;1649028893.8094497
3701;128.0;9477120;1649028894.947799
3702;128.0;9479680;1649028896.0543127
3703;128.0;9482240;1649028897.1617246
3704;128.0;9484800;1649028898.2698443
3705;128.0;9487360;1649028899.376422
3706;128.0;9489920;1649028900.4833455
3707;128.0;9492480;1649028901.606968
3708;128.0;9495040;1649028902.7266903
3709;128.0;9497600;1649028903.8357081
3710;128.0;9500160;1649028904.9444125
3711;128.0;9502720;1649028906.0509467
3712;128.0;9505280;1649028907.157722
3713;128.0;9507840;1649028908.265446
3714;128.0;9510400;1649028909.3741825
3715;128.0;9512960;1649028910.4809556
3716;128.0;9515520;1649028911.5895722
3717;128.0;9518080;1649028912.6961534
3718;128.0;9520640;1649028913.814328
3719;128.0;9523200;1649028914.9309824
3720;128.0;9525760;1649028916.0395644
3721;128.0;9528320;1649028917.1470664
3722;128.0;9530880;1649028918.2535532
3723;128.0;9533440;1649028919.360311
3724;128.0;9536000;1649028920.4674118
3725;128.0;9538560;1649028921.5712607
3726;128.0;9541120;1649028922.6781445
3727;128.0;9543680;1649028923.787356
3728;128.0;9546240;1649028924.9115543
3729;128.0;9548800;1649028926.0222342
3730;128.0;9551360;1649028927.130318
3731;128.0;9553920;1649028928.238146
3732;128.0;9556480;1649028929.3473094
3733;128.0;9559040;1649028930.4563735
3734;128.0;9561600;1649028931.5639017
3735;128.0;9564160;1649028932.6704357
3736;128.0;9566720;1649028933.7767224
3737;128.0;9569280;1649028934.8836682
3738;128.0;9571840;1649028935.9909823
3739;128.0;9574400;1649028937.119293
