;train/episode;Steps;Wall_Time
3270;128.0;8373760;1648932359.3665662
3271;128.0;8376320;1648932360.2154055
3272;128.0;8378880;1648932361.0642035
3273;128.0;8381440;1648932361.9119158
3274;128.0;8384000;1648932362.7579055
3275;128.0;8386560;1648932363.6091983
3276;128.0;8389120;1648932364.4590952
3277;128.0;8391680;1648932365.3086724
3278;128.0;8394240;1648932366.1619725
3279;128.0;8396800;1648932367.0105548
3280;128.0;8399360;1648932367.8592348
3281;128.0;8401920;1648932368.7090793
3282;128.0;8404480;1648932369.5531857
3283;128.0;8407040;1648932370.40373
3284;128.0;8409600;1648932371.250237
3285;128.0;8412160;1648932372.096562
3286;128.0;8414720;1648932372.94204
3287;128.0;8417280;1648932373.7909095
3288;128.0;8419840;1648932374.6471653
3289;128.0;8422400;1648932375.4965096
3290;128.0;8424960;1648932376.3460803
3291;128.0;8427520;1648932377.193888
3292;128.0;8430080;1648932378.0411994
3293;128.0;8432640;1648932378.8873193
3294;128.0;8435200;1648932379.7340047
3295;128.0;8437760;1648932380.5851626
3296;128.0;8440320;1648932381.4325483
3297;128.0;8442880;1648932382.282833
3298;128.0;8445440;1648932383.1305566
3299;128.0;8448000;1648932383.976668
3300;128.0;8450560;1648932392.4030046
3301;128.0;8453120;1648932393.2684867
3302;128.0;8455680;1648932394.1228313
3303;128.0;8458240;1648932394.9712944
3304;128.0;8460800;1648932395.8331978
3305;128.0;8463360;1648932396.6792488
3306;128.0;8465920;1648932397.5291884
3307;128.0;8468480;1648932398.3785613
3308;128.0;8471040;1648932399.2253177
3309;128.0;8473600;1648932400.074057
3310;128.0;8476160;1648932400.9235137
3311;128.0;8478720;1648932401.7727475
3312;128.0;8481280;1648932402.6208954
3313;128.0;8483840;1648932403.4682288
3314;128.0;8486400;1648932404.314503
3315;128.0;8488960;1648932405.163196
3316;128.0;8491520;1648932406.0281801
3317;128.0;8494080;1648932406.875028
3318;128.0;8496640;1648932407.7232492
3319;128.0;8499200;1648932408.5759127
3320;128.0;8501760;1648932409.4212894
3321;128.0;8504320;1648932410.2662706
3322;128.0;8506880;1648932411.109352
3323;128.0;8509440;1648932411.958139
3324;128.0;8512000;1648932412.8065922
3325;128.0;8514560;1648932413.659437
3326;128.0;8517120;1648932414.5053318
3327;128.0;8519680;1648932415.3517826
3328;128.0;8522240;1648932416.2085207
3329;128.0;8524800;1648932417.0623236
3330;128.0;8527360;1648932417.9095428
3331;128.0;8529920;1648932418.7574978
3332;128.0;8532480;1648932419.606808
3333;128.0;8535040;1648932420.4567678
3334;128.0;8537600;1648932421.305404
3335;128.0;8540160;1648932422.1545913
3336;128.0;8542720;1648932423.0014255
3337;128.0;8545280;1648932423.8504286
3338;128.0;8547840;1648932424.7005534
3339;128.0;8550400;1648932425.5505314
3340;128.0;8552960;1648932426.4000635
3341;128.0;8555520;1648932427.2627506
3342;128.0;8558080;1648932428.1133435
3343;128.0;8560640;1648932428.9622242
3344;128.0;8563200;1648932429.8097653
3345;128.0;8565760;1648932430.6572149
3346;128.0;8568320;1648932431.505606
3347;128.0;8570880;1648932432.3599677
3348;128.0;8573440;1648932433.208553
3349;128.0;8576000;1648932434.056013
3350;128.0;8578560;1648932434.903804
3351;128.0;8581120;1648932435.7515159
3352;128.0;8583680;1648932436.602263
3353;128.0;8586240;1648932437.4649508
3354;128.0;8588800;1648932438.314616
3355;128.0;8591360;1648932439.1613936
3356;128.0;8593920;1648932440.0099468
3357;128.0;8596480;1648932440.857738
3358;128.0;8599040;1648932441.708357
3359;128.0;8601600;1648932442.556629
3360;128.0;8604160;1648932443.406135
3361;128.0;8606720;1648932444.2524703
3362;128.0;8609280;1648932445.1009865
3363;128.0;8611840;1648932445.9521692
3364;128.0;8614400;1648932446.8002772
3365;128.0;8616960;1648932447.6535509
3366;128.0;8619520;1648932448.505075
3367;128.0;8622080;1648932449.349967
3368;128.0;8624640;1648932450.1944501
3369;128.0;8627200;1648932451.0417788
3370;128.0;8629760;1648932451.8882651
3371;128.0;8632320;1648932452.7321177
3372;128.0;8634880;1648932453.5751421
3373;128.0;8637440;1648932454.4192812
3374;128.0;8640000;1648932455.267636
3375;128.0;8642560;1648932456.110523
3376;128.0;8645120;1648932456.9566677
3377;128.0;8647680;1648932457.8010318
3378;128.0;8650240;1648932458.658882
3379;128.0;8652800;1648932459.5064237
3380;128.0;8655360;1648932460.3527865
3381;128.0;8657920;1648932461.1969724
3382;128.0;8660480;1648932462.0429099
3383;128.0;8663040;1648932462.8887253
3384;128.0;8665600;1648932463.7362278
3385;128.0;8668160;1648932464.5846472
3386;128.0;8670720;1648932465.431803
3387;128.0;8673280;1648932466.2752955
3388;128.0;8675840;1648932467.1186194
3389;128.0;8678400;1648932467.962198
3390;128.0;8680960;1648932468.8194048
3391;128.0;8683520;1648932469.6673784
3392;128.0;8686080;1648932470.511176
3393;128.0;8688640;1648932471.3539798
3394;128.0;8691200;1648932472.1983545
3395;128.0;8693760;1648932473.043734
3396;128.0;8696320;1648932473.8876438
3397;128.0;8698880;1648932474.7337883
3398;128.0;8701440;1648932475.5804434
3399;128.0;8704000;1648932476.4269218
3400;128.0;8706560;1648932484.8428493
3401;128.0;8709120;1648932485.707001
3402;128.0;8711680;1648932486.5610864
3403;128.0;8714240;1648932487.4082222
3404;128.0;8716800;1648932488.2572048
3405;128.0;8719360;1648932489.1047745
3406;128.0;8721920;1648932489.9707303
3407;128.0;8724480;1648932490.8204489
3408;128.0;8727040;1648932491.6689136
3409;128.0;8729600;1648932492.5183327
3410;128.0;8732160;1648932493.368125
3411;128.0;8734720;1648932494.2147334
3412;128.0;8737280;1648932495.0591044
3413;128.0;8739840;1648932495.9088333
3414;128.0;8742400;1648932496.7576575
3415;128.0;8744960;1648932497.6027732
3416;128.0;8747520;1648932498.449625
3417;128.0;8750080;1648932499.2989674
3418;128.0;8752640;1648932500.1501904
3419;128.0;8755200;1648932501.006821
3420;128.0;8757760;1648932501.8538754
3421;128.0;8760320;1648932502.7109883
3422;128.0;8762880;1648932503.5618942
3423;128.0;8765440;1648932504.410026
3424;128.0;8768000;1648932505.2588968
3425;128.0;8770560;1648932506.1092737
3426;128.0;8773120;1648932506.9587226
3427;128.0;8775680;1648932507.8096883
3428;128.0;8778240;1648932508.6590707
3429;128.0;8780800;1648932509.507571
3430;128.0;8783360;1648932510.3572257
3431;128.0;8785920;1648932511.2166674
3432;128.0;8788480;1648932512.0704713
3433;128.0;8791040;1648932512.9193425
3434;128.0;8793600;1648932513.7694445
3435;128.0;8796160;1648932514.6166031
3436;128.0;8798720;1648932515.4671729
3437;128.0;8801280;1648932516.3203268
3438;128.0;8803840;1648932517.1705925
3439;128.0;8806400;1648932518.0210621
3440;128.0;8808960;1648932518.8685858
3441;128.0;8811520;1648932519.7869315
3442;128.0;8814080;1648932520.639535
3443;128.0;8816640;1648932521.503565
3444;128.0;8819200;1648932522.353074
3445;128.0;8821760;1648932523.2023513
3446;128.0;8824320;1648932524.051014
3447;128.0;8826880;1648932524.9023101
3448;128.0;8829440;1648932525.7545698
3449;128.0;8832000;1648932526.601063
3450;128.0;8834560;1648932527.450456
3451;128.0;8837120;1648932528.2991598
3452;128.0;8839680;1648932529.1496642
3453;128.0;8842240;1648932529.9990668
3454;128.0;8844800;1648932530.848022
3455;128.0;8847360;1648932531.7053645
3456;128.0;8849920;1648932532.5610745
3457;128.0;8852480;1648932533.4123743
3458;128.0;8855040;1648932534.2586937
3459;128.0;8857600;1648932535.110312
3460;128.0;8860160;1648932535.958984
3461;128.0;8862720;1648932536.8060591
3462;128.0;8865280;1648932537.653626
3463;128.0;8867840;1648932538.4982543
3464;128.0;8870400;1648932539.344965
3465;128.0;8872960;1648932540.1953156
3466;128.0;8875520;1648932541.0450785
3467;128.0;8878080;1648932541.894763
3468;128.0;8880640;1648932542.7566247
3469;128.0;8883200;1648932543.6066833
3470;128.0;8885760;1648932544.4572225
3471;128.0;8888320;1648932545.3037014
3472;128.0;8890880;1648932546.1504993
3473;128.0;8893440;1648932546.9961863
3474;128.0;8896000;1648932547.8428638
3475;128.0;8898560;1648932548.6879556
3476;128.0;8901120;1648932549.5350103
3477;128.0;8903680;1648932550.3805215
3478;128.0;8906240;1648932551.2289848
3479;128.0;8908800;1648932552.0777817
3480;128.0;8911360;1648932552.9365346
3481;128.0;8913920;1648932553.7909012
3482;128.0;8916480;1648932554.6376736
3483;128.0;8919040;1648932555.4812005
3484;128.0;8921600;1648932556.3261418
3485;128.0;8924160;1648932557.1695588
3486;128.0;8926720;1648932558.015075
3487;128.0;8929280;1648932558.8591151
3488;128.0;8931840;1648932559.707181
3489;128.0;8934400;1648932560.555147
3490;128.0;8936960;1648932561.4051208
3491;128.0;8939520;1648932562.2535799
3492;128.0;8942080;1648932563.1013758
3493;128.0;8944640;1648932563.9583976
3494;128.0;8947200;1648932564.8028455
3495;128.0;8949760;1648932565.6467862
3496;128.0;8952320;1648932566.4917715
3497;128.0;8954880;1648932567.3398383
3498;128.0;8957440;1648932568.1921544
3499;128.0;8960000;1648932569.0356145
3500;128.0;8962560;1648932577.438751
3501;128.0;8965120;1648932578.3006594
3502;128.0;8967680;1648932579.1507757
3503;128.0;8970240;1648932579.9982915
3504;128.0;8972800;1648932580.848171
3505;128.0;8975360;1648932581.700744
3506;128.0;8977920;1648932582.5469434
3507;128.0;8980480;1648932583.3955755
3508;128.0;8983040;1648932584.2503216
3509;128.0;8985600;1648932585.101069
3510;128.0;8988160;1648932585.9514487
3511;128.0;8990720;1648932586.799269
3512;128.0;8993280;1648932587.6428208
3513;128.0;8995840;1648932588.4860284
3514;128.0;8998400;1648932589.3325875
3515;128.0;9000960;1648932590.18088
3516;128.0;9003520;1648932591.0312154
3517;128.0;9006080;1648932591.8805563
3518;128.0;9008640;1648932592.723816
3519;128.0;9011200;1648932593.5730622
3520;128.0;9013760;1648932594.417058
3521;128.0;9016320;1648932595.2783682
3522;128.0;9018880;1648932596.1327856
3523;128.0;9021440;1648932596.9767334
3524;128.0;9024000;1648932597.8211582
3525;128.0;9026560;1648932598.6667895
3526;128.0;9029120;1648932599.5157688
3527;128.0;9031680;1648932600.3657446
3528;128.0;9034240;1648932601.2148044
3529;128.0;9036800;1648932602.0655653
3530;128.0;9039360;1648932602.91218
3531;128.0;9041920;1648932603.7622006
3532;128.0;9044480;1648932604.6067228
3533;128.0;9047040;1648932605.4656932
3534;128.0;9049600;1648932606.3152354
3535;128.0;9052160;1648932607.1579323
3536;128.0;9054720;1648932608.0012233
3537;128.0;9057280;1648932608.8493516
3538;128.0;9059840;1648932609.6929674
3539;128.0;9062400;1648932610.5399306
3540;128.0;9064960;1648932611.387545
3541;128.0;9067520;1648932612.2365043
3542;128.0;9070080;1648932613.0837061
3543;128.0;9072640;1648932613.932373
3544;128.0;9075200;1648932614.7813876
3545;128.0;9077760;1648932615.6329253
3546;128.0;9080320;1648932616.4842448
3547;128.0;9082880;1648932617.3308706
3548;128.0;9085440;1648932618.1796167
3549;128.0;9088000;1648932619.0255296
3550;128.0;9090560;1648932619.8752809
3551;128.0;9093120;1648932620.7237217
3552;128.0;9095680;1648932621.5734193
3553;128.0;9098240;1648932622.4230807
3554;128.0;9100800;1648932623.2719307
3555;128.0;9103360;1648932624.119054
3556;128.0;9105920;1648932624.9666674
3557;128.0;9108480;1648932625.8160799
3558;128.0;9111040;1648932626.679407
3559;128.0;9113600;1648932627.5263398
3560;128.0;9116160;1648932628.3758183
3561;128.0;9118720;1648932629.2267027
3562;128.0;9121280;1648932630.0759692
3563;128.0;9123840;1648932630.9196744
3564;128.0;9126400;1648932631.76318
3565;128.0;9128960;1648932632.6082165
3566;128.0;9131520;1648932633.4617617
3567;128.0;9134080;1648932634.3084261
3568;128.0;9136640;1648932635.1573625
3569;128.0;9139200;1648932636.0066946
3570;128.0;9141760;1648932636.861557
3571;128.0;9144320;1648932637.7109513
3572;128.0;9146880;1648932638.5608041
3573;128.0;9149440;1648932639.4063945
3574;128.0;9152000;1648932640.254821
3575;128.0;9154560;1648932641.0981114
3576;128.0;9157120;1648932641.9441876
3577;128.0;9159680;1648932642.7948992
3578;128.0;9162240;1648932643.645942
3579;128.0;9164800;1648932644.4912024
3580;128.0;9167360;1648932645.3389575
3581;128.0;9169920;1648932646.187946
3582;128.0;9172480;1648932647.032681
3583;128.0;9175040;1648932647.8951402
3584;128.0;9177600;1648932648.7427592
3585;128.0;9180160;1648932649.5924397
3586;128.0;9182720;1648932650.4412513
3587;128.0;9185280;1648932651.2917736
3588;128.0;9187840;1648932652.1441839
3589;128.0;9190400;1648932652.9927616
3590;128.0;9192960;1648932653.842352
3591;128.0;9195520;1648932654.6901972
3592;128.0;9198080;1648932655.5395665
3593;128.0;9200640;1648932656.3871858
3594;128.0;9203200;1648932657.235138
3595;128.0;9205760;1648932658.0990608
3596;128.0;9208320;1648932658.948548
3597;128.0;9210880;1648932659.7940164
3598;128.0;9213440;1648932660.643928
3599;128.0;9216000;1648932661.4965436
3600;128.0;9218560;1648932669.9205284
3601;128.0;9221120;1648932670.785385
3602;128.0;9223680;1648932671.7112358
3603;128.0;9226240;1648932672.5628521
3604;128.0;9228800;1648932673.4079401
3605;128.0;9231360;1648932674.253865
3606;128.0;9233920;1648932675.0993156
3607;128.0;9236480;1648932675.9461432
3608;128.0;9239040;1648932676.7938693
3609;128.0;9241600;1648932677.6441555
3610;128.0;9244160;1648932678.492601
3611;128.0;9246720;1648932679.3543472
3612;128.0;9249280;1648932680.2082772
3613;128.0;9251840;1648932681.059107
3614;128.0;9254400;1648932681.9096859
3615;128.0;9256960;1648932682.7593224
3616;128.0;9259520;1648932683.6100771
3617;128.0;9262080;1648932684.459226
3618;128.0;9264640;1648932685.310317
3619;128.0;9267200;1648932686.1616764
3620;128.0;9269760;1648932687.0065782
3621;128.0;9272320;1648932687.850803
3622;128.0;9274880;1648932688.6948197
3623;128.0;9277440;1648932689.5517573
3624;128.0;9280000;1648932690.4030192
3625;128.0;9282560;1648932691.2477362
3626;128.0;9285120;1648932692.0961006
3627;128.0;9287680;1648932692.9408526
3628;128.0;9290240;1648932693.7838328
3629;128.0;9292800;1648932694.630842
3630;128.0;9295360;1648932695.4770136
3631;128.0;9297920;1648932696.3264282
3632;128.0;9300480;1648932697.1686704
3633;128.0;9303040;1648932698.0146961
3634;128.0;9305600;1648932698.8660333
3635;128.0;9308160;1648932699.7249131
3636;128.0;9310720;1648932700.5796864
3637;128.0;9313280;1648932701.4300234
3638;128.0;9315840;1648932702.2799227
3639;128.0;9318400;1648932703.1250424
3640;128.0;9320960;1648932703.976615
3641;128.0;9323520;1648932704.8271923
3642;128.0;9326080;1648932705.6768253
3643;128.0;9328640;1648932706.5255194
3644;128.0;9331200;1648932707.3742013
3645;128.0;9333760;1648932708.2248282
3646;128.0;9336320;1648932709.072025
3647;128.0;9338880;1648932709.9202306
3648;128.0;9341440;1648932710.7816422
3649;128.0;9344000;1648932711.628673
3650;128.0;9346560;1648932712.4789681
3651;128.0;9349120;1648932713.3307288
3652;128.0;9351680;1648932714.1769319
3653;128.0;9354240;1648932715.0240228
3654;128.0;9356800;1648932715.8733387
3655;128.0;9359360;1648932716.7225337
3656;128.0;9361920;1648932717.5737882
3657;128.0;9364480;1648932718.422035
3658;128.0;9367040;1648932719.2667723
3659;128.0;9369600;1648932720.1114745
3660;128.0;9372160;1648932720.9754124
3661;128.0;9374720;1648932721.8230379
3662;128.0;9377280;1648932722.6722608
3663;128.0;9379840;1648932723.5224957
3664;128.0;9382400;1648932724.3679254
3665;128.0;9384960;1648932725.2107937
3666;128.0;9387520;1648932726.055124
3667;128.0;9390080;1648932726.9022522
3668;128.0;9392640;1648932727.7467945
3669;128.0;9395200;1648932728.5909357
3670;128.0;9397760;1648932729.4359057
3671;128.0;9400320;1648932730.2810175
3672;128.0;9402880;1648932731.1306694
3673;128.0;9405440;1648932731.9936404
3674;128.0;9408000;1648932732.8391373
3675;128.0;9410560;1648932733.683551
3676;128.0;9413120;1648932734.5311537
3677;128.0;9415680;1648932735.3812823
3678;128.0;9418240;1648932736.2304275
3679;128.0;9420800;1648932737.074961
3680;128.0;9423360;1648932737.9185889
3681;128.0;9425920;1648932738.7641697
3682;128.0;9428480;1648932739.6074786
3683;128.0;9431040;1648932740.452194
3684;128.0;9433600;1648932741.2971559
3685;128.0;9436160;1648932742.1619983
3686;128.0;9438720;1648932743.007397
3687;128.0;9441280;1648932743.8531258
3688;128.0;9443840;1648932744.7015584
3689;128.0;9446400;1648932745.5513868
3690;128.0;9448960;1648932746.4033842
3691;128.0;9451520;1648932747.2535992
3692;128.0;9454080;1648932748.1038353
3693;128.0;9456640;1648932748.9467747
3694;128.0;9459200;1648932749.7898664
3695;128.0;9461760;1648932750.634019
3696;128.0;9464320;1648932751.479091
3697;128.0;9466880;1648932752.3366792
3698;128.0;9469440;1648932753.1853294
3699;128.0;9472000;1648932754.0333831
3700;128.0;9474560;1648932762.3931336
3701;128.0;9477120;1648932763.2721848
3702;128.0;9479680;1648932764.1204693
3703;128.0;9482240;1648932764.9690604
3704;128.0;9484800;1648932765.812771
3705;128.0;9487360;1648932766.657474
3706;128.0;9489920;1648932767.5036905
3707;128.0;9492480;1648932768.3499403
3708;128.0;9495040;1648932769.1975615
3709;128.0;9497600;1648932770.0409079
3710;128.0;9500160;1648932770.887466
3711;128.0;9502720;1648932771.7319312
3712;128.0;9505280;1648932772.5755372
3713;128.0;9507840;1648932773.4410062
3714;128.0;9510400;1648932774.2903776
3715;128.0;9512960;1648932775.1366646
3716;128.0;9515520;1648932775.9804962
3717;128.0;9518080;1648932776.8243845
3718;128.0;9520640;1648932777.6679256
3719;128.0;9523200;1648932778.5145912
3720;128.0;9525760;1648932779.3586223
3721;128.0;9528320;1648932780.2014272
3722;128.0;9530880;1648932781.0441244
3723;128.0;9533440;1648932781.8872087
3724;128.0;9536000;1648932782.7311924
3725;128.0;9538560;1648932783.5820174
3726;128.0;9541120;1648932784.4385083
3727;128.0;9543680;1648932785.2822154
3728;128.0;9546240;1648932786.1257854
3729;128.0;9548800;1648932786.9699008
3730;128.0;9551360;1648932787.8204746
3731;128.0;9553920;1648932788.669407
3732;128.0;9556480;1648932789.5140364
3733;128.0;9559040;1648932790.3584793
3734;128.0;9561600;1648932791.2031634
3735;128.0;9564160;1648932792.048132
3736;128.0;9566720;1648932792.8980365
3737;128.0;9569280;1648932793.741252
3738;128.0;9571840;1648932794.6008918
3739;128.0;9574400;1648932795.4456096
3740;128.0;9576960;1648932796.2882206
3741;128.0;9579520;1648932797.1305873
3742;128.0;9582080;1648932797.9731612
3743;128.0;9584640;1648932798.8156009
3744;128.0;9587200;1648932799.6584957
3745;128.0;9589760;1648932800.5021176
3746;128.0;9592320;1648932801.3454654
3747;128.0;9594880;1648932802.191358
3748;128.0;9597440;1648932803.0352514
3749;128.0;9600000;1648932803.8805897
3750;128.0;9602560;1648932804.7386034
3751;128.0;9605120;1648932805.591268
3752;128.0;9607680;1648932806.437436
3753;128.0;9610240;1648932807.2862344
3754;128.0;9612800;1648932808.1337264
