;train/episode;Steps;Wall_Time
4529;128.0;11596800;1651114465.1157606
4530;128.0;11599360;1651114465.9735978
4531;128.0;11601920;1651114466.8923278
4532;128.0;11604480;1651114467.7272336
4533;128.0;11607040;1651114468.5882485
4534;128.0;11609600;1651114469.4350748
4535;128.0;11612160;1651114470.2984376
4536;128.0;11614720;1651114471.1714566
4537;128.0;11617280;1651114472.0192368
4538;128.0;11619840;1651114472.8516598
4539;128.0;11622400;1651114473.6944594
4540;128.0;11624960;1651114474.5538397
4541;128.0;11627520;1651114475.41194
4542;128.0;11630080;1651114476.2859876
4543;128.0;11632640;1651114477.154246
4544;128.0;11635200;1651114477.9940104
4545;128.0;11637760;1651114478.837791
4546;128.0;11640320;1651114479.6855164
4547;128.0;11642880;1651114480.5367997
4548;128.0;11645440;1651114481.385233
4549;128.0;11648000;1651114482.2448907
4550;128.0;11650560;1651114483.090511
4551;128.0;11653120;1651114483.941772
4552;128.0;11655680;1651114484.7923906
4553;128.0;11658240;1651114485.6512697
4554;128.0;11660800;1651114486.509267
4555;128.0;11663360;1651114487.3490033
4556;128.0;11665920;1651114488.1865902
4557;128.0;11668480;1651114489.043726
4558;128.0;11671040;1651114489.8769789
4559;128.0;11673600;1651114490.7289019
4560;128.0;11676160;1651114491.5639281
4561;128.0;11678720;1651114492.432168
4562;128.0;11681280;1651114493.2636175
4563;128.0;11683840;1651114494.1089387
4564;128.0;11686400;1651114494.969715
4565;128.0;11688960;1651114495.8406906
4566;128.0;11691520;1651114496.6759331
4567;128.0;11694080;1651114497.5090673
4568;128.0;11696640;1651114498.340722
4569;128.0;11699200;1651114499.1722841
4570;128.0;11701760;1651114500.008077
4571;128.0;11704320;1651114500.8625875
4572;128.0;11706880;1651114501.7054925
4573;128.0;11709440;1651114502.5680676
4574;128.0;11712000;1651114503.415509
4575;128.0;11714560;1651114504.2517633
4576;128.0;11717120;1651114505.0861797
4577;128.0;11719680;1651114505.9432306
4578;128.0;11722240;1651114506.7814448
4579;128.0;11724800;1651114507.618013
4580;128.0;11727360;1651114508.4561985
4581;128.0;11729920;1651114509.2962263
4582;128.0;11732480;1651114510.1476815
4583;128.0;11735040;1651114511.017351
4584;128.0;11737600;1651114511.8845913
4585;128.0;11740160;1651114512.7504902
4586;128.0;11742720;1651114513.6110406
4587;128.0;11745280;1651114514.4598105
4588;128.0;11747840;1651114515.2974863
4589;128.0;11750400;1651114516.152406
4590;128.0;11752960;1651114517.0140457
4591;128.0;11755520;1651114517.8768568
4592;128.0;11758080;1651114518.737237
4593;128.0;11760640;1651114519.598251
4594;128.0;11763200;1651114520.4654067
4595;128.0;11765760;1651114521.3308432
4596;128.0;11768320;1651114522.1854653
4597;128.0;11770880;1651114523.0168188
4598;128.0;11773440;1651114523.8896515
4599;128.0;11776000;1651114524.7266474
4600;128.0;11778560;1651114533.1867707
4601;128.0;11781120;1651114534.0916297
4602;128.0;11783680;1651114534.961625
4603;128.0;11786240;1651114535.822692
4604;128.0;11788800;1651114536.6743982
4605;128.0;11791360;1651114537.5319185
4606;128.0;11793920;1651114538.377073
4607;128.0;11796480;1651114539.2124414
4608;128.0;11799040;1651114540.0490632
4609;128.0;11801600;1651114540.8938284
4610;128.0;11804160;1651114541.7519116
4611;128.0;11806720;1651114542.5905101
4612;128.0;11809280;1651114543.425071
4613;128.0;11811840;1651114544.2751873
4614;128.0;11814400;1651114545.1349137
4615;128.0;11816960;1651114545.985211
4616;128.0;11819520;1651114546.8344762
4617;128.0;11822080;1651114547.6919413
4618;128.0;11824640;1651114548.5387197
4619;128.0;11827200;1651114549.3763566
4620;128.0;11829760;1651114550.2165182
4621;128.0;11832320;1651114551.0641184
4622;128.0;11834880;1651114551.9108021
4623;128.0;11837440;1651114552.7523658
4624;128.0;11840000;1651114553.590397
4625;128.0;11842560;1651114554.4361625
4626;128.0;11845120;1651114555.3063936
4627;128.0;11847680;1651114556.1535623
4628;128.0;11850240;1651114557.0078793
4629;128.0;11852800;1651114557.8536563
4630;128.0;11855360;1651114558.6988087
4631;128.0;11857920;1651114559.5485435
4632;128.0;11860480;1651114560.4061017
4633;128.0;11863040;1651114561.2467935
4634;128.0;11865600;1651114562.0901248
4635;128.0;11868160;1651114562.9297376
4636;128.0;11870720;1651114563.7670925
4637;128.0;11873280;1651114564.604561
4638;128.0;11875840;1651114565.4514604
4639;128.0;11878400;1651114566.289711
4640;128.0;11880960;1651114567.1296644
4641;128.0;11883520;1651114567.968533
4642;128.0;11886080;1651114568.8049235
4643;128.0;11888640;1651114569.6386695
4644;128.0;11891200;1651114570.4947786
4645;128.0;11893760;1651114571.3560872
4646;128.0;11896320;1651114572.2174587
4647;128.0;11898880;1651114573.068296
4648;128.0;11901440;1651114573.921685
4649;128.0;11904000;1651114574.7753265
4650;128.0;11906560;1651114575.6219378
4651;128.0;11909120;1651114576.5178106
4652;128.0;11911680;1651114577.353041
4653;128.0;11914240;1651114578.190175
4654;128.0;11916800;1651114579.0241976
4655;128.0;11919360;1651114579.8632443
4656;128.0;11921920;1651114580.7303145
4657;128.0;11924480;1651114581.5880308
4658;128.0;11927040;1651114582.448506
4659;128.0;11929600;1651114583.3084288
4660;128.0;11932160;1651114584.1660142
4661;128.0;11934720;1651114585.016336
4662;128.0;11937280;1651114585.8801112
4663;128.0;11939840;1651114586.7569423
4664;128.0;11942400;1651114587.594755
4665;128.0;11944960;1651114588.4293103
4666;128.0;11947520;1651114589.262207
4667;128.0;11950080;1651114590.1102307
4668;128.0;11952640;1651114590.9671266
4669;128.0;11955200;1651114591.8269963
4670;128.0;11957760;1651114592.6914854
4671;128.0;11960320;1651114593.5535266
4672;128.0;11962880;1651114594.4009733
4673;128.0;11965440;1651114595.249536
4674;128.0;11968000;1651114596.0996683
4675;128.0;11970560;1651114596.950913
4676;128.0;11973120;1651114597.7871618
4677;128.0;11975680;1651114598.646041
4678;128.0;11978240;1651114599.4987512
4679;128.0;11980800;1651114600.3524888
4680;128.0;11983360;1651114601.203964
4681;128.0;11985920;1651114602.0454533
4682;128.0;11988480;1651114602.886584
4683;128.0;11991040;1651114603.713201
4684;128.0;11993600;1651114604.5444233
4685;128.0;11996160;1651114605.3741174
4686;128.0;11998720;1651114606.20903
4687;128.0;12001280;1651114607.0413172
4688;128.0;12003840;1651114607.8928752
4689;128.0;12006400;1651114608.738179
4690;128.0;12008960;1651114609.5853872
4691;128.0;12011520;1651114610.4299293
4692;128.0;12014080;1651114611.2710803
4693;128.0;12016640;1651114612.2001162
4694;128.0;12019200;1651114613.0264645
4695;128.0;12021760;1651114613.8512309
4696;128.0;12024320;1651114614.6792579
4697;128.0;12026880;1651114615.5140224
4698;128.0;12029440;1651114616.33989
4699;128.0;12032000;1651114617.1864567
4700;128.0;12034560;1651114625.6267517
4701;128.0;12037120;1651114626.4888449
4702;128.0;12039680;1651114627.3176062
4703;128.0;12042240;1651114628.1660354
4704;128.0;12044800;1651114629.0023808
4705;128.0;12047360;1651114629.8390653
4706;128.0;12049920;1651114630.6746972
4707;128.0;12052480;1651114631.5087829
4708;128.0;12055040;1651114632.368717
4709;128.0;12057600;1651114633.220055
4710;128.0;12060160;1651114634.067228
4711;128.0;12062720;1651114634.9083962
4712;128.0;12065280;1651114635.757168
4713;128.0;12067840;1651114636.607205
4714;128.0;12070400;1651114637.4481587
4715;128.0;12072960;1651114638.2935333
4716;128.0;12075520;1651114639.1609008
4717;128.0;12078080;1651114639.9987338
4718;128.0;12080640;1651114640.854582
4719;128.0;12083200;1651114641.703405
4720;128.0;12085760;1651114642.5536036
4721;128.0;12088320;1651114643.4034216
4722;128.0;12090880;1651114644.2504191
4723;128.0;12093440;1651114645.0837765
4724;128.0;12096000;1651114645.91295
4725;128.0;12098560;1651114646.7432003
4726;128.0;12101120;1651114647.58673
4727;128.0;12103680;1651114648.4316418
4728;128.0;12106240;1651114649.2803454
4729;128.0;12108800;1651114650.1134605
4730;128.0;12111360;1651114650.964145
4731;128.0;12113920;1651114651.8201737
4732;128.0;12116480;1651114652.668004
4733;128.0;12119040;1651114653.5119257
4734;128.0;12121600;1651114654.3614397
4735;128.0;12124160;1651114655.1874237
4736;128.0;12126720;1651114656.0500116
4737;128.0;12129280;1651114656.8986206
4738;128.0;12131840;1651114657.7510014
4739;128.0;12134400;1651114658.616408
4740;128.0;12136960;1651114659.4788015
4741;128.0;12139520;1651114660.32512
4742;128.0;12142080;1651114661.1595278
4743;128.0;12144640;1651114661.9970834
4744;128.0;12147200;1651114662.8310208
4745;128.0;12149760;1651114663.6713402
4746;128.0;12152320;1651114664.528875
4747;128.0;12154880;1651114665.3789263
4748;128.0;12157440;1651114666.2410262
4749;128.0;12160000;1651114667.0901353
4750;128.0;12162560;1651114667.9488251
4751;128.0;12165120;1651114668.797809
4752;128.0;12167680;1651114669.6331968
4753;128.0;12170240;1651114670.4837785
4754;128.0;12172800;1651114671.3160157
4755;128.0;12175360;1651114672.1614554
4756;128.0;12177920;1651114673.0006735
4757;128.0;12180480;1651114673.8533173
4758;128.0;12183040;1651114674.701237
4759;128.0;12185600;1651114675.5531418
4760;128.0;12188160;1651114676.397939
4761;128.0;12190720;1651114677.2315915
4762;128.0;12193280;1651114678.095616
4763;128.0;12195840;1651114678.9302037
4764;128.0;12198400;1651114679.7615387
4765;128.0;12200960;1651114680.6118417
4766;128.0;12203520;1651114681.4463263
4767;128.0;12206080;1651114682.2835445
4768;128.0;12208640;1651114683.1189034
4769;128.0;12211200;1651114683.9555202
4770;128.0;12213760;1651114684.788617
4771;128.0;12216320;1651114685.6230524
4772;128.0;12218880;1651114686.4832907
4773;128.0;12221440;1651114687.34642
4774;128.0;12224000;1651114688.2134867
4775;128.0;12226560;1651114689.0688791
4776;128.0;12229120;1651114689.9306247
4777;128.0;12231680;1651114690.7984486
4778;128.0;12234240;1651114691.646702
4779;128.0;12236800;1651114692.4828234
4780;128.0;12239360;1651114693.3153248
4781;128.0;12241920;1651114694.1584687
4782;128.0;12244480;1651114695.0010595
4783;128.0;12247040;1651114695.84915
4784;128.0;12249600;1651114696.7080085
4785;128.0;12252160;1651114697.5645862
4786;128.0;12254720;1651114698.4181683
4787;128.0;12257280;1651114699.2544434
4788;128.0;12259840;1651114700.0966525
4789;128.0;12262400;1651114700.9350314
4790;128.0;12264960;1651114701.7908037
4791;128.0;12267520;1651114702.6305833
4792;128.0;12270080;1651114703.4679341
4793;128.0;12272640;1651114704.3030934
4794;128.0;12275200;1651114705.1370926
4795;128.0;12277760;1651114705.9790015
4796;128.0;12280320;1651114706.8251286
4797;128.0;12282880;1651114707.6652756
4798;128.0;12285440;1651114708.5106068
4799;128.0;12288000;1651114709.3585093
4800;128.0;12290560;1651114717.6595774
4801;128.0;12293120;1651114718.5201652
4802;128.0;12295680;1651114719.3693774
4803;128.0;12298240;1651114720.2142966
4804;128.0;12300800;1651114721.0580542
4805;128.0;12303360;1651114721.916759
4806;128.0;12305920;1651114722.7690094
4807;128.0;12308480;1651114723.6097643
4808;128.0;12311040;1651114724.46143
4809;128.0;12313600;1651114725.3165305
4810;128.0;12316160;1651114726.1736982
4811;128.0;12318720;1651114727.0215454
4812;128.0;12321280;1651114727.850452
4813;128.0;12323840;1651114728.682583
4814;128.0;12326400;1651114729.5145876
4815;128.0;12328960;1651114730.351109
4816;128.0;12331520;1651114731.1814394
4817;128.0;12334080;1651114732.011841
4818;128.0;12336640;1651114732.873882
4819;128.0;12339200;1651114733.709965
4820;128.0;12341760;1651114734.5457907
4821;128.0;12344320;1651114735.3920126
4822;128.0;12346880;1651114736.2389908
4823;128.0;12349440;1651114737.0812738
4824;128.0;12352000;1651114737.9241128
4825;128.0;12354560;1651114738.7886946
4826;128.0;12357120;1651114739.6226954
4827;128.0;12359680;1651114740.474073
4828;128.0;12362240;1651114741.3230183
4829;128.0;12364800;1651114742.1709166
4830;128.0;12367360;1651114743.021262
4831;128.0;12369920;1651114743.8650112
4832;128.0;12372480;1651114744.7142417
4833;128.0;12375040;1651114745.5628898
4834;128.0;12377600;1651114746.4115865
4835;128.0;12380160;1651114747.2583234
4836;128.0;12382720;1651114748.1080372
4837;128.0;12385280;1651114748.9380245
4838;128.0;12387840;1651114749.768069
4839;128.0;12390400;1651114750.6067815
4840;128.0;12392960;1651114751.436476
4841;128.0;12395520;1651114752.2800658
4842;128.0;12398080;1651114753.1196916
4843;128.0;12400640;1651114753.9817715
4844;128.0;12403200;1651114754.8167253
4845;128.0;12405760;1651114755.6475585
4846;128.0;12408320;1651114756.4922853
4847;128.0;12410880;1651114757.3341758
4848;128.0;12413440;1651114758.1762242
4849;128.0;12416000;1651114759.0244377
4850;128.0;12418560;1651114759.875745
4851;128.0;12421120;1651114760.7060425
4852;128.0;12423680;1651114761.535381
4853;128.0;12426240;1651114762.3838542
4854;128.0;12428800;1651114763.2183557
4855;128.0;12431360;1651114764.0639856
4856;128.0;12433920;1651114764.91053
4857;128.0;12436480;1651114765.7391298
4858;128.0;12439040;1651114766.5712907
4859;128.0;12441600;1651114767.4057126
4860;128.0;12444160;1651114768.2394204
4861;128.0;12446720;1651114769.0886686
4862;128.0;12449280;1651114769.9229007
4863;128.0;12451840;1651114770.7800715
4864;128.0;12454400;1651114771.6315804
4865;128.0;12456960;1651114772.4875221
4866;128.0;12459520;1651114773.3532045
4867;128.0;12462080;1651114774.2044222
4868;128.0;12464640;1651114775.054862
4869;128.0;12467200;1651114775.8932617
4870;128.0;12469760;1651114776.7369492
4871;128.0;12472320;1651114777.5769103
4872;128.0;12474880;1651114778.4340565
4873;128.0;12477440;1651114779.2910144
4874;128.0;12480000;1651114780.1248965
4875;128.0;12482560;1651114780.9609835
4876;128.0;12485120;1651114781.8059418
4877;128.0;12487680;1651114782.6391585
4878;128.0;12490240;1651114783.4771416
4879;128.0;12492800;1651114784.3463104
4880;128.0;12495360;1651114785.196625
4881;128.0;12497920;1651114786.0490193
4882;128.0;12500480;1651114786.902406
4883;128.0;12503040;1651114787.7561147
4884;128.0;12505600;1651114788.6035826
4885;128.0;12508160;1651114789.4516754
4886;128.0;12510720;1651114790.2985923
4887;128.0;12513280;1651114791.1314733
4888;128.0;12515840;1651114791.9702964
4889;128.0;12518400;1651114792.8691425
4890;128.0;12520960;1651114793.699767
4891;128.0;12523520;1651114794.5301118
4892;128.0;12526080;1651114795.3602254
4893;128.0;12528640;1651114796.2076106
4894;128.0;12531200;1651114797.0375307
4895;128.0;12533760;1651114797.8681176
4896;128.0;12536320;1651114798.716418
4897;128.0;12538880;1651114799.5676935
4898;128.0;12541440;1651114800.40192
4899;128.0;12544000;1651114801.2383118
4900;128.0;12546560;1651114809.5337083
4901;128.0;12549120;1651114810.383178
4902;128.0;12551680;1651114811.2294817
4903;128.0;12554240;1651114812.066763
4904;128.0;12556800;1651114812.8997605
4905;128.0;12559360;1651114813.754199
4906;128.0;12561920;1651114814.6262567
4907;128.0;12564480;1651114815.476373
4908;128.0;12567040;1651114816.3195512
4909;128.0;12569600;1651114817.1639476
4910;128.0;12572160;1651114818.0003057
4911;128.0;12574720;1651114818.8389409
4912;128.0;12577280;1651114819.6718252
4913;128.0;12579840;1651114820.5035093
4914;128.0;12582400;1651114821.3523793
4915;128.0;12584960;1651114822.2028813
4916;128.0;12587520;1651114823.0590818
4917;128.0;12590080;1651114823.9196203
4918;128.0;12592640;1651114824.7676344
4919;128.0;12595200;1651114825.6071422
4920;128.0;12597760;1651114826.4541802
4921;128.0;12600320;1651114827.3175294
4922;128.0;12602880;1651114828.1476803
4923;128.0;12605440;1651114828.9834774
4924;128.0;12608000;1651114829.825825
4925;128.0;12610560;1651114830.6824121
4926;128.0;12613120;1651114831.5228643
4927;128.0;12615680;1651114832.3770049
4928;128.0;12618240;1651114833.2295926
4929;128.0;12620800;1651114834.082688
4930;128.0;12623360;1651114834.9138021
4931;128.0;12625920;1651114835.7430294
4932;128.0;12628480;1651114836.5723572
4933;128.0;12631040;1651114837.4250305
4934;128.0;12633600;1651114838.2625442
4935;128.0;12636160;1651114839.0938876
4936;128.0;12638720;1651114839.9485211
4937;128.0;12641280;1651114840.7984967
4938;128.0;12643840;1651114841.655553
4939;128.0;12646400;1651114842.5015733
4940;128.0;12648960;1651114843.3483896
4941;128.0;12651520;1651114844.1838326
4942;128.0;12654080;1651114845.0335112
4943;128.0;12656640;1651114845.8669286
4944;128.0;12659200;1651114846.697926
4945;128.0;12661760;1651114847.5249865
4946;128.0;12664320;1651114848.3804345
4947;128.0;12666880;1651114849.2155504
4948;128.0;12669440;1651114850.061085
4949;128.0;12672000;1651114850.911407
4950;128.0;12674560;1651114851.7620146
4951;128.0;12677120;1651114852.6248972
4952;128.0;12679680;1651114853.4888465
4953;128.0;12682240;1651114854.3519084
4954;128.0;12684800;1651114855.1868777
4955;128.0;12687360;1651114856.0283048
4956;128.0;12689920;1651114856.8747938
4957;128.0;12692480;1651114857.7240398
4958;128.0;12695040;1651114858.5840511
4959;128.0;12697600;1651114859.414765
4960;128.0;12700160;1651114860.2787874
4961;128.0;12702720;1651114861.1356683
4962;128.0;12705280;1651114861.9853928
4963;128.0;12707840;1651114862.8297033
4964;128.0;12710400;1651114863.683116
4965;128.0;12712960;1651114864.532712
4966;128.0;12715520;1651114865.3888206
4967;128.0;12718080;1651114866.2337198
4968;128.0;12720640;1651114867.0623715
4969;128.0;12723200;1651114867.8943622
4970;128.0;12725760;1651114868.7379801
4971;128.0;12728320;1651114869.5829794
4972;128.0;12730880;1651114870.422837
4973;128.0;12733440;1651114871.2554424
4974;128.0;12736000;1651114872.0900445
4975;128.0;12738560;1651114872.9194608
4976;128.0;12741120;1651114873.772747
4977;128.0;12743680;1651114874.639855
4978;128.0;12746240;1651114875.4816656
4979;128.0;12748800;1651114876.3374803
4980;128.0;12751360;1651114877.186721
4981;128.0;12753920;1651114878.032906
4982;128.0;12756480;1651114878.8772895
4983;128.0;12759040;1651114879.7333174
4984;128.0;12761600;1651114880.5664866
4985;128.0;12764160;1651114881.4143715
4986;128.0;12766720;1651114882.259229
