;train/episode;Steps;Wall_Time
3274;128.0;8384000;1648923192.1204405
3275;128.0;8386560;1648923193.4593105
3276;128.0;8389120;1648923194.8010468
3277;128.0;8391680;1648923196.147028
3278;128.0;8394240;1648923197.486201
3279;128.0;8396800;1648923198.8284001
3280;128.0;8399360;1648923200.1680765
3281;128.0;8401920;1648923201.5064354
3282;128.0;8404480;1648923202.8386583
3283;128.0;8407040;1648923204.1751585
3284;128.0;8409600;1648923205.5272772
3285;128.0;8412160;1648923206.8656988
3286;128.0;8414720;1648923208.2045417
3287;128.0;8417280;1648923209.5457797
3288;128.0;8419840;1648923210.8852956
3289;128.0;8422400;1648923212.2220128
3290;128.0;8424960;1648923213.5568397
3291;128.0;8427520;1648923214.897914
3292;128.0;8430080;1648923216.2566302
3293;128.0;8432640;1648923217.5923393
3294;128.0;8435200;1648923218.9274955
3295;128.0;8437760;1648923220.2653852
3296;128.0;8440320;1648923221.5976913
3297;128.0;8442880;1648923222.9301457
3298;128.0;8445440;1648923224.2628453
3299;128.0;8448000;1648923225.6002886
3300;128.0;8450560;1648923234.488083
3301;128.0;8453120;1648923235.8628292
3302;128.0;8455680;1648923237.219612
3303;128.0;8458240;1648923238.5599754
3304;128.0;8460800;1648923239.9022918
3305;128.0;8463360;1648923241.2426426
3306;128.0;8465920;1648923242.58129
3307;128.0;8468480;1648923243.9202015
3308;128.0;8471040;1648923245.262364
3309;128.0;8473600;1648923246.5983822
3310;128.0;8476160;1648923247.9553611
3311;128.0;8478720;1648923249.292672
3312;128.0;8481280;1648923250.6319585
3313;128.0;8483840;1648923251.9730098
3314;128.0;8486400;1648923253.3178406
3315;128.0;8488960;1648923254.6519692
3316;128.0;8491520;1648923255.991369
3317;128.0;8494080;1648923257.327981
3318;128.0;8496640;1648923258.6751873
3319;128.0;8499200;1648923260.0158834
3320;128.0;8501760;1648923261.3604248
3321;128.0;8504320;1648923262.6999657
3322;128.0;8506880;1648923264.036681
3323;128.0;8509440;1648923265.3696783
3324;128.0;8512000;1648923266.7065582
3325;128.0;8514560;1648923268.0450566
3326;128.0;8517120;1648923269.3892431
3327;128.0;8519680;1648923270.73046
3328;128.0;8522240;1648923272.0712879
3329;128.0;8524800;1648923273.4078014
3330;128.0;8527360;1648923274.7461078
3331;128.0;8529920;1648923276.0848756
3332;128.0;8532480;1648923277.424077
3333;128.0;8535040;1648923278.7637763
3334;128.0;8537600;1648923280.108819
3335;128.0;8540160;1648923281.4505177
3336;128.0;8542720;1648923282.7890737
3337;128.0;8545280;1648923284.1248553
3338;128.0;8547840;1648923285.4645948
3339;128.0;8550400;1648923286.8041615
3340;128.0;8552960;1648923288.145025
3341;128.0;8555520;1648923289.4950614
3342;128.0;8558080;1648923290.8371844
3343;128.0;8560640;1648923292.1771922
3344;128.0;8563200;1648923293.5148454
3345;128.0;8565760;1648923294.8485155
3346;128.0;8568320;1648923296.1880295
3347;128.0;8570880;1648923297.5320058
3348;128.0;8573440;1648923298.8701248
3349;128.0;8576000;1648923300.2193818
3350;128.0;8578560;1648923301.5550284
3351;128.0;8581120;1648923302.8921456
3352;128.0;8583680;1648923304.2280796
3353;128.0;8586240;1648923305.5650604
3354;128.0;8588800;1648923306.9034688
3355;128.0;8591360;1648923308.2479627
3356;128.0;8593920;1648923309.5879247
3357;128.0;8596480;1648923310.9437828
3358;128.0;8599040;1648923312.2835503
3359;128.0;8601600;1648923313.6196883
3360;128.0;8604160;1648923314.9530888
3361;128.0;8606720;1648923316.2885056
3362;128.0;8609280;1648923317.6230428
3363;128.0;8611840;1648923318.958045
3364;128.0;8614400;1648923320.289766
3365;128.0;8616960;1648923321.6409674
3366;128.0;8619520;1648923322.9736636
3367;128.0;8622080;1648923324.3124483
3368;128.0;8624640;1648923325.6540453
3369;128.0;8627200;1648923326.994079
3370;128.0;8629760;1648923328.3346934
3371;128.0;8632320;1648923329.6731768
3372;128.0;8634880;1648923331.010823
3373;128.0;8637440;1648923332.3576417
3374;128.0;8640000;1648923333.6943243
3375;128.0;8642560;1648923335.037148
3376;128.0;8645120;1648923336.3778646
3377;128.0;8647680;1648923337.718448
3378;128.0;8650240;1648923339.0557325
3379;128.0;8652800;1648923340.3966851
3380;128.0;8655360;1648923341.7370906
3381;128.0;8657920;1648923343.0795438
3382;128.0;8660480;1648923344.4202435
3383;128.0;8663040;1648923345.7594264
3384;128.0;8665600;1648923347.0937476
3385;128.0;8668160;1648923348.4330647
3386;128.0;8670720;1648923349.7708569
3387;128.0;8673280;1648923351.107104
3388;128.0;8675840;1648923352.4597855
3389;128.0;8678400;1648923353.8024328
3390;128.0;8680960;1648923355.1432676
3391;128.0;8683520;1648923356.483099
3392;128.0;8686080;1648923357.8216553
3393;128.0;8688640;1648923359.1575592
3394;128.0;8691200;1648923360.5000756
3395;128.0;8693760;1648923361.8409853
3396;128.0;8696320;1648923363.1969562
3397;128.0;8698880;1648923364.5379333
3398;128.0;8701440;1648923365.878468
3399;128.0;8704000;1648923367.2117646
3400;128.0;8706560;1648923376.1767292
3401;128.0;8709120;1648923377.5465012
3402;128.0;8711680;1648923378.887122
3403;128.0;8714240;1648923380.2243633
3404;128.0;8716800;1648923381.5652664
3405;128.0;8719360;1648923382.9017916
3406;128.0;8721920;1648923384.2514977
3407;128.0;8724480;1648923385.5923414
3408;128.0;8727040;1648923386.9288301
3409;128.0;8729600;1648923388.2673547
3410;128.0;8732160;1648923389.6049159
3411;128.0;8734720;1648923390.9406662
3412;128.0;8737280;1648923392.275045
3413;128.0;8739840;1648923393.612355
3414;128.0;8742400;1648923394.9690142
3415;128.0;8744960;1648923396.313441
3416;128.0;8747520;1648923397.651705
3417;128.0;8750080;1648923398.985802
3418;128.0;8752640;1648923400.3226833
3419;128.0;8755200;1648923401.659942
3420;128.0;8757760;1648923402.9953918
3421;128.0;8760320;1648923404.3324177
3422;128.0;8762880;1648923405.6842477
3423;128.0;8765440;1648923407.0239608
3424;128.0;8768000;1648923408.363249
3425;128.0;8770560;1648923409.6995647
3426;128.0;8773120;1648923411.035676
3427;128.0;8775680;1648923412.3719356
3428;128.0;8778240;1648923413.7065332
3429;128.0;8780800;1648923415.0447614
3430;128.0;8783360;1648923416.3886554
3431;128.0;8785920;1648923417.7279055
3432;128.0;8788480;1648923419.0591362
3433;128.0;8791040;1648923420.3964615
3434;128.0;8793600;1648923421.7364664
3435;128.0;8796160;1648923423.0730948
3436;128.0;8798720;1648923424.4087553
3437;128.0;8801280;1648923425.7495546
3438;128.0;8803840;1648923427.089328
3439;128.0;8806400;1648923428.4281938
3440;128.0;8808960;1648923429.765294
3441;128.0;8811520;1648923431.1034346
3442;128.0;8814080;1648923432.4438233
3443;128.0;8816640;1648923433.7829678
3444;128.0;8819200;1648923435.122664
3445;128.0;8821760;1648923436.4652588
3446;128.0;8824320;1648923437.8009052
3447;128.0;8826880;1648923439.1324368
3448;128.0;8829440;1648923440.4700449
3449;128.0;8832000;1648923441.8076296
3450;128.0;8834560;1648923443.1499984
3451;128.0;8837120;1648923444.4859571
3452;128.0;8839680;1648923445.8227062
3453;128.0;8842240;1648923447.1676033
3454;128.0;8844800;1648923448.504092
3455;128.0;8847360;1648923449.8411648
3456;128.0;8849920;1648923451.176314
3457;128.0;8852480;1648923452.512104
3458;128.0;8855040;1648923453.8484998
3459;128.0;8857600;1648923455.182378
3460;128.0;8860160;1648923456.515434
3461;128.0;8862720;1648923457.862654
3462;128.0;8865280;1648923459.1976748
3463;128.0;8867840;1648923460.5311491
3464;128.0;8870400;1648923461.8663194
3465;128.0;8872960;1648923463.2030299
3466;128.0;8875520;1648923464.5403295
3467;128.0;8878080;1648923465.8764591
3468;128.0;8880640;1648923467.2138703
3469;128.0;8883200;1648923468.558087
3470;128.0;8885760;1648923469.8986566
3471;128.0;8888320;1648923471.23428
3472;128.0;8890880;1648923472.572573
3473;128.0;8893440;1648923473.9101021
3474;128.0;8896000;1648923475.2468283
3475;128.0;8898560;1648923476.5786102
3476;128.0;8901120;1648923477.9163182
3477;128.0;8903680;1648923479.2607403
3478;128.0;8906240;1648923480.602343
3479;128.0;8908800;1648923481.9389336
3480;128.0;8911360;1648923483.2735627
3481;128.0;8913920;1648923484.6090462
3482;128.0;8916480;1648923485.942791
3483;128.0;8919040;1648923487.2791197
3484;128.0;8921600;1648923488.612513
3485;128.0;8924160;1648923489.9561498
3486;128.0;8926720;1648923491.2951534
3487;128.0;8929280;1648923492.6337223
3488;128.0;8931840;1648923493.967662
3489;128.0;8934400;1648923495.308048
3490;128.0;8936960;1648923496.6452725
3491;128.0;8939520;1648923497.9796321
3492;128.0;8942080;1648923499.3196
3493;128.0;8944640;1648923500.6650763
3494;128.0;8947200;1648923502.0026233
3495;128.0;8949760;1648923503.342229
3496;128.0;8952320;1648923504.675342
3497;128.0;8954880;1648923506.0172565
3498;128.0;8957440;1648923507.357085
3499;128.0;8960000;1648923508.6973343
3500;128.0;8962560;1648923517.5823863
3501;128.0;8965120;1648923518.9498007
3502;128.0;8967680;1648923520.2897925
3503;128.0;8970240;1648923521.6348858
3504;128.0;8972800;1648923522.9691703
3505;128.0;8975360;1648923524.308652
3506;128.0;8977920;1648923525.6508884
3507;128.0;8980480;1648923526.9892824
3508;128.0;8983040;1648923528.327694
3509;128.0;8985600;1648923529.6668172
3510;128.0;8988160;1648923531.023129
3511;128.0;8990720;1648923532.3643262
3512;128.0;8993280;1648923533.6994286
3513;128.0;8995840;1648923535.0388796
3514;128.0;8998400;1648923536.3747408
3515;128.0;9000960;1648923537.7101295
3516;128.0;9003520;1648923539.043888
3517;128.0;9006080;1648923540.3796644
3518;128.0;9008640;1648923541.736701
3519;128.0;9011200;1648923543.073217
3520;128.0;9013760;1648923544.4119613
3521;128.0;9016320;1648923545.7454286
3522;128.0;9018880;1648923547.0809548
3523;128.0;9021440;1648923548.4140487
3524;128.0;9024000;1648923549.7515292
3525;128.0;9026560;1648923551.0889344
3526;128.0;9029120;1648923552.447802
3527;128.0;9031680;1648923553.7845402
3528;128.0;9034240;1648923555.120691
3529;128.0;9036800;1648923556.4568396
3530;128.0;9039360;1648923557.7928555
3531;128.0;9041920;1648923559.1281333
3532;128.0;9044480;1648923560.466591
3533;128.0;9047040;1648923561.8043652
3534;128.0;9049600;1648923563.157771
3535;128.0;9052160;1648923564.4930427
3536;128.0;9054720;1648923565.8309195
3537;128.0;9057280;1648923567.16718
3538;128.0;9059840;1648923568.5006819
3539;128.0;9062400;1648923569.834535
3540;128.0;9064960;1648923571.1697667
3541;128.0;9067520;1648923572.505196
3542;128.0;9070080;1648923573.848223
3543;128.0;9072640;1648923575.1864567
3544;128.0;9075200;1648923576.523315
3545;128.0;9077760;1648923577.865576
3546;128.0;9080320;1648923579.202581
3547;128.0;9082880;1648923580.5394585
3548;128.0;9085440;1648923581.877787
3549;128.0;9088000;1648923583.2219527
3550;128.0;9090560;1648923584.5610394
3551;128.0;9093120;1648923585.8942513
3552;128.0;9095680;1648923587.227418
3553;128.0;9098240;1648923588.5636003
3554;128.0;9100800;1648923589.897607
3555;128.0;9103360;1648923591.228278
3556;128.0;9105920;1648923592.5595489
3557;128.0;9108480;1648923593.9007943
3558;128.0;9111040;1648923595.2379465
3559;128.0;9113600;1648923596.5724244
3560;128.0;9116160;1648923597.9082975
3561;128.0;9118720;1648923599.248523
3562;128.0;9121280;1648923600.5813968
3563;128.0;9123840;1648923601.9158857
3564;128.0;9126400;1648923603.2532022
3565;128.0;9128960;1648923604.608838
3566;128.0;9131520;1648923605.946201
3567;128.0;9134080;1648923607.2804012
3568;128.0;9136640;1648923608.6127148
3569;128.0;9139200;1648923609.9492378
3570;128.0;9141760;1648923611.280099
3571;128.0;9144320;1648923612.6136606
3572;128.0;9146880;1648923613.9535863
3573;128.0;9149440;1648923615.3074772
3574;128.0;9152000;1648923616.6479666
3575;128.0;9154560;1648923617.985741
3576;128.0;9157120;1648923619.3205044
3577;128.0;9159680;1648923620.6539967
3578;128.0;9162240;1648923621.986027
3579;128.0;9164800;1648923623.3197527
3580;128.0;9167360;1648923624.6616745
3581;128.0;9169920;1648923626.0175378
3582;128.0;9172480;1648923627.3501096
3583;128.0;9175040;1648923628.6819868
3584;128.0;9177600;1648923630.0166016
3585;128.0;9180160;1648923631.3492372
3586;128.0;9182720;1648923632.687591
3587;128.0;9185280;1648923634.023211
3588;128.0;9187840;1648923635.360696
3589;128.0;9190400;1648923636.7098362
3590;128.0;9192960;1648923638.0428815
3591;128.0;9195520;1648923639.3755713
3592;128.0;9198080;1648923640.7106733
3593;128.0;9200640;1648923642.0449762
3594;128.0;9203200;1648923643.3846343
3595;128.0;9205760;1648923644.7241442
3596;128.0;9208320;1648923646.0642736
3597;128.0;9210880;1648923647.4040425
3598;128.0;9213440;1648923648.7369845
3599;128.0;9216000;1648923650.0701144
3600;128.0;9218560;1648923658.915022
3601;128.0;9221120;1648923660.3471959
3602;128.0;9223680;1648923661.6858516
3603;128.0;9226240;1648923663.018373
3604;128.0;9228800;1648923664.3510516
3605;128.0;9231360;1648923665.6910052
3606;128.0;9233920;1648923667.025028
3607;128.0;9236480;1648923668.3745112
3608;128.0;9239040;1648923669.7092988
3609;128.0;9241600;1648923671.044091
3610;128.0;9244160;1648923672.3786886
3611;128.0;9246720;1648923673.710762
3612;128.0;9249280;1648923675.0508666
3613;128.0;9251840;1648923676.3962014
3614;128.0;9254400;1648923677.7304788
3615;128.0;9256960;1648923679.0715518
3616;128.0;9259520;1648923680.4044805
3617;128.0;9262080;1648923681.7361243
3618;128.0;9264640;1648923683.0679362
3619;128.0;9267200;1648923684.4013827
3620;128.0;9269760;1648923685.734008
3621;128.0;9272320;1648923687.0697255
3622;128.0;9274880;1648923688.4079127
3623;128.0;9277440;1648923689.742694
3624;128.0;9280000;1648923691.0746834
3625;128.0;9282560;1648923692.410012
3626;128.0;9285120;1648923693.7436795
3627;128.0;9287680;1648923695.0769796
3628;128.0;9290240;1648923696.4115582
3629;128.0;9292800;1648923697.7435825
3630;128.0;9295360;1648923699.0920975
3631;128.0;9297920;1648923700.4272575
3632;128.0;9300480;1648923701.7615564
3633;128.0;9303040;1648923703.0953293
3634;128.0;9305600;1648923704.4294224
3635;128.0;9308160;1648923705.763407
3636;128.0;9310720;1648923707.0942564
3637;128.0;9313280;1648923708.4269893
3638;128.0;9315840;1648923709.775372
3639;128.0;9318400;1648923711.1153529
3640;128.0;9320960;1648923712.4547772
3641;128.0;9323520;1648923713.7924776
3642;128.0;9326080;1648923715.1267242
3643;128.0;9328640;1648923716.4587226
3644;128.0;9331200;1648923717.7932873
3645;128.0;9333760;1648923719.1279216
3646;128.0;9336320;1648923720.477465
3647;128.0;9338880;1648923721.8155556
3648;128.0;9341440;1648923723.1490145
3649;128.0;9344000;1648923724.483013
3650;128.0;9346560;1648923725.8153937
3651;128.0;9349120;1648923727.1481717
3652;128.0;9351680;1648923728.4814422
3653;128.0;9354240;1648923729.8155258
3654;128.0;9356800;1648923731.1684022
3655;128.0;9359360;1648923732.5089216
3656;128.0;9361920;1648923733.8489828
3657;128.0;9364480;1648923735.185724
3658;128.0;9367040;1648923736.524232
3659;128.0;9369600;1648923737.862056
3660;128.0;9372160;1648923739.2001305
3661;128.0;9374720;1648923740.54101
3662;128.0;9377280;1648923741.8851905
3663;128.0;9379840;1648923743.2235785
3664;128.0;9382400;1648923744.563936
3665;128.0;9384960;1648923745.9031441
3666;128.0;9387520;1648923747.2408395
3667;128.0;9390080;1648923748.5803905
3668;128.0;9392640;1648923749.9240553
3669;128.0;9395200;1648923751.262093
3670;128.0;9397760;1648923752.6036625
3671;128.0;9400320;1648923753.9413273
3672;128.0;9402880;1648923755.2795691
3673;128.0;9405440;1648923756.6187432
3674;128.0;9408000;1648923757.9599183
3675;128.0;9410560;1648923759.2973871
3676;128.0;9413120;1648923760.639827
3677;128.0;9415680;1648923761.9890025
3678;128.0;9418240;1648923763.326469
3679;128.0;9420800;1648923764.659245
3680;128.0;9423360;1648923765.9996889
3681;128.0;9425920;1648923767.339533
3682;128.0;9428480;1648923768.6800225
3683;128.0;9431040;1648923770.0178938
3684;128.0;9433600;1648923771.3559866
3685;128.0;9436160;1648923772.7122731
3686;128.0;9438720;1648923774.0505388
3687;128.0;9441280;1648923775.3926964
3688;128.0;9443840;1648923776.7319598
3689;128.0;9446400;1648923778.072226
3690;128.0;9448960;1648923779.4068325
3691;128.0;9451520;1648923780.7425573
3692;128.0;9454080;1648923782.076818
3693;128.0;9456640;1648923783.4361846
3694;128.0;9459200;1648923784.7751787
3695;128.0;9461760;1648923786.117214
3696;128.0;9464320;1648923787.4568017
3697;128.0;9466880;1648923788.794899
3698;128.0;9469440;1648923790.1318517
3699;128.0;9472000;1648923791.4705653
3700;128.0;9474560;1648923800.3615758
3701;128.0;9477120;1648923801.717746
3702;128.0;9479680;1648923803.051955
3703;128.0;9482240;1648923804.4103918
3704;128.0;9484800;1648923805.750675
3705;128.0;9487360;1648923807.0877328
3706;128.0;9489920;1648923808.4254107
3707;128.0;9492480;1648923809.7646081
3708;128.0;9495040;1648923811.1079888
3709;128.0;9497600;1648923812.4462798
3710;128.0;9500160;1648923813.7850068
3711;128.0;9502720;1648923815.13322
3712;128.0;9505280;1648923816.4761245
3713;128.0;9507840;1648923817.8139825
3714;128.0;9510400;1648923819.1510684
3715;128.0;9512960;1648923820.4902062
3716;128.0;9515520;1648923821.8333194
3717;128.0;9518080;1648923823.1732457
3718;128.0;9520640;1648923824.5103931
3719;128.0;9523200;1648923825.8527217
3720;128.0;9525760;1648923827.1939614
3721;128.0;9528320;1648923828.5343776
3722;128.0;9530880;1648923829.872989
3723;128.0;9533440;1648923831.21172
3724;128.0;9536000;1648923832.551827
3725;128.0;9538560;1648923833.8884513
3726;128.0;9541120;1648923835.2262585
3727;128.0;9543680;1648923836.5680335
3728;128.0;9546240;1648923837.9075992
3729;128.0;9548800;1648923839.2451396
3730;128.0;9551360;1648923840.5847912
3731;128.0;9553920;1648923841.922508
3732;128.0;9556480;1648923843.2606874
3733;128.0;9559040;1648923844.5986612
3734;128.0;9561600;1648923845.9451666
3735;128.0;9564160;1648923847.2837696
3736;128.0;9566720;1648923848.6184304
3737;128.0;9569280;1648923849.9536138
3738;128.0;9571840;1648923851.289428
3739;128.0;9574400;1648923852.6261225
3740;128.0;9576960;1648923853.966055
3741;128.0;9579520;1648923855.3044395
3742;128.0;9582080;1648923856.6562195
3743;128.0;9584640;1648923857.9959774
3744;128.0;9587200;1648923859.3367188
3745;128.0;9589760;1648923860.6723971
3746;128.0;9592320;1648923862.0117688
3747;128.0;9594880;1648923863.349976
3748;128.0;9597440;1648923864.686074
3749;128.0;9600000;1648923866.0279043
3750;128.0;9602560;1648923867.382925
3751;128.0;9605120;1648923868.726569
3752;128.0;9607680;1648923870.0654001
3753;128.0;9610240;1648923871.4030356
3754;128.0;9612800;1648923872.7389736
3755;128.0;9615360;1648923874.0747225
3756;128.0;9617920;1648923875.4140618
3757;128.0;9620480;1648923876.752195
3758;128.0;9623040;1648923878.1059875
