;train/episode;Steps;Wall_Time
8499;270.0;65267200;1651470656.4877253
8500;253.0;65277440;1651470667.2852657
8501;269.0;65280000;1651470669.8205256
8502;253.0;65287680;1651470688.1187422
8503;266.0;65297920;1651470698.8181078
8504;262.0;65305600;1651470706.9190786
8505;258.0;65308160;1651470709.6075463
8506;264.0;65310720;1651470712.2819202
8507;254.0;65313280;1651470714.9732108
8508;266.0;65318400;1651470720.2030272
8509;262.0;65326080;1651470728.2830827
8510;269.0;65333760;1651470736.215964
8511;267.0;65336320;1651470738.963137
8512;260.0;65341440;1651470744.3238618
8513;262.0;65346560;1651470749.7258306
8514;258.0;65349120;1651470752.2561364
8515;267.0;65356800;1651470760.3510528
8516;262.0;65364480;1651470768.2463348
8517;267.0;65377280;1651470781.7842422
8518;269.0;65382400;1651470787.0001855
8519;261.0;65387520;1651470792.3770692
8520;264.0;65390080;1651470795.0644817
8521;260.0;65392640;1651470797.7501779
8522;259.0;65418240;1651470824.445427
8523;254.0;65420800;1651470827.134217
8524;264.0;65441280;1651470848.6711795
8525;262.0;65448960;1651470856.5903137
8526;261.0;65461760;1651470870.1891532
8527;263.0;65466880;1651470875.4320483
8528;268.0;65472000;1651470880.8258646
8529;258.0;65474560;1651470883.5274942
8530;258.0;65479680;1651470888.89669
8531;260.0;65482240;1651470891.4300241
8532;259.0;65487360;1651470896.808869
8533;264.0;65495040;1651470904.9513056
8534;268.0;65510400;1651470920.972278
8535;261.0;65512960;1651470923.6643426
8536;255.0;65518080;1651470928.875241
8537;265.0;65543680;1651470965.3144846
8538;260.0;65551360;1651470972.9994917
8539;264.0;65564160;1651470985.8397975
8540;263.0;65566720;1651470988.3878474
8541;266.0;65582080;1651471004.484128
8542;254.0;65584640;1651471007.1531332
8543;268.0;65587200;1651471009.8541312
8544;263.0;65597440;1651471020.5330703
8545;265.0;65602560;1651471025.9106565
8546;264.0;65612800;1651471036.5436747
8547;264.0;65615360;1651471039.3076112
8548;262.0;65617920;1651471041.835964
8549;262.0;65620480;1651471044.544631
8550;267.0;65630720;1651471055.2153227
8551;270.0;65633280;1651471057.8979936
8552;275.0;65638400;1651471063.28436
8553;264.0;65648640;1651471073.9813032
8554;260.0;65651200;1651471076.6803682
8555;257.0;65656320;1651471081.9349833
8556;263.0;65661440;1651471087.314051
8557;262.0;65684480;1651471111.3179343
8558;266.0;65689600;1651471116.7388766
8559;264.0;65702400;1651471130.107255
8560;267.0;65712640;1651471140.7856574
8561;270.0;65720320;1651471148.708206
8562;267.0;65728000;1651471156.8031867
8563;256.0;65733120;1651471162.015529
8564;269.0;65738240;1651471167.4790828
8565;265.0;65751040;1651471180.8034456
8566;267.0;65756160;1651471186.1241274
8567;266.0;65761280;1651471191.4566565
8568;265.0;65771520;1651471202.173558
8569;265.0;65784320;1651471215.4895875
8570;264.0;65792000;1651471223.558903
8571;257.0;65794560;1651471236.4260867
8572;267.0;65815040;1651471257.782464
8573;274.0;65820160;1651471263.213464
8574;263.0;65827840;1651471271.1400123
8575;258.0;65830400;1651471273.8924026
8576;261.0;65832960;1651471276.5926116
8577;268.0;65848320;1651471292.4621637
8578;277.0;65866240;1651471311.2578337
8579;268.0;65871360;1651471316.4969213
8580;266.0;65873920;1651471319.0214052
8581;272.0;65876480;1651471321.5607188
8582;269.0;65879040;1651471324.1023934
8583;265.0;65891840;1651471336.862291
8584;271.0;65894400;1651471339.3982275
8585;262.0;65917440;1651471363.0208292
8586;256.0;65932800;1651471379.1035662
8587;256.0;65935360;1651471381.7937293
8588;252.0;65943040;1651471389.7186246
8589;273.0;65948160;1651471395.1222773
8590;263.0;65953280;1651471400.5700324
8591;267.0;65955840;1651471403.2688735
8592;267.0;65958400;1651471405.807423
8593;267.0;65963520;1651471411.1963277
8594;265.0;65976320;1651471424.5309615
8595;270.0;65986560;1651471435.3854089
8596;259.0;65999360;1651471448.7137198
8597;261.0;66004480;1651471454.100103
8598;270.0;66009600;1651471459.3148425
8599;272.0;66012160;1651471462.0221272
8600;267.0;66017280;1651471467.4050586
8601;260.0;66024960;1651471475.2998636
8602;261.0;66027520;1651471478.0134568
8603;258.0;66032640;1651471483.2129002
8604;262.0;66035200;1651471485.9214494
8605;265.0;66042880;1651471493.8342953
8606;263.0;66048000;1651471499.271293
8607;268.0;66055680;1651471517.3933072
8608;258.0;66058240;1651471520.0726595
8609;253.0;66065920;1651471528.1291418
8610;266.0;66091520;1651471554.8168566
8611;269.0;66101760;1651471565.452785
8612;267.0;66109440;1651471573.4283228
8613;264.0;66119680;1651471584.0802517
8614;263.0;66127360;1651471592.1528907
8615;264.0;66129920;1651471594.8706496
8616;266.0;66132480;1651471597.4143503
8617;252.0;66135040;1651471600.0970013
8618;269.0;66140160;1651471605.5667694
8619;263.0;66152960;1651471618.9065523
8620;259.0;66165760;1651471632.1801596
8621;258.0;66168320;1651471634.9338276
8622;259.0;66173440;1651471640.1509588
8623;264.0;66181120;1651471648.0524478
8624;262.0;66191360;1651471658.8548043
8625;261.0;66204160;1651471672.1847956
8626;264.0;66209280;1651471677.2342734
8627;268.0;66219520;1651471687.3965116
8628;260.0;66222080;1651471689.930533
8629;266.0;66229760;1651471697.5944817
8630;260.0;66234880;1651471702.672788
8631;261.0;66237440;1651471705.198886
8632;269.0;66242560;1651471710.557656
8633;262.0;66252800;1651471721.1636667
8634;264.0;66255360;1651471723.8550136
8635;265.0;66257920;1651471726.387536
8636;262.0;66260480;1651471729.0723588
8637;264.0;66268160;1651471737.1983793
8638;260.0;66270720;1651471739.7355714
8639;263.0;66278400;1651471747.7920275
8640;254.0;66283520;1651471753.004164
8641;266.0;66288640;1651471758.391634
8642;261.0;66296320;1651471766.3515646
8643;256.0;66298880;1651471769.0335464
8644;264.0;66304000;1651471774.4200957
8645;263.0;66309120;1651471789.8157434
8646;265.0;66311680;1651471792.5203176
8647;261.0;66319360;1651471800.6117358
8648;254.0;66324480;1651471805.9075294
8649;268.0;66327040;1651471808.623814
8650;270.0;66329600;1651471811.3170528
8651;269.0;66332160;1651471814.0344782
8652;262.0;66337280;1651471819.426904
8653;251.0;66347520;1651471830.0244322
8654;264.0;66352640;1651471835.4207344
8655;267.0;66357760;1651471840.7067688
8656;265.0;66360320;1651471843.3840597
8657;263.0;66368000;1651471851.4779007
8658;255.0;66378240;1651471862.0814202
8659;272.0;66380800;1651471864.7912772
8660;267.0;66393600;1651471878.1815324
8661;260.0;66396160;1651471880.8951058
8662;260.0;66406400;1651471891.4877965
8663;270.0;66414080;1651471899.6279097
8664;273.0;66424320;1651471910.3422754
8665;257.0;66426880;1651471913.0423825
8666;268.0;66444800;1651471931.7946866
8667;260.0;66447360;1651471934.5422316
8668;261.0;66449920;1651471937.2354214
8669;267.0;66462720;1651471950.5619736
8670;260.0;66472960;1651471961.132155
8671;260.0;66475520;1651471963.8228047
8672;265.0;66478080;1651471966.6000633
8673;261.0;66483200;1651471971.9858127
8674;271.0;66485760;1651471974.690649
8675;264.0;66493440;1651471982.6204824
8676;264.0;66508800;1651471998.6784034
8677;267.0;66513920;1651472004.09345
8678;264.0;66524160;1651472014.7253516
8679;270.0;66526720;1651472017.4239323
8680;272.0;66531840;1651472022.8565502
8681;261.0;66544640;1651472035.6292086
8682;270.0;66549760;1651472040.7201245
8683;257.0;66560000;1651472050.86166
8684;264.0;66562560;1651472063.8115318
8685;269.0;66565120;1651472066.3645394
8686;264.0;66567680;1651472069.0669131
8687;256.0;66588160;1651472090.5510764
8688;267.0;66598400;1651472101.1911204
8689;275.0;66621440;1651472125.4151795
8690;270.0;66626560;1651472130.8325944
8691;268.0;66641920;1651472146.91459
8692;266.0;66644480;1651472149.617087
8693;266.0;66649600;1651472154.873757
8694;265.0;66659840;1651472165.6635916
8695;256.0;66662400;1651472168.4159455
8696;268.0;66667520;1651472173.653139
8697;262.0;66670080;1651472176.3525095
8698;257.0;66677760;1651472184.4576254
8699;259.0;66698240;1651472205.9623225
8700;277.0;66711040;1651472219.2760932
8701;264.0;66716160;1651472224.5015774
8702;257.0;66721280;1651472229.8814974
8703;266.0;66723840;1651472232.6657898
8704;261.0;66728960;1651472238.0527964
8705;263.0;66736640;1651472245.971315
8706;255.0;66741760;1651472251.372399
8707;263.0;66744320;1651472254.0774667
8708;266.0;66746880;1651472256.7019174
8709;260.0;66757120;1651472267.479076
8710;268.0;66762240;1651472272.8852336
8711;266.0;66769920;1651472280.8323996
8712;262.0;66772480;1651472283.5232608
8713;269.0;66777600;1651472288.9295304
8714;273.0;66782720;1651472294.1712573
8715;267.0;66787840;1651472299.6281943
8716;266.0;66803200;1651472315.6835527
8717;264.0;66805760;1651472318.378647
8718;260.0;66816000;1651472329.089637
8719;272.0;66823680;1651472347.247516
8720;272.0;66826240;1651472349.9584308
8721;257.0;66839040;1651472363.300788
8722;257.0;66849280;1651472373.5088468
8723;273.0;66851840;1651472376.0598469
8724;260.0;66854400;1651472378.594061
8725;264.0;66859520;1651472383.6715157
8726;261.0;66862080;1651472386.2090826
8727;261.0;66869760;1651472393.9996266
8728;264.0;66872320;1651472396.5297766
8729;260.0;66895360;1651472420.7282283
8730;264.0;66908160;1651472434.1187713
8731;270.0;66918400;1651472444.918564
8732;269.0;66931200;1651472458.2274346
8733;257.0;66936320;1651472463.6179209
8734;259.0;66938880;1651472466.1671007
8735;260.0;66954240;1651472482.1686687
8736;270.0;66964480;1651472492.9653976
8737;267.0;66972160;1651472500.970579
8738;271.0;66977280;1651472506.3584294
8739;266.0;66979840;1651472509.0641403
8740;269.0;66984960;1651472514.464737
8741;267.0;66987520;1651472516.9876475
8742;262.0;66995200;1651472525.0937362
8743;256.0;67010560;1651472541.1648545
8744;267.0;67013120;1651472543.8638098
8745;257.0;67015680;1651472546.5540063
8746;271.0;67018240;1651472549.2543516
8747;271.0;67033600;1651472565.3495998
8748;256.0;67038720;1651472570.5724392
8749;267.0;67041280;1651472573.2832267
8750;270.0;67043840;1651472575.9888084
8751;263.0;67046400;1651472578.7022543
8752;263.0;67048960;1651472581.3986444
8753;273.0;67056640;1651472589.3003714
8754;266.0;67059200;1651472592.0151105
8755;263.0;67066880;1651472600.2050402
8756;262.0;67084800;1651472629.1523619
8757;260.0;67097600;1651472642.530474
8758;260.0;67105280;1651472650.5989072
8759;262.0;67115520;1651472661.2339373
8760;270.0;67118080;1651472663.943134
8761;266.0;67120640;1651472666.648544
8762;261.0;67125760;1651472672.112175
8763;266.0;67141120;1651472688.1363137
8764;269.0;67151360;1651472698.6839385
8765;260.0;67153920;1651472701.3816805
8766;270.0;67164160;1651472711.7528298
8767;263.0;67184640;1651472732.0628073
8768;269.0;67187200;1651472734.7375433
8769;258.0;67197440;1651472745.3598707
8770;250.0;67210240;1651472758.8203554
8771;263.0;67217920;1651472766.8062153
8772;262.0;67220480;1651472769.5014265
8773;268.0;67223040;1651472772.219897
8774;254.0;67225600;1651472774.906242
8775;261.0;67235840;1651472785.5608518
8776;265.0;67240960;1651472790.9432766
8777;265.0;67243520;1651472793.644101
8778;266.0;67246080;1651472796.180661
8779;260.0;67251200;1651472801.654252
8780;263.0;67256320;1651472807.060874
8781;262.0;67261440;1651472812.4561841
8782;254.0;67269120;1651472820.3997657
8783;264.0;67274240;1651472825.7851207
8784;264.0;67276800;1651472828.4875553
8785;265.0;67287040;1651472839.2066207
8786;264.0;67297280;1651472849.824437
8787;265.0;67299840;1651472852.527573
8788;261.0;67307520;1651472860.628279
8789;261.0;67310080;1651472863.4040945
8790;273.0;67317760;1651472871.3224974
8791;265.0;67333120;1651472897.4508018
8792;255.0;67335680;1651472900.1456714
8793;261.0;67340800;1651472905.6184192
8794;257.0;67353600;1651472918.9531183
8795;271.0;67361280;1651472927.061435
8796;270.0;67381760;1651472948.5206559
8797;255.0;67392000;1651472959.1522076
8798;268.0;67399680;1651472967.1985404
8799;261.0;67407360;1651472975.243082
8800;269.0;67415040;1651472983.329874
8801;265.0;67417600;1651472985.8717933
8802;272.0;67427840;1651472996.707398
8803;265.0;67430400;1651472999.4245133
8804;259.0;67438080;1651473007.3897421
8805;269.0;67440640;1651473010.102658
8806;261.0;67443200;1651473012.8091042
8807;264.0;67448320;1651473018.2182987
8808;268.0;67456000;1651473026.1573572
8809;264.0;67458560;1651473028.8594651
8810;263.0;67461120;1651473031.5664692
8811;259.0;67468800;1651473039.5687268
8812;268.0;67484160;1651473055.2524025
8813;261.0;67512320;1651473083.5230844
8814;266.0;67514880;1651473086.2111437
8815;264.0;67520000;1651473091.432635
8816;270.0;67522560;1651473094.1294591
8817;271.0;67527680;1651473099.599963
8818;269.0;67532800;1651473104.9945917
8819;257.0;67537920;1651473110.2167428
8820;265.0;67545600;1651473118.3014438
8821;264.0;67550720;1651473123.6983335
8822;267.0;67555840;1651473128.978088
8823;258.0;67560960;1651473134.3753197
8824;272.0;67573760;1651473147.665987
8825;268.0;67576320;1651473150.3789163
8826;278.0;67581440;1651473155.7694871
8827;256.0;67591680;1651473176.5723586
8828;263.0;67594240;1651473179.2611609
8829;257.0;67601920;1651473187.3420491
8830;271.0;67604480;1651473190.043847
8831;268.0;67630080;1651473216.8070486
8832;260.0;67642880;1651473230.1246336
8833;260.0;67665920;1651473254.2305143
8834;260.0;67673600;1651473262.1307616
8835;265.0;67709440;1651473299.6442914
8836;261.0;67717120;1651473307.7894464
8837;255.0;67719680;1651473310.4854693
8838;264.0;67732480;1651473323.7873266
8839;262.0;67740160;1651473331.6932116
8840;265.0;67745280;1651473337.1469123
8841;274.0;67747840;1651473339.846556
8842;267.0;67760640;1651473353.1674142
8843;273.0;67773440;1651473366.5777988
8844;268.0;67778560;1651473371.943072
8845;263.0;67788800;1651473382.5744097
8846;259.0;67811840;1651473405.9596288
8847;270.0;67827200;1651473421.1661696
8848;258.0;67837440;1651473431.9760637
8849;269.0;67840000;1651473434.5664246
8850;269.0;67842560;1651473447.5554795
8851;259.0;67852800;1651473458.1759682
8852;275.0;67868160;1651473474.2741709
8853;265.0;67896320;1651473503.6586044
8854;258.0;67904000;1651473511.7595177
8855;260.0;67927040;1651473535.8843522
8856;254.0;67929600;1651473538.4027994
8857;249.0;67939840;1651473549.1790893
8858;266.0;67942400;1651473551.8757455
8859;271.0;67957760;1651473568.0081866
8860;266.0;67965440;1651473575.9495258
8861;263.0;67968000;1651473578.6478229
8862;258.0;67985920;1651473597.3883257
8863;265.0;68021760;1651473634.9403431
8864;270.0;68042240;1651473656.3580894
8865;256.0;68044800;1651473658.8760316
8866;268.0;68049920;1651473664.3442545
8867;262.0;68065280;1651473680.363495
8868;271.0;68078080;1651473693.737706
8869;267.0;68088320;1651473704.6365986
8870;258.0;68093440;1651473710.0480373
8871;255.0;68106240;1651473733.579696
8872;261.0;68121600;1651473748.9183183
8873;266.0;68144640;1651473772.4704096
8874;258.0;68152320;1651473780.5531197
8875;259.0;68154880;1651473783.2525105
8876;266.0;68157440;1651473785.7899873
8877;258.0;68165120;1651473793.8890808
8878;254.0;68170240;1651473799.3004587
8879;265.0;68177920;1651473807.3350248
8880;262.0;68180480;1651473810.0341911
8881;261.0;68193280;1651473823.371539
8882;263.0;68198400;1651473828.75963
8883;258.0;68200960;1651473831.4607682
8884;267.0;68216320;1651473847.5661821
8885;265.0;68231680;1651473863.5709043
8886;266.0;68239360;1651473871.725362
8887;265.0;68244480;1651473876.9400563
8888;265.0;68249600;1651473882.347841
8889;267.0;68264960;1651473898.3814373
8890;259.0;68272640;1651473906.5612934
8891;272.0;68280320;1651473914.5194118
8892;260.0;68288000;1651473922.599856
8893;262.0;68295680;1651473930.5458481
8894;268.0;68311040;1651473946.6274416
8895;263.0;68313600;1651473949.3249257
8896;253.0;68323840;1651473959.9549005
8897;263.0;68326400;1651473962.649159
8898;259.0;68331520;1651473968.076805
8899;264.0;68334080;1651473970.7801363
8900;261.0;68336640;1651473973.4805057
8901;262.0;68341760;1651473978.701569
8902;269.0;68344320;1651473981.4060352
8903;265.0;68349440;1651473986.8037632
8904;253.0;68352000;1651473989.5100086
8905;260.0;68354560;1651474002.5308974
8906;259.0;68357120;1651474005.2312467
8907;255.0;68359680;1651474007.9967084
8908;260.0;68382720;1651474031.874055
8909;255.0;68390400;1651474040.0195003
8910;274.0;68392960;1651474042.7394705
8911;258.0;68395520;1651474045.273998
8912;261.0;68398080;1651474047.9748712
8913;262.0;68413440;1651474064.042611
8914;266.0;68421120;1651474072.2042975
8915;265.0;68431360;1651474082.3660731
8916;275.0;68436480;1651474087.4511263
8917;263.0;68439040;1651474089.984131
8918;268.0;68441600;1651474092.5190165
8919;255.0;68454400;1651474105.4111125
8920;272.0;68456960;1651474108.1034029
8921;260.0;68467200;1651474118.7465622
8922;267.0;68472320;1651474124.14244
8923;265.0;68474880;1651474126.8492968
8924;259.0;68477440;1651474129.5474968
8925;258.0;68480000;1651474132.0807512
8926;263.0;68485120;1651474137.542755
8927;261.0;68487680;1651474140.2386055
8928;267.0;68495360;1651474148.3297226
8929;266.0;68497920;1651474150.865071
8930;256.0;68500480;1651474153.5492558
8931;270.0;68503040;1651474156.2364073
8932;265.0;68508160;1651474161.6178827
8933;270.0;68510720;1651474164.3260365
8934;268.0;68513280;1651474167.0757873
8935;269.0;68538880;1651474193.7072191
8936;259.0;68541440;1651474196.3998733
8937;262.0;68544000;1651474199.1639185
8938;266.0;68559360;1651474215.1843235
8939;263.0;68584960;1651474241.867868
8940;272.0;68610560;1651474278.7898219
8941;260.0;68615680;1651474284.1916828
8942;262.0;68636160;1651474305.5194526
8943;263.0;68638720;1651474308.2144785
8944;256.0;68643840;1651474313.6110513
8945;259.0;68654080;1651474324.2292733
8946;263.0;68682240;1651474353.823505
8947;271.0;68692480;1651474364.4676344
8948;260.0;68707840;1651474380.5359561
8949;265.0;68718080;1651474391.30243
8950;262.0;68725760;1651474399.2288144
8951;262.0;68730880;1651474404.6991296
8952;264.0;68746240;1651474420.37117
8953;268.0;68756480;1651474430.500434
