;train/episode;Steps;Wall_Time
8149;128.0;146083840;1649591590.2459679
8150;128.0;146096640;1649591597.1114683
8151;128.0;146099200;1649591598.4788766
8152;128.0;146106880;1649591602.5834582
8153;128.0;146140160;1649591620.4246085
8154;128.0;146178560;1649591659.9774654
8155;128.0;146186240;1649591664.1014817
8156;128.0;146191360;1649591666.8700361
8157;128.0;146193920;1649591668.2385483
8158;128.0;146209280;1649591676.5106344
8159;128.0;146273280;1649591710.7774756
8160;128.0;146311680;1649591731.3355615
8161;128.0;146319360;1649591735.4309146
8162;128.0;146329600;1649591740.9371605
8163;128.0;146337280;1649591745.0378892
8164;128.0;146350080;1649591751.9083433
8165;128.0;146362880;1649591758.7461157
8166;128.0;146375680;1649591765.6295202
8167;128.0;146380800;1649591768.3684542
8168;128.0;146391040;1649591773.859228
8169;128.0;146398720;1649591777.9729736
8170;128.0;146432000;1649591795.7806404
8171;128.0;146434560;1649591816.2380955
8172;128.0;146467840;1649591834.0728998
8173;128.0;146490880;1649591846.4093132
8174;128.0;146506240;1649591854.620013
8175;128.0;146524160;1649591864.2551422
8176;128.0;146531840;1649591868.3624954
8177;128.0;146534400;1649591869.7434149
8178;128.0;146549760;1649591877.9565375
8179;128.0;146575360;1649591891.667583
8180;128.0;146585600;1649591897.1926632
8181;128.0;146588160;1649591898.559219
8182;128.0;146600960;1649591905.40431
8183;128.0;146603520;1649591906.7821558
8184;128.0;146636800;1649591924.5946534
8185;128.0;146639360;1649591925.9625719
8186;128.0;146659840;1649591936.9567034
8187;128.0;146672640;1649591943.833138
8188;128.0;146682880;1649591949.312104
8189;128.0;146695680;1649591975.273589
8190;128.0;146708480;1649591982.1317263
8191;128.0;146718720;1649591987.6076248
8192;128.0;146721280;1649591988.9766223
8193;128.0;146744320;1649592001.3190153
8194;128.0;146762240;1649592010.9702995
8195;128.0;146777600;1649592019.2102635
8196;128.0;146823680;1649592043.8727493
8197;128.0;146851840;1649592058.9301112
8198;128.0;146867200;1649592067.1511278
8199;128.0;146872320;1649592069.8853526
8200;128.0;146885120;1649592076.731924
8201;128.0;146900480;1649592084.927459
8202;128.0;146908160;1649592089.0360458
8203;128.0;146936320;1649592104.0849
8204;128.0;146946560;1649592128.5478003
8205;128.0;146951680;1649592131.306579
8206;128.0;146956800;1649592134.0306368
8207;128.0;146964480;1649592138.1195261
8208;128.0;146969600;1649592140.8406274
8209;128.0;146997760;1649592155.8333857
8210;128.0;147018240;1649592166.6988583
8211;128.0;147028480;1649592172.1378043
8212;128.0;147041280;1649592178.9145396
8213;128.0;147051520;1649592184.3672888
8214;128.0;147054080;1649592185.725069
8215;128.0;147082240;1649592200.6787376
8216;128.0;147107840;1649592214.2655602
8217;128.0;147136000;1649592229.186824
8218;128.0;147161600;1649592242.757847
8219;128.0;147171840;1649592248.2039318
8220;128.0;147174400;1649592249.5565248
8221;128.0;147182080;1649592253.6297975
8222;128.0;147217920;1649592291.4220784
8223;128.0;147220480;1649592292.8023891
8224;128.0;147223040;1649592294.229164
8225;128.0;147233280;1649592299.65251
8226;128.0;147266560;1649592317.3667047
8227;128.0;147281920;1649592325.507623
8228;128.0;147302400;1649592336.4350128
8229;128.0;147325440;1649592348.679307
8230;128.0;147335680;1649592354.1338818
8231;128.0;147343360;1649592358.198928
8232;128.0;147358720;1649592366.3585548
8233;128.0;147361280;1649592367.7150455
8234;128.0;147412480;1649592394.8421462
8235;128.0;147427840;1649592402.9847171
8236;128.0;147453440;1649592416.531014
8237;128.0;147461120;1649592439.307841
8238;128.0;147471360;1649592444.7218125
8239;128.0;147491840;1649592455.5648546
8240;128.0;147496960;1649592458.2703147
8241;128.0;147509760;1649592465.0937264
8242;128.0;147522560;1649592471.9186506
8243;128.0;147525120;1649592473.3036656
8244;128.0;147530240;1649592476.0444708
8245;128.0;147535360;1649592478.7555654
8246;128.0;147568640;1649592496.3444798
8247;128.0;147573760;1649592499.070608
8248;128.0;147581440;1649592503.131144
8249;128.0;147624960;1649592526.1797626
8250;128.0;147665920;1649592547.8900192
8251;128.0;147673600;1649592551.949606
8252;128.0;147681280;1649592556.0129352
8253;128.0;147719680;1649592595.0864964
8254;128.0;147735040;1649592603.1910255
8255;128.0;147737600;1649592604.542698
8256;128.0;147747840;1649592609.9905262
8257;128.0;147768320;1649592620.8163724
8258;128.0;147773440;1649592623.524432
8259;128.0;147783680;1649592628.9385655
8260;128.0;147806720;1649592641.1510928
8261;128.0;147842560;1649592660.1544106
8262;128.0;147883520;1649592681.915768
8263;128.0;147901440;1649592691.5156708
8264;128.0;147914240;1649592698.337632
8265;128.0;147929600;1649592706.512382
8266;128.0;147991040;1649592757.8808541
8267;128.0;147993600;1649592759.2321064
8268;128.0;147996160;1649592760.5852466
8269;128.0;148008960;1649592767.41353
8270;128.0;148011520;1649592768.7705278
8271;128.0;148019200;1649592772.8334196
8272;128.0;148024320;1649592775.5809855
8273;128.0;148032000;1649592779.646822
8274;128.0;148047360;1649592787.861342
8275;128.0;148052480;1649592790.57247
8276;128.0;148106240;1649592819.1329122
8277;128.0;148121600;1649592827.3043506
8278;128.0;148129280;1649592831.4067888
8279;128.0;148172800;1649592854.5629673
8280;128.0;148185600;1649592861.4071739
8281;128.0;148195840;1649592866.8352766
8282;128.0;148198400;1649592868.1924465
8283;128.0;148208640;1649592873.6680007
8284;128.0;148216320;1649592877.7337282
8285;128.0;148218880;1649592879.0887272
8286;128.0;148226560;1649592901.9970658
8287;128.0;148234240;1649592906.0982323
8288;128.0;148241920;1649592910.2141097
8289;128.0;148275200;1649592927.9738562
8290;128.0;148277760;1649592929.3293269
8291;128.0;148298240;1649592940.2033374
8292;128.0;148339200;1649592961.881599
8293;128.0;148349440;1649592967.3138814
8294;128.0;148354560;1649592970.0373313
8295;128.0;148359680;1649592972.7405589
8296;128.0;148362240;1649592974.09146
8297;128.0;148372480;1649592979.520837
8298;128.0;148377600;1649592982.2590005
8299;128.0;148380160;1649592983.6089993
8300;128.0;148395520;1649592991.7384226
8301;128.0;148423680;1649593006.6543343
8302;128.0;148431360;1649593010.7021458
8303;128.0;148444160;1649593017.492948
8304;128.0;148456960;1649593024.2461617
8305;128.0;148459520;1649593025.5960617
8306;128.0;148469760;1649593031.0442653
8307;128.0;148485120;1649593057.884942
8308;128.0;148513280;1649593072.7775354
8309;128.0;148520960;1649593076.8589962
8310;128.0;148526080;1649593079.5728202
8311;128.0;148541440;1649593087.6991649
8312;128.0;148559360;1649593097.1806371
8313;128.0;148579840;1649593108.0384853
8314;128.0;148602880;1649593120.261063
8315;128.0;148610560;1649593124.3401632
8316;128.0;148618240;1649593128.4231927
8317;128.0;148623360;1649593131.1200235
8318;128.0;148631040;1649593135.1660583
8319;128.0;148656640;1649593148.743372
8320;128.0;148661760;1649593151.4630032
8321;128.0;148677120;1649593159.5865204
8322;128.0;148679680;1649593160.9541936
8323;128.0;148702720;1649593173.1784449
8324;128.0;148753920;1649593219.0088384
8325;128.0;148761600;1649593223.1362038
8326;128.0;148766720;1649593225.841727
8327;128.0;148779520;1649593232.6164584
8328;128.0;148784640;1649593235.3342519
8329;128.0;148792320;1649593239.3775876
8330;128.0;148815360;1649593251.5588408
8331;128.0;148840960;1649593265.0896175
8332;128.0;148843520;1649593266.443026
8333;128.0;148848640;1649593269.1907637
8334;128.0;148856320;1649593273.2434728
8335;128.0;148869120;1649593280.0195348
8336;128.0;148889600;1649593290.8352215
8337;128.0;148902400;1649593297.6542938
8338;128.0;148951040;1649593323.3934433
8339;128.0;148992000;1649593345.0659516
8340;128.0;149015040;1649593375.8963168
8341;128.0;149027840;1649593382.6749384
8342;128.0;149035520;1649593386.7225487
8343;128.0;149040640;1649593389.4897099
8344;128.0;149063680;1649593401.7145782
8345;128.0;149073920;1649593407.1121268
8346;128.0;149081600;1649593411.159986
8347;128.0;149089280;1649593415.2633328
8348;128.0;149109760;1649593426.1032493
8349;128.0;149120000;1649593431.494095
8350;128.0;149122560;1649593432.8480818
8351;128.0;149132800;1649593438.2795334
8352;128.0;149150720;1649593447.7534
8353;128.0;149155840;1649593450.4768236
8354;128.0;149171200;1649593458.5802863
8355;128.0;149207040;1649593477.6080277
8356;128.0;149209600;1649593478.956628
8357;128.0;149212160;1649593480.3061574
8358;128.0;149296640;1649593543.8450258
8359;128.0;149306880;1649593549.2792032
8360;128.0;149317120;1649593554.6885595
8361;128.0;149337600;1649593565.560104
8362;128.0;149347840;1649593571.031523
8363;128.0;149378560;1649593587.3319192
8364;128.0;149383680;1649593590.03391
8365;128.0;149409280;1649593603.5906363
8366;128.0;149442560;1649593621.2224746
8367;128.0;149468160;1649593634.8361266
8368;128.0;149478400;1649593640.3013558
8369;128.0;149501440;1649593652.5823383
8370;128.0;149509120;1649593675.5803735
8371;128.0;149527040;1649593685.128772
8372;128.0;149550080;1649593697.3853047
8373;128.0;149557760;1649593701.5170128
8374;128.0;149573120;1649593709.6645453
8375;128.0;149611520;1649593730.1645954
8376;128.0;149616640;1649593732.873442
8377;128.0;149629440;1649593739.702344
8378;128.0;149632000;1649593741.0589964
8379;128.0;149639680;1649593745.135495
8380;128.0;149642240;1649593746.4970489
8381;128.0;149662720;1649593757.3935091
8382;128.0;149678080;1649593765.6019907
8383;128.0;149696000;1649593775.1799734
8384;128.0;149729280;1649593792.8857028
8385;128.0;149739520;1649593798.3557575
8386;128.0;149770240;1649593833.570009
8387;128.0;149783040;1649593840.3676915
8388;128.0;149803520;1649593851.3112934
8389;128.0;149826560;1649593863.59717
8390;128.0;149834240;1649593867.670651
8391;128.0;149880320;1649593892.2107625
8392;128.0;149893120;1649593899.03225
8393;128.0;149926400;1649593916.772809
8394;128.0;149954560;1649593931.7680457
8395;128.0;149964800;1649593937.2036176
8396;128.0;149998080;1649593954.962092
8397;128.0;150008320;1649593960.3782234
8398;128.0;150033920;1649593992.8306384
8399;128.0;150046720;1649593999.6141543
8400;128.0;150067200;1649594010.5127437
8401;128.0;150074880;1649594014.6280243
8402;128.0;150087680;1649594021.4125319
8403;128.0;150105600;1649594030.9489448
8404;128.0;150115840;1649594036.418119
8405;128.0;150126080;1649594041.884443
8406;128.0;150138880;1649594048.703553
8407;128.0;150141440;1649594050.0889595
8408;128.0;150187520;1649594074.6056087
8409;128.0;150190080;1649594075.960913
8410;128.0;150205440;1649594084.1470776
8411;128.0;150218240;1649594090.9618614
8412;128.0;150225920;1649594095.0394235
8413;128.0;150277120;1649594141.2406898
8414;128.0;150279680;1649594142.5976198
8415;128.0;150336000;1649594172.6083791
8416;128.0;150397440;1649594205.3254135
8417;128.0;150433280;1649594224.4164643
8418;128.0;150453760;1649594235.3102944
8419;128.0;150479360;1649594248.9309504
8420;128.0;150481920;1649594250.2886188
8421;128.0;150502400;1649594261.190649
8422;128.0;150538240;1649594299.1457906
8423;128.0;150540800;1649594300.5039957
8424;128.0;150563840;1649594312.7554188
8425;128.0;150594560;1649594329.1258416
8426;128.0;150599680;1649594331.839657
8427;128.0;150643200;1649594355.05392
8428;128.0;150645760;1649594356.408744
8429;128.0;150648320;1649594357.7643158
8430;128.0;150653440;1649594360.4754984
8431;128.0;150666240;1649594367.3350787
8432;128.0;150673920;1649594371.4152274
8433;128.0;150694400;1649594382.33139
8434;128.0;150704640;1649594387.7965958
8435;128.0;150730240;1649594401.4340084
8436;128.0;150748160;1649594411.0143802
8437;128.0;150758400;1649594416.451843
8438;128.0;150766080;1649594420.5233521
8439;128.0;150768640;1649594421.9128578
8440;128.0;150809600;1649594462.6914988
8441;128.0;150832640;1649594474.9942255
8442;128.0;150853120;1649594485.9515994
8443;128.0;150883840;1649594502.3375793
8444;128.0;150891520;1649594506.4397993
8445;128.0;150924800;1649594524.1628458
8446;128.0;150932480;1649594528.2352123
8447;128.0;150999040;1649594563.8130066
8448;128.0;151004160;1649594566.555925
8449;128.0;151040000;1649594585.6501164
8450;128.0;151052800;1649594611.3894162
8451;128.0;151057920;1649594614.1412697
8452;128.0;151073280;1649594622.3286688
8453;128.0;151086080;1649594629.1952586
8454;128.0;151111680;1649594642.8364737
8455;128.0;151147520;1649594661.9502547
8456;128.0;151157760;1649594667.4198039
8457;128.0;151162880;1649594670.1353612
8458;128.0;151191040;1649594685.1668851
8459;128.0;151206400;1649594693.3630836
8460;128.0;151208960;1649594694.7214437
8461;128.0;151216640;1649594698.8178387
8462;128.0;151221760;1649594701.5583494
8463;128.0;151242240;1649594712.4747875
8464;128.0;151257600;1649594720.6215627
8465;128.0;151283200;1649594734.2829618
8466;128.0;151293440;1649594739.7439647
8467;128.0;151301120;1649594762.821042
8468;128.0;151334400;1649594780.5597374
8469;128.0;151388160;1649594809.2998946
8470;128.0;151398400;1649594814.7427254
8471;128.0;151416320;1649594824.3190944
8472;128.0;151516160;1649594877.6176693
8473;128.0;151523840;1649594881.7427177
8474;128.0;151539200;1649594889.9105961
8475;128.0;151549440;1649594895.3716607
8476;128.0;151562240;1649594921.150025
8477;128.0;151603200;1649594942.9978402
8478;128.0;151618560;1649594951.183941
8479;128.0;151621120;1649594952.5481234
8480;128.0;151628800;1649594956.6281579
8481;128.0;151641600;1649594963.4731202
8482;128.0;151656960;1649594971.6269932
8483;128.0;151690240;1649594989.429294
8484;128.0;151692800;1649594990.7915258
8485;128.0;151744000;1649595018.0655975
8486;128.0;151759360;1649595026.2940814
8487;128.0;151767040;1649595030.371645
8488;128.0;151802880;1649595049.537556
8489;128.0;151833600;1649595084.8494785
8490;128.0;151836160;1649595086.2102866
8491;128.0;151859200;1649595098.5207162
8492;128.0;151877120;1649595108.0922365
8493;128.0;151897600;1649595118.9930086
8494;128.0;151907840;1649595124.4518704
8495;128.0;151910400;1649595125.812327
8496;128.0;151930880;1649595136.7318122
8497;128.0;151953920;1649595149.0672035
8498;128.0;151979520;1649595162.6843507
8499;128.0;151992320;1649595169.510071
8500;128.0;152035840;1649595192.6194954
8501;128.0;152038400;1649595193.975311
8502;128.0;152046080;1649595198.0397286
8503;128.0;152069120;1649595229.0799353
8504;128.0;152087040;1649595238.5866857
8505;128.0;152094720;1649595242.6816337
8506;128.0;152104960;1649595248.1086435
8507;128.0;152112640;1649595252.21885
8508;128.0;152122880;1649595257.645521
8509;128.0;152166400;1649595280.7567291
8510;128.0;152184320;1649595290.3210895
8511;128.0;152204800;1649595301.1887956
8512;128.0;152243200;1649595321.5021315
8513;128.0;152250880;1649595325.5970745
8514;128.0;152271360;1649595336.443704
8515;128.0;152276480;1649595339.14183
8516;128.0;152307200;1649595355.4070928
8517;128.0;152309760;1649595356.7550106
8518;128.0;152317440;1649595360.8460817
8519;128.0;152320000;1649595362.197955
8520;128.0;152373760;1649595409.5646546
8521;128.0;152384000;1649595414.9656491
8522;128.0;152414720;1649595431.242371
8523;128.0;152422400;1649595435.314977
8524;128.0;152437760;1649595443.4505064
8525;128.0;152445440;1649595447.510735
8526;128.0;152453120;1649595451.572201
8527;128.0;152463360;1649595457.047537
8528;128.0;152478720;1649595465.190386
8529;128.0;152496640;1649595474.7222714
8530;128.0;152545280;1649595500.550353
8531;128.0;152606720;1649595551.8323789
8532;128.0;152652800;1649595576.290059
8533;128.0;152660480;1649595580.3502614
8534;128.0;152680960;1649595591.2417977
8535;128.0;152711680;1649595607.522806
8536;128.0;152714240;1649595608.8776898
8537;128.0;152719360;1649595611.606286
8538;128.0;152729600;1649595617.0396476
8539;128.0;152732160;1649595618.3904345
8540;128.0;152739840;1649595622.4527895
8541;128.0;152747520;1649595626.5547814
8542;128.0;152780800;1649595644.1829846
8543;128.0;152793600;1649595651.0055485
8544;128.0;152816640;1649595663.2372985
8545;128.0;152872960;1649595711.857101
8546;128.0;152901120;1649595726.7751303
8547;128.0;152903680;1649595728.1240077
8548;128.0;153013760;1649595786.473746
8549;128.0;153016320;1649595787.8239403
8550;128.0;153021440;1649595790.5274847
8551;128.0;153049600;1649595805.486968
8552;128.0;153052160;1649595806.8350165
8553;128.0;153070080;1649595816.2906685
8554;128.0;153082880;1649595823.0487747
8555;128.0;153105920;1649595853.93182
8556;128.0;153108480;1649595855.2835102
8557;128.0;153113600;1649595857.9849544
8558;128.0;153131520;1649595867.5029204
8559;128.0;153169920;1649595887.8647885
8560;128.0;153221120;1649595915.007541
8561;128.0;153226240;1649595917.7107186
8562;128.0;153254400;1649595932.6055052
8563;128.0;153262080;1649595936.6922798
8564;128.0;153272320;1649595942.102153
8565;128.0;153277440;1649595944.805282
8566;128.0;153282560;1649595947.5286696
8567;128.0;153315840;1649595965.1902657
8568;128.0;153328640;1649595971.9811327
8569;128.0;153377280;1649596016.4927673
8570;128.0;153441280;1649596050.3354356
8571;128.0;153446400;1649596053.0348768
8572;128.0;153505280;1649596084.2446856
8573;128.0;153587200;1649596127.5868173
8574;128.0;153630720;1649596169.3520336
