;train/episode;Steps;Wall_Time
3239;128.0;8294400;1651079343.865276
3240;128.0;8296960;1651079344.759416
3241;128.0;8299520;1651079345.661259
3242;128.0;8302080;1651079346.553904
3243;128.0;8304640;1651079347.4435833
3244;128.0;8307200;1651079348.3365183
3245;128.0;8309760;1651079349.2288516
3246;128.0;8312320;1651079350.1422262
3247;128.0;8314880;1651079351.0238101
3248;128.0;8317440;1651079351.90727
3249;128.0;8320000;1651079352.7836497
3250;128.0;8322560;1651079353.6594853
3251;128.0;8325120;1651079354.5401206
3252;128.0;8327680;1651079355.418367
3253;128.0;8330240;1651079356.2995687
3254;128.0;8332800;1651079357.1755831
3255;128.0;8335360;1651079358.071225
3256;128.0;8337920;1651079358.966552
3257;128.0;8340480;1651079359.8564227
3258;128.0;8343040;1651079360.758107
3259;128.0;8345600;1651079361.6320412
3260;128.0;8348160;1651079362.508319
3261;128.0;8350720;1651079363.3934226
3262;128.0;8353280;1651079364.2917893
3263;128.0;8355840;1651079365.194314
3264;128.0;8358400;1651079366.0987
3265;128.0;8360960;1651079366.9731934
3266;128.0;8363520;1651079367.8457208
3267;128.0;8366080;1651079368.7405124
3268;128.0;8368640;1651079369.62866
3269;128.0;8371200;1651079370.5246825
3270;128.0;8373760;1651079371.4249983
3271;128.0;8376320;1651079372.3029351
3272;128.0;8378880;1651079373.1766765
3273;128.0;8381440;1651079374.0536866
3274;128.0;8384000;1651079374.9281044
3275;128.0;8386560;1651079375.802676
3276;128.0;8389120;1651079376.6872745
3277;128.0;8391680;1651079377.5763824
3278;128.0;8394240;1651079378.4628294
3279;128.0;8396800;1651079379.3510845
3280;128.0;8399360;1651079380.2456586
3281;128.0;8401920;1651079381.1453109
3282;128.0;8404480;1651079382.0390556
3283;128.0;8407040;1651079382.9171162
3284;128.0;8409600;1651079383.7904892
3285;128.0;8412160;1651079384.6658866
3286;128.0;8414720;1651079385.538894
3287;128.0;8417280;1651079386.4130328
3288;128.0;8419840;1651079387.3057435
3289;128.0;8422400;1651079388.20158
3290;128.0;8424960;1651079389.083778
3291;128.0;8427520;1651079389.9724681
3292;128.0;8430080;1651079390.8577137
3293;128.0;8432640;1651079391.7416792
3294;128.0;8435200;1651079392.6389577
3295;128.0;8437760;1651079393.5154595
3296;128.0;8440320;1651079394.3914127
3297;128.0;8442880;1651079395.2787287
3298;128.0;8445440;1651079396.183094
3299;128.0;8448000;1651079397.063472
3300;128.0;8450560;1651079405.233152
3301;128.0;8453120;1651079406.1404386
3302;128.0;8455680;1651079407.0296535
3303;128.0;8458240;1651079407.9175766
3304;128.0;8460800;1651079408.8151577
3305;128.0;8463360;1651079409.705068
3306;128.0;8465920;1651079410.5965886
3307;128.0;8468480;1651079411.4941883
3308;128.0;8471040;1651079412.3688798
3309;128.0;8473600;1651079413.2503293
3310;128.0;8476160;1651079414.1269658
3311;128.0;8478720;1651079415.000994
3312;128.0;8481280;1651079415.8807924
3313;128.0;8483840;1651079416.7545972
3314;128.0;8486400;1651079417.6326787
3315;128.0;8488960;1651079418.5327418
3316;128.0;8491520;1651079419.4189112
3317;128.0;8494080;1651079420.310969
3318;128.0;8496640;1651079421.2046783
3319;128.0;8499200;1651079422.0989735
3320;128.0;8501760;1651079422.9909754
3321;128.0;8504320;1651079423.8878677
3322;128.0;8506880;1651079424.7628736
3323;128.0;8509440;1651079425.6391342
3324;128.0;8512000;1651079426.531438
3325;128.0;8514560;1651079427.4071317
3326;128.0;8517120;1651079428.2918785
3327;128.0;8519680;1651079429.1773586
3328;128.0;8522240;1651079430.0652754
3329;128.0;8524800;1651079430.9488573
3330;128.0;8527360;1651079431.837313
3331;128.0;8529920;1651079432.723306
3332;128.0;8532480;1651079433.6080365
3333;128.0;8535040;1651079434.50066
3334;128.0;8537600;1651079435.3748627
3335;128.0;8540160;1651079436.2489233
3336;128.0;8542720;1651079437.121878
3337;128.0;8545280;1651079438.0011854
3338;128.0;8547840;1651079438.8879004
3339;128.0;8550400;1651079439.7740283
3340;128.0;8552960;1651079440.6693501
3341;128.0;8555520;1651079441.5573752
3342;128.0;8558080;1651079442.4377036
3343;128.0;8560640;1651079443.3094637
3344;128.0;8563200;1651079444.1948094
3345;128.0;8565760;1651079445.0892258
3346;128.0;8568320;1651079445.9774323
3347;128.0;8570880;1651079446.8709397
3348;128.0;8573440;1651079447.7655191
3349;128.0;8576000;1651079448.6453063
3350;128.0;8578560;1651079449.5182486
3351;128.0;8581120;1651079450.3933623
3352;128.0;8583680;1651079451.271765
3353;128.0;8586240;1651079452.1444106
3354;128.0;8588800;1651079453.0165637
3355;128.0;8591360;1651079453.894415
3356;128.0;8593920;1651079454.7681093
3357;128.0;8596480;1651079455.6427774
3358;128.0;8599040;1651079456.525892
3359;128.0;8601600;1651079457.409748
3360;128.0;8604160;1651079458.30105
3361;128.0;8606720;1651079459.190849
3362;128.0;8609280;1651079460.0813453
3363;128.0;8611840;1651079460.968035
3364;128.0;8614400;1651079461.860986
3365;128.0;8616960;1651079462.7373064
3366;128.0;8619520;1651079463.6109548
3367;128.0;8622080;1651079464.4906049
3368;128.0;8624640;1651079465.3726563
3369;128.0;8627200;1651079466.2610996
3370;128.0;8629760;1651079467.152857
3371;128.0;8632320;1651079468.042139
3372;128.0;8634880;1651079468.9346814
3373;128.0;8637440;1651079469.8283184
3374;128.0;8640000;1651079470.703368
3375;128.0;8642560;1651079471.5775664
3376;128.0;8645120;1651079472.4603066
3377;128.0;8647680;1651079473.3356314
3378;128.0;8650240;1651079474.2179132
3379;128.0;8652800;1651079475.0974784
3380;128.0;8655360;1651079475.9871702
3381;128.0;8657920;1651079476.8771114
3382;128.0;8660480;1651079477.7717934
3383;128.0;8663040;1651079478.662962
3384;128.0;8665600;1651079479.56256
3385;128.0;8668160;1651079480.4474418
3386;128.0;8670720;1651079481.3255541
3387;128.0;8673280;1651079482.2012227
3388;128.0;8675840;1651079483.07734
3389;128.0;8678400;1651079483.9580858
3390;128.0;8680960;1651079484.8321333
3391;128.0;8683520;1651079485.7038186
3392;128.0;8686080;1651079486.6010103
3393;128.0;8688640;1651079487.4923973
3394;128.0;8691200;1651079488.3680558
3395;128.0;8693760;1651079489.2487426
3396;128.0;8696320;1651079490.1236668
3397;128.0;8698880;1651079491.0024524
3398;128.0;8701440;1651079491.8749416
3399;128.0;8704000;1651079492.7701209
3400;128.0;8706560;1651079501.0048676
3401;128.0;8709120;1651079501.9017816
3402;128.0;8711680;1651079502.7832096
3403;128.0;8714240;1651079503.6578822
3404;128.0;8716800;1651079504.544205
3405;128.0;8719360;1651079505.4201443
3406;128.0;8721920;1651079506.2963977
3407;128.0;8724480;1651079507.1906254
3408;128.0;8727040;1651079508.079498
3409;128.0;8729600;1651079508.9727423
3410;128.0;8732160;1651079509.8680575
3411;128.0;8734720;1651079510.7611763
3412;128.0;8737280;1651079511.64808
3413;128.0;8739840;1651079512.5359194
3414;128.0;8742400;1651079513.4299512
3415;128.0;8744960;1651079514.3319001
3416;128.0;8747520;1651079515.2357187
3417;128.0;8750080;1651079516.1322742
3418;128.0;8752640;1651079517.0054889
3419;128.0;8755200;1651079517.9099798
3420;128.0;8757760;1651079518.7965448
3421;128.0;8760320;1651079519.6963055
3422;128.0;8762880;1651079520.5939343
3423;128.0;8765440;1651079521.474331
3424;128.0;8768000;1651079522.3652177
3425;128.0;8770560;1651079523.2495892
3426;128.0;8773120;1651079524.1570177
3427;128.0;8775680;1651079525.053382
3428;128.0;8778240;1651079525.9507687
3429;128.0;8780800;1651079526.8502965
3430;128.0;8783360;1651079527.767486
3431;128.0;8785920;1651079528.673138
3432;128.0;8788480;1651079529.5770774
3433;128.0;8791040;1651079530.480932
3434;128.0;8793600;1651079531.386306
3435;128.0;8796160;1651079532.2609491
3436;128.0;8798720;1651079533.1368454
3437;128.0;8801280;1651079534.0161884
3438;128.0;8803840;1651079534.8925085
3439;128.0;8806400;1651079535.7656128
3440;128.0;8808960;1651079536.6380093
3441;128.0;8811520;1651079537.522563
3442;128.0;8814080;1651079538.4083076
3443;128.0;8816640;1651079539.287903
3444;128.0;8819200;1651079540.1649039
3445;128.0;8821760;1651079541.040786
3446;128.0;8824320;1651079541.9155648
3447;128.0;8826880;1651079542.792589
3448;128.0;8829440;1651079543.666326
3449;128.0;8832000;1651079544.5639215
3450;128.0;8834560;1651079545.4610097
3451;128.0;8837120;1651079546.3539653
3452;128.0;8839680;1651079547.2583733
3453;128.0;8842240;1651079548.2181244
3454;128.0;8844800;1651079549.11132
3455;128.0;8847360;1651079550.000824
3456;128.0;8849920;1651079550.900731
3457;128.0;8852480;1651079551.7972152
3458;128.0;8855040;1651079552.6940856
3459;128.0;8857600;1651079553.5908804
3460;128.0;8860160;1651079554.494584
3461;128.0;8862720;1651079555.372089
3462;128.0;8865280;1651079556.2513173
3463;128.0;8867840;1651079557.1287267
3464;128.0;8870400;1651079558.0145776
3465;128.0;8872960;1651079558.8881576
3466;128.0;8875520;1651079559.7803285
3467;128.0;8878080;1651079560.6553125
3468;128.0;8880640;1651079561.5318487
3469;128.0;8883200;1651079562.4265416
3470;128.0;8885760;1651079563.3195822
3471;128.0;8888320;1651079564.2032087
3472;128.0;8890880;1651079565.094195
3473;128.0;8893440;1651079565.994128
3474;128.0;8896000;1651079566.8827798
3475;128.0;8898560;1651079567.7638543
3476;128.0;8901120;1651079568.6435628
3477;128.0;8903680;1651079569.5187333
3478;128.0;8906240;1651079570.4186947
3479;128.0;8908800;1651079571.29363
3480;128.0;8911360;1651079572.1704762
3481;128.0;8913920;1651079573.0468423
3482;128.0;8916480;1651079573.9234695
3483;128.0;8919040;1651079574.7981973
3484;128.0;8921600;1651079575.6758413
3485;128.0;8924160;1651079576.5623488
3486;128.0;8926720;1651079577.4427493
3487;128.0;8929280;1651079578.3447816
3488;128.0;8931840;1651079579.2236605
3489;128.0;8934400;1651079580.1172328
3490;128.0;8936960;1651079581.0026171
3491;128.0;8939520;1651079581.887003
3492;128.0;8942080;1651079582.7745655
3493;128.0;8944640;1651079583.6548002
3494;128.0;8947200;1651079584.5472782
3495;128.0;8949760;1651079585.4310672
3496;128.0;8952320;1651079586.3096387
3497;128.0;8954880;1651079587.186129
3498;128.0;8957440;1651079588.0725293
3499;128.0;8960000;1651079588.953211
3500;128.0;8962560;1651079597.1730864
3501;128.0;8965120;1651079598.08079
3502;128.0;8967680;1651079598.9589136
3503;128.0;8970240;1651079599.8388553
3504;128.0;8972800;1651079600.7203615
3505;128.0;8975360;1651079601.606355
3506;128.0;8977920;1651079602.4810593
3507;128.0;8980480;1651079603.3823469
3508;128.0;8983040;1651079604.276501
3509;128.0;8985600;1651079605.1717691
3510;128.0;8988160;1651079606.0669353
3511;128.0;8990720;1651079606.9405103
3512;128.0;8993280;1651079607.814304
3513;128.0;8995840;1651079608.703379
3514;128.0;8998400;1651079609.5776763
3515;128.0;9000960;1651079610.4614506
3516;128.0;9003520;1651079611.336444
3517;128.0;9006080;1651079612.2327387
3518;128.0;9008640;1651079613.13233
3519;128.0;9011200;1651079614.0329218
3520;128.0;9013760;1651079614.932412
3521;128.0;9016320;1651079615.8080564
3522;128.0;9018880;1651079616.68294
3523;128.0;9021440;1651079617.561552
3524;128.0;9024000;1651079618.4460008
3525;128.0;9026560;1651079619.3207283
3526;128.0;9029120;1651079620.1981504
3527;128.0;9031680;1651079621.0754237
3528;128.0;9034240;1651079621.954801
3529;128.0;9036800;1651079622.8527508
3530;128.0;9039360;1651079623.7483053
3531;128.0;9041920;1651079624.639412
3532;128.0;9044480;1651079625.5238674
3533;128.0;9047040;1651079626.40657
3534;128.0;9049600;1651079627.2800682
3535;128.0;9052160;1651079628.1559024
3536;128.0;9054720;1651079629.0295334
3537;128.0;9057280;1651079629.9094808
3538;128.0;9059840;1651079630.786025
3539;128.0;9062400;1651079631.6621873
3540;128.0;9064960;1651079632.553585
3541;128.0;9067520;1651079633.4291215
3542;128.0;9070080;1651079634.312294
3543;128.0;9072640;1651079635.1969872
3544;128.0;9075200;1651079636.0830915
3545;128.0;9077760;1651079636.9608848
3546;128.0;9080320;1651079637.8438258
3547;128.0;9082880;1651079638.7327766
3548;128.0;9085440;1651079639.620333
3549;128.0;9088000;1651079640.5041351
3550;128.0;9090560;1651079641.3954742
3551;128.0;9093120;1651079642.2808146
3552;128.0;9095680;1651079643.1644566
3553;128.0;9098240;1651079644.0472126
3554;128.0;9100800;1651079644.9208717
3555;128.0;9103360;1651079645.7987146
3556;128.0;9105920;1651079646.6762857
3557;128.0;9108480;1651079647.5565598
3558;128.0;9111040;1651079648.4340081
3559;128.0;9113600;1651079649.309629
3560;128.0;9116160;1651079650.200464
3561;128.0;9118720;1651079651.0828905
3562;128.0;9121280;1651079651.9662013
3563;128.0;9123840;1651079652.8417892
3564;128.0;9126400;1651079653.7379296
3565;128.0;9128960;1651079654.6141534
3566;128.0;9131520;1651079655.4928064
3567;128.0;9134080;1651079656.3713515
3568;128.0;9136640;1651079657.24537
3569;128.0;9139200;1651079658.1337154
3570;128.0;9141760;1651079659.0368226
3571;128.0;9144320;1651079659.9293027
3572;128.0;9146880;1651079660.83209
3573;128.0;9149440;1651079661.7215486
3574;128.0;9152000;1651079662.6119335
3575;128.0;9154560;1651079663.491657
3576;128.0;9157120;1651079664.3830554
3577;128.0;9159680;1651079665.2587945
3578;128.0;9162240;1651079666.1333866
3579;128.0;9164800;1651079667.009935
3580;128.0;9167360;1651079667.8890848
3581;128.0;9169920;1651079668.7867823
3582;128.0;9172480;1651079669.6713338
3583;128.0;9175040;1651079670.5670455
3584;128.0;9177600;1651079671.4574904
3585;128.0;9180160;1651079672.349483
3586;128.0;9182720;1651079673.2403193
3587;128.0;9185280;1651079674.1326134
3588;128.0;9187840;1651079675.0107586
3589;128.0;9190400;1651079675.8914595
3590;128.0;9192960;1651079676.776609
3591;128.0;9195520;1651079677.6725283
3592;128.0;9198080;1651079678.5818558
3593;128.0;9200640;1651079679.472015
3594;128.0;9203200;1651079680.3516786
3595;128.0;9205760;1651079681.227912
3596;128.0;9208320;1651079682.10829
3597;128.0;9210880;1651079682.985224
3598;128.0;9213440;1651079683.8623085
3599;128.0;9216000;1651079684.7475374
3600;128.0;9218560;1651079692.9917257
3601;128.0;9221120;1651079693.8976774
3602;128.0;9223680;1651079694.7894537
3603;128.0;9226240;1651079695.6785026
3604;128.0;9228800;1651079696.56973
3605;128.0;9231360;1651079697.4680743
3606;128.0;9233920;1651079698.3630075
3607;128.0;9236480;1651079699.2568955
3608;128.0;9239040;1651079700.1334798
3609;128.0;9241600;1651079701.0164907
3610;128.0;9244160;1651079701.9090335
3611;128.0;9246720;1651079702.790144
3612;128.0;9249280;1651079703.6685195
3613;128.0;9251840;1651079704.5440001
3614;128.0;9254400;1651079705.4412978
3615;128.0;9256960;1651079706.343179
3616;128.0;9259520;1651079707.2242823
3617;128.0;9262080;1651079708.1150103
3618;128.0;9264640;1651079708.9919794
3619;128.0;9267200;1651079709.8838494
3620;128.0;9269760;1651079710.766374
3621;128.0;9272320;1651079711.6412168
3622;128.0;9274880;1651079712.524144
3623;128.0;9277440;1651079713.3983285
3624;128.0;9280000;1651079714.2747326
3625;128.0;9282560;1651079715.149059
3626;128.0;9285120;1651079716.0343194
3627;128.0;9287680;1651079716.9206598
3628;128.0;9290240;1651079717.7962735
3629;128.0;9292800;1651079718.673922
3630;128.0;9295360;1651079719.547838
3631;128.0;9297920;1651079720.4268622
3632;128.0;9300480;1651079721.303949
3633;128.0;9303040;1651079722.1802697
3634;128.0;9305600;1651079723.0816162
3635;128.0;9308160;1651079723.9779994
3636;128.0;9310720;1651079724.8635626
3637;128.0;9313280;1651079725.7619255
3638;128.0;9315840;1651079726.6597304
3639;128.0;9318400;1651079727.5361545
3640;128.0;9320960;1651079728.4332426
3641;128.0;9323520;1651079729.3173594
3642;128.0;9326080;1651079730.2032123
3643;128.0;9328640;1651079731.0868342
3644;128.0;9331200;1651079731.9696348
3645;128.0;9333760;1651079732.853922
3646;128.0;9336320;1651079733.728357
3647;128.0;9338880;1651079734.6137838
3648;128.0;9341440;1651079735.4900172
3649;128.0;9344000;1651079736.3685973
3650;128.0;9346560;1651079737.2723293
3651;128.0;9349120;1651079738.1519287
3652;128.0;9351680;1651079739.0350547
3653;128.0;9354240;1651079739.918237
3654;128.0;9356800;1651079740.8071542
3655;128.0;9359360;1651079741.694389
3656;128.0;9361920;1651079742.5882537
3657;128.0;9364480;1651079743.488489
3658;128.0;9367040;1651079744.3935606
3659;128.0;9369600;1651079745.3021653
3660;128.0;9372160;1651079746.17852
3661;128.0;9374720;1651079747.066869
3662;128.0;9377280;1651079747.9717782
3663;128.0;9379840;1651079748.8609242
3664;128.0;9382400;1651079749.7475867
3665;128.0;9384960;1651079750.6230812
3666;128.0;9387520;1651079751.5178823
3667;128.0;9390080;1651079752.3947334
3668;128.0;9392640;1651079753.2703948
3669;128.0;9395200;1651079754.152365
3670;128.0;9397760;1651079755.0229528
3671;128.0;9400320;1651079755.8959885
3672;128.0;9402880;1651079756.7722251
3673;128.0;9405440;1651079757.648118
3674;128.0;9408000;1651079758.5491855
3675;128.0;9410560;1651079759.426055
3676;128.0;9413120;1651079760.330443
3677;128.0;9415680;1651079761.2229838
3678;128.0;9418240;1651079762.120181
3679;128.0;9420800;1651079763.033262
3680;128.0;9423360;1651079763.948169
3681;128.0;9425920;1651079764.863564
3682;128.0;9428480;1651079765.7664754
3683;128.0;9431040;1651079766.6767077
3684;128.0;9433600;1651079767.5789719
3685;128.0;9436160;1651079768.4927614
3686;128.0;9438720;1651079769.370752
3687;128.0;9441280;1651079770.2625473
3688;128.0;9443840;1651079771.166942
3689;128.0;9446400;1651079772.0658593
3690;128.0;9448960;1651079772.9582436
3691;128.0;9451520;1651079773.8655589
3692;128.0;9454080;1651079774.7458336
3693;128.0;9456640;1651079775.619129
3694;128.0;9459200;1651079776.5165296
3695;128.0;9461760;1651079777.3917282
3696;128.0;9464320;1651079778.2706761
3697;128.0;9466880;1651079779.1654663
3698;128.0;9469440;1651079780.0440533
3699;128.0;9472000;1651079780.921623
3700;128.0;9474560;1651079789.2496963
3701;128.0;9477120;1651079790.1531756
3702;128.0;9479680;1651079791.0345833
3703;128.0;9482240;1651079791.91768
3704;128.0;9484800;1651079792.8215117
3705;128.0;9487360;1651079793.7197776
3706;128.0;9489920;1651079794.6159008
3707;128.0;9492480;1651079795.5132725
3708;128.0;9495040;1651079796.405949
3709;128.0;9497600;1651079797.29759
3710;128.0;9500160;1651079798.1840408
3711;128.0;9502720;1651079799.0626273
3712;128.0;9505280;1651079799.958077
3713;128.0;9507840;1651079800.836614
3714;128.0;9510400;1651079801.7118487
3715;128.0;9512960;1651079802.5847726
3716;128.0;9515520;1651079803.4676006
3717;128.0;9518080;1651079804.345921
3718;128.0;9520640;1651079805.2194
3719;128.0;9523200;1651079806.1100433
3720;128.0;9525760;1651079807.0075486
3721;128.0;9528320;1651079807.88583
3722;128.0;9530880;1651079808.7910726
3723;128.0;9533440;1651079809.688086
3724;128.0;9536000;1651079810.5951283
