;train/episode;Steps;Wall_Time
3211;128.0;8222720;1648934352.313498
3212;128.0;8225280;1648934353.2624836
3213;128.0;8227840;1648934354.2161381
3214;128.0;8230400;1648934355.1692038
3215;128.0;8232960;1648934356.127587
3216;128.0;8235520;1648934357.0781965
3217;128.0;8238080;1648934358.0250094
3218;128.0;8240640;1648934358.993926
3219;128.0;8243200;1648934359.952677
3220;128.0;8245760;1648934360.9083638
3221;128.0;8248320;1648934361.8641875
3222;128.0;8250880;1648934362.815281
3223;128.0;8253440;1648934363.7667623
3224;128.0;8256000;1648934364.721449
3225;128.0;8258560;1648934365.676853
3226;128.0;8261120;1648934366.631535
3227;128.0;8263680;1648934367.584102
3228;128.0;8266240;1648934368.538172
3229;128.0;8268800;1648934369.501972
3230;128.0;8271360;1648934370.4572058
3231;128.0;8273920;1648934371.4124742
3232;128.0;8276480;1648934372.3645349
3233;128.0;8279040;1648934373.313283
3234;128.0;8281600;1648934374.2650611
3235;128.0;8284160;1648934375.2175868
3236;128.0;8286720;1648934376.173949
3237;128.0;8289280;1648934377.1293797
3238;128.0;8291840;1648934378.1486733
3239;128.0;8294400;1648934379.0995538
3240;128.0;8296960;1648934380.0723302
3241;128.0;8299520;1648934381.0269709
3242;128.0;8302080;1648934381.9827163
3243;128.0;8304640;1648934382.9311683
3244;128.0;8307200;1648934383.885445
3245;128.0;8309760;1648934384.8336456
3246;128.0;8312320;1648934385.7873595
3247;128.0;8314880;1648934386.7407792
3248;128.0;8317440;1648934387.6931603
3249;128.0;8320000;1648934388.6430984
3250;128.0;8322560;1648934389.5934405
3251;128.0;8325120;1648934390.5698595
3252;128.0;8327680;1648934391.5206466
3253;128.0;8330240;1648934392.4729218
3254;128.0;8332800;1648934393.4236414
3255;128.0;8335360;1648934394.3765728
3256;128.0;8337920;1648934395.3261056
3257;128.0;8340480;1648934396.2794034
3258;128.0;8343040;1648934397.2318907
3259;128.0;8345600;1648934398.1836412
3260;128.0;8348160;1648934399.136499
3261;128.0;8350720;1648934400.0904198
3262;128.0;8353280;1648934401.0630207
3263;128.0;8355840;1648934402.0183482
3264;128.0;8358400;1648934402.9692392
3265;128.0;8360960;1648934403.9213903
3266;128.0;8363520;1648934404.8712018
3267;128.0;8366080;1648934405.8258326
3268;128.0;8368640;1648934406.7784173
3269;128.0;8371200;1648934407.732476
3270;128.0;8373760;1648934408.6848917
3271;128.0;8376320;1648934409.6377926
3272;128.0;8378880;1648934410.5906434
3273;128.0;8381440;1648934411.5683887
3274;128.0;8384000;1648934412.5182612
3275;128.0;8386560;1648934413.4731095
3276;128.0;8389120;1648934414.4211633
3277;128.0;8391680;1648934415.3739457
3278;128.0;8394240;1648934416.3302183
3279;128.0;8396800;1648934417.284828
3280;128.0;8399360;1648934418.2441876
3281;128.0;8401920;1648934419.1944242
3282;128.0;8404480;1648934420.148919
3283;128.0;8407040;1648934421.1031914
3284;128.0;8409600;1648934422.078682
3285;128.0;8412160;1648934423.0402708
3286;128.0;8414720;1648934423.9884238
3287;128.0;8417280;1648934424.9514828
3288;128.0;8419840;1648934425.9051154
3289;128.0;8422400;1648934426.8548572
3290;128.0;8424960;1648934427.8111746
3291;128.0;8427520;1648934428.7598646
3292;128.0;8430080;1648934429.7092817
3293;128.0;8432640;1648934430.6584947
3294;128.0;8435200;1648934431.6057334
3295;128.0;8437760;1648934432.5752301
3296;128.0;8440320;1648934433.5293257
3297;128.0;8442880;1648934434.477739
3298;128.0;8445440;1648934435.4324467
3299;128.0;8448000;1648934436.3829288
3300;128.0;8450560;1648934444.7640092
3301;128.0;8453120;1648934445.73458
3302;128.0;8455680;1648934446.6941595
3303;128.0;8458240;1648934447.6507733
3304;128.0;8460800;1648934448.6034465
3305;128.0;8463360;1648934449.5576136
3306;128.0;8465920;1648934450.5105202
3307;128.0;8468480;1648934451.467842
3308;128.0;8471040;1648934452.424339
3309;128.0;8473600;1648934453.3886282
3310;128.0;8476160;1648934454.3429766
3311;128.0;8478720;1648934455.2916348
3312;128.0;8481280;1648934456.2444131
3313;128.0;8483840;1648934457.1941843
3314;128.0;8486400;1648934458.1429982
3315;128.0;8488960;1648934459.0937629
3316;128.0;8491520;1648934460.0421498
3317;128.0;8494080;1648934460.995177
3318;128.0;8496640;1648934461.9509835
3319;128.0;8499200;1648934462.9022377
3320;128.0;8501760;1648934463.8692546
3321;128.0;8504320;1648934464.8256116
3322;128.0;8506880;1648934465.7821007
3323;128.0;8509440;1648934466.738644
3324;128.0;8512000;1648934467.6917772
3325;128.0;8514560;1648934468.6469705
3326;128.0;8517120;1648934469.5990357
3327;128.0;8519680;1648934470.5526476
3328;128.0;8522240;1648934471.5047166
3329;128.0;8524800;1648934472.4536743
3330;128.0;8527360;1648934473.4057846
3331;128.0;8529920;1648934474.3696604
3332;128.0;8532480;1648934475.3246694
3333;128.0;8535040;1648934476.2784467
3334;128.0;8537600;1648934477.2250986
3335;128.0;8540160;1648934478.1726413
3336;128.0;8542720;1648934479.1237962
3337;128.0;8545280;1648934480.074474
3338;128.0;8547840;1648934481.0233483
3339;128.0;8550400;1648934481.970885
3340;128.0;8552960;1648934482.9201465
3341;128.0;8555520;1648934483.8677871
3342;128.0;8558080;1648934484.8370519
3343;128.0;8560640;1648934485.794249
3344;128.0;8563200;1648934486.7417958
3345;128.0;8565760;1648934487.6970012
3346;128.0;8568320;1648934488.6494749
3347;128.0;8570880;1648934489.601417
3348;128.0;8573440;1648934490.5511477
3349;128.0;8576000;1648934491.502379
3350;128.0;8578560;1648934492.4508739
3351;128.0;8581120;1648934493.4036324
3352;128.0;8583680;1648934494.3545697
3353;128.0;8586240;1648934495.3199751
3354;128.0;8588800;1648934496.2783914
3355;128.0;8591360;1648934497.2286067
3356;128.0;8593920;1648934498.1773467
3357;128.0;8596480;1648934499.125003
3358;128.0;8599040;1648934500.0721476
3359;128.0;8601600;1648934501.0247943
3360;128.0;8604160;1648934501.9727378
3361;128.0;8606720;1648934502.922807
3362;128.0;8609280;1648934503.8716185
3363;128.0;8611840;1648934504.8233411
3364;128.0;8614400;1648934505.7890537
3365;128.0;8616960;1648934506.7436025
3366;128.0;8619520;1648934507.696594
3367;128.0;8622080;1648934508.6494734
3368;128.0;8624640;1648934509.6015458
3369;128.0;8627200;1648934510.5527806
3370;128.0;8629760;1648934511.4999905
3371;128.0;8632320;1648934512.4500315
3372;128.0;8634880;1648934513.4021738
3373;128.0;8637440;1648934514.3521917
3374;128.0;8640000;1648934515.306022
3375;128.0;8642560;1648934516.2660363
3376;128.0;8645120;1648934517.2203758
3377;128.0;8647680;1648934518.1765573
3378;128.0;8650240;1648934519.1264338
3379;128.0;8652800;1648934520.075462
3380;128.0;8655360;1648934521.0219064
3381;128.0;8657920;1648934521.9740467
3382;128.0;8660480;1648934522.9234545
3383;128.0;8663040;1648934523.8757534
3384;128.0;8665600;1648934524.8255062
3385;128.0;8668160;1648934525.77111
3386;128.0;8670720;1648934526.7349672
3387;128.0;8673280;1648934527.6958132
3388;128.0;8675840;1648934528.6478484
3389;128.0;8678400;1648934529.5972137
3390;128.0;8680960;1648934530.5437589
3391;128.0;8683520;1648934531.4945083
3392;128.0;8686080;1648934532.444332
3393;128.0;8688640;1648934533.3901696
3394;128.0;8691200;1648934534.3397121
3395;128.0;8693760;1648934535.2877986
3396;128.0;8696320;1648934536.2377205
3397;128.0;8698880;1648934537.1971493
3398;128.0;8701440;1648934538.159912
3399;128.0;8704000;1648934539.1113145
3400;128.0;8706560;1648934547.5485928
3401;128.0;8709120;1648934548.5327754
3402;128.0;8711680;1648934549.4847832
3403;128.0;8714240;1648934550.4321573
3404;128.0;8716800;1648934551.3801017
3405;128.0;8719360;1648934552.3301826
3406;128.0;8721920;1648934553.2809694
3407;128.0;8724480;1648934554.2306154
3408;128.0;8727040;1648934555.1785495
3409;128.0;8729600;1648934556.1282227
3410;128.0;8732160;1648934557.0766814
3411;128.0;8734720;1648934558.0277255
3412;128.0;8737280;1648934558.9917998
3413;128.0;8739840;1648934559.9404912
3414;128.0;8742400;1648934560.8901386
3415;128.0;8744960;1648934561.838883
3416;128.0;8747520;1648934562.7883441
3417;128.0;8750080;1648934563.739578
3418;128.0;8752640;1648934564.6876144
3419;128.0;8755200;1648934565.6402557
3420;128.0;8757760;1648934566.588012
3421;128.0;8760320;1648934567.5404701
3422;128.0;8762880;1648934568.4918835
3423;128.0;8765440;1648934569.4513247
3424;128.0;8768000;1648934570.4050663
3425;128.0;8770560;1648934571.355965
3426;128.0;8773120;1648934572.3069155
3427;128.0;8775680;1648934573.2593763
3428;128.0;8778240;1648934574.206975
3429;128.0;8780800;1648934575.1554027
3430;128.0;8783360;1648934576.1101778
3431;128.0;8785920;1648934577.0581326
3432;128.0;8788480;1648934578.008502
3433;128.0;8791040;1648934578.957099
3434;128.0;8793600;1648934579.914981
3435;128.0;8796160;1648934580.8677552
3436;128.0;8798720;1648934581.8158302
3437;128.0;8801280;1648934582.7652698
3438;128.0;8803840;1648934583.711161
3439;128.0;8806400;1648934584.6588843
3440;128.0;8808960;1648934585.6108773
3441;128.0;8811520;1648934586.558804
3442;128.0;8814080;1648934587.50805
3443;128.0;8816640;1648934588.4537609
3444;128.0;8819200;1648934589.4023645
3445;128.0;8821760;1648934590.375019
3446;128.0;8824320;1648934591.3275945
3447;128.0;8826880;1648934592.2797601
3448;128.0;8829440;1648934593.231902
3449;128.0;8832000;1648934594.1821053
3450;128.0;8834560;1648934595.133709
3451;128.0;8837120;1648934596.0796428
3452;128.0;8839680;1648934597.0282094
3453;128.0;8842240;1648934597.9774418
3454;128.0;8844800;1648934598.9264429
3455;128.0;8847360;1648934599.8827643
3456;128.0;8849920;1648934600.848508
3457;128.0;8852480;1648934601.80418
3458;128.0;8855040;1648934602.7573183
3459;128.0;8857600;1648934603.7103724
3460;128.0;8860160;1648934604.6684542
3461;128.0;8862720;1648934605.622684
3462;128.0;8865280;1648934606.575027
3463;128.0;8867840;1648934607.5297227
3464;128.0;8870400;1648934608.4797132
3465;128.0;8872960;1648934609.4376144
3466;128.0;8875520;1648934610.3890128
3467;128.0;8878080;1648934611.354606
3468;128.0;8880640;1648934612.3099482
3469;128.0;8883200;1648934613.2598171
3470;128.0;8885760;1648934614.2120683
3471;128.0;8888320;1648934615.1656792
3472;128.0;8890880;1648934616.123432
3473;128.0;8893440;1648934617.0747943
3474;128.0;8896000;1648934618.0275097
3475;128.0;8898560;1648934618.9813466
3476;128.0;8901120;1648934619.9364815
3477;128.0;8903680;1648934620.886489
3478;128.0;8906240;1648934621.8508399
3479;128.0;8908800;1648934622.799134
3480;128.0;8911360;1648934623.7542038
3481;128.0;8913920;1648934624.7033722
3482;128.0;8916480;1648934625.656038
3483;128.0;8919040;1648934626.6071186
3484;128.0;8921600;1648934627.5592568
3485;128.0;8924160;1648934628.510265
3486;128.0;8926720;1648934629.4605744
3487;128.0;8929280;1648934630.4119644
3488;128.0;8931840;1648934631.362214
3489;128.0;8934400;1648934632.3292773
3490;128.0;8936960;1648934633.2870033
3491;128.0;8939520;1648934634.2380095
3492;128.0;8942080;1648934635.185661
3493;128.0;8944640;1648934636.140446
3494;128.0;8947200;1648934637.090652
3495;128.0;8949760;1648934638.0504558
3496;128.0;8952320;1648934639.0038817
3497;128.0;8954880;1648934639.956055
3498;128.0;8957440;1648934640.9086912
3499;128.0;8960000;1648934641.8648922
3500;128.0;8962560;1648934650.2554843
3501;128.0;8965120;1648934651.2176602
3502;128.0;8967680;1648934652.1736164
3503;128.0;8970240;1648934653.1433356
3504;128.0;8972800;1648934654.0932722
3505;128.0;8975360;1648934655.044537
3506;128.0;8977920;1648934655.9994857
3507;128.0;8980480;1648934656.9495895
3508;128.0;8983040;1648934657.9035854
3509;128.0;8985600;1648934658.851514
3510;128.0;8988160;1648934659.801427
3511;128.0;8990720;1648934660.7502267
3512;128.0;8993280;1648934661.7004695
3513;128.0;8995840;1648934662.6508443
3514;128.0;8998400;1648934663.6179597
3515;128.0;9000960;1648934664.570007
3516;128.0;9003520;1648934665.5294518
3517;128.0;9006080;1648934666.4868662
3518;128.0;9008640;1648934667.4426184
3519;128.0;9011200;1648934668.39706
3520;128.0;9013760;1648934669.3478734
3521;128.0;9016320;1648934670.2988906
3522;128.0;9018880;1648934671.2554402
3523;128.0;9021440;1648934672.2088294
3524;128.0;9024000;1648934673.1581233
3525;128.0;9026560;1648934674.1253662
3526;128.0;9029120;1648934675.0773008
3527;128.0;9031680;1648934676.0296063
3528;128.0;9034240;1648934676.980938
3529;128.0;9036800;1648934677.930814
3530;128.0;9039360;1648934678.8799508
3531;128.0;9041920;1648934679.8371084
3532;128.0;9044480;1648934680.7914755
3533;128.0;9047040;1648934681.7444782
3534;128.0;9049600;1648934682.6964173
3535;128.0;9052160;1648934683.6485112
3536;128.0;9054720;1648934684.61746
3537;128.0;9057280;1648934685.5657635
3538;128.0;9059840;1648934686.515761
3539;128.0;9062400;1648934687.471432
3540;128.0;9064960;1648934688.4250503
3541;128.0;9067520;1648934689.381007
3542;128.0;9070080;1648934690.3318553
3543;128.0;9072640;1648934691.2883132
3544;128.0;9075200;1648934692.2441783
3545;128.0;9077760;1648934693.1981637
3546;128.0;9080320;1648934694.1512103
3547;128.0;9082880;1648934695.1177323
3548;128.0;9085440;1648934696.070011
3549;128.0;9088000;1648934697.0251884
3550;128.0;9090560;1648934697.974732
3551;128.0;9093120;1648934698.9250507
3552;128.0;9095680;1648934699.879361
3553;128.0;9098240;1648934700.836646
3554;128.0;9100800;1648934701.7913415
3555;128.0;9103360;1648934702.742021
3556;128.0;9105920;1648934703.6963649
3557;128.0;9108480;1648934704.649702
3558;128.0;9111040;1648934705.6232047
3559;128.0;9113600;1648934706.5758958
3560;128.0;9116160;1648934707.525352
3561;128.0;9118720;1648934708.4772978
3562;128.0;9121280;1648934709.4273407
3563;128.0;9123840;1648934710.3799195
3564;128.0;9126400;1648934711.32943
3565;128.0;9128960;1648934712.2814546
3566;128.0;9131520;1648934713.2393668
3567;128.0;9134080;1648934714.1917486
3568;128.0;9136640;1648934715.1473324
3569;128.0;9139200;1648934716.1221342
3570;128.0;9141760;1648934717.0761235
3571;128.0;9144320;1648934718.021649
3572;128.0;9146880;1648934718.9716296
3573;128.0;9149440;1648934719.9234638
3574;128.0;9152000;1648934720.8739483
3575;128.0;9154560;1648934721.8271444
3576;128.0;9157120;1648934722.7773209
3577;128.0;9159680;1648934723.7313266
3578;128.0;9162240;1648934724.682749
3579;128.0;9164800;1648934725.636791
3580;128.0;9167360;1648934726.6126864
3581;128.0;9169920;1648934727.5646548
3582;128.0;9172480;1648934728.5162091
3583;128.0;9175040;1648934729.4704368
3584;128.0;9177600;1648934730.4204047
3585;128.0;9180160;1648934731.3716063
3586;128.0;9182720;1648934732.3217726
3587;128.0;9185280;1648934733.272478
3588;128.0;9187840;1648934734.2265306
3589;128.0;9190400;1648934735.1784706
3590;128.0;9192960;1648934736.128533
3591;128.0;9195520;1648934737.096696
3592;128.0;9198080;1648934738.047476
3593;128.0;9200640;1648934738.9998102
3594;128.0;9203200;1648934739.952491
3595;128.0;9205760;1648934740.9023306
3596;128.0;9208320;1648934741.850173
3597;128.0;9210880;1648934742.8030589
3598;128.0;9213440;1648934743.7555053
3599;128.0;9216000;1648934744.705327
3600;128.0;9218560;1648934753.0911598
3601;128.0;9221120;1648934754.129921
3602;128.0;9223680;1648934755.0923054
3603;128.0;9226240;1648934756.0471766
3604;128.0;9228800;1648934757.0027611
3605;128.0;9231360;1648934757.9799738
3606;128.0;9233920;1648934758.9311416
3607;128.0;9236480;1648934759.8830976
3608;128.0;9239040;1648934760.8331234
3609;128.0;9241600;1648934761.7893863
3610;128.0;9244160;1648934762.7484856
3611;128.0;9246720;1648934763.6970496
3612;128.0;9249280;1648934764.6514807
3613;128.0;9251840;1648934765.6033957
3614;128.0;9254400;1648934766.5579574
3615;128.0;9256960;1648934767.5111575
3616;128.0;9259520;1648934768.4726968
3617;128.0;9262080;1648934769.4261425
3618;128.0;9264640;1648934770.3826773
3619;128.0;9267200;1648934771.3298194
3620;128.0;9269760;1648934772.2834136
3621;128.0;9272320;1648934773.2311835
3622;128.0;9274880;1648934774.183439
3623;128.0;9277440;1648934775.1319504
3624;128.0;9280000;1648934776.0807328
3625;128.0;9282560;1648934777.0345085
3626;128.0;9285120;1648934777.9839356
3627;128.0;9287680;1648934778.951352
3628;128.0;9290240;1648934779.9056325
3629;128.0;9292800;1648934780.8593884
3630;128.0;9295360;1648934781.8188438
3631;128.0;9297920;1648934782.7707155
3632;128.0;9300480;1648934783.7259254
3633;128.0;9303040;1648934784.6776764
3634;128.0;9305600;1648934785.6341817
3635;128.0;9308160;1648934786.5871444
3636;128.0;9310720;1648934787.5343277
3637;128.0;9313280;1648934788.48292
3638;128.0;9315840;1648934789.4513302
3639;128.0;9318400;1648934790.406755
3640;128.0;9320960;1648934791.3654022
3641;128.0;9323520;1648934792.32191
3642;128.0;9326080;1648934793.2735262
3643;128.0;9328640;1648934794.227173
3644;128.0;9331200;1648934795.1770515
3645;128.0;9333760;1648934796.1355355
3646;128.0;9336320;1648934797.0921013
3647;128.0;9338880;1648934798.0451765
3648;128.0;9341440;1648934798.9971159
3649;128.0;9344000;1648934799.9626648
3650;128.0;9346560;1648934800.9233155
3651;128.0;9349120;1648934801.8809967
3652;128.0;9351680;1648934802.8340533
3653;128.0;9354240;1648934803.789766
3654;128.0;9356800;1648934804.7430246
3655;128.0;9359360;1648934805.701136
3656;128.0;9361920;1648934806.6554103
3657;128.0;9364480;1648934807.6015508
3658;128.0;9367040;1648934808.5543072
3659;128.0;9369600;1648934809.503157
3660;128.0;9372160;1648934810.4728503
3661;128.0;9374720;1648934811.4255836
3662;128.0;9377280;1648934812.3732486
3663;128.0;9379840;1648934813.3290977
3664;128.0;9382400;1648934814.2857416
3665;128.0;9384960;1648934815.2415445
3666;128.0;9387520;1648934816.1964104
3667;128.0;9390080;1648934817.1476068
3668;128.0;9392640;1648934818.09873
3669;128.0;9395200;1648934819.0499153
3670;128.0;9397760;1648934820.0022728
3671;128.0;9400320;1648934820.9754698
3672;128.0;9402880;1648934821.9299736
3673;128.0;9405440;1648934822.8826816
3674;128.0;9408000;1648934823.8379104
3675;128.0;9410560;1648934824.7936401
3676;128.0;9413120;1648934825.7502415
3677;128.0;9415680;1648934826.7036984
3678;128.0;9418240;1648934827.6554248
3679;128.0;9420800;1648934828.6126592
3680;128.0;9423360;1648934829.567647
3681;128.0;9425920;1648934830.523811
3682;128.0;9428480;1648934831.4925249
3683;128.0;9431040;1648934832.4475794
3684;128.0;9433600;1648934833.3991237
3685;128.0;9436160;1648934834.3504226
3686;128.0;9438720;1648934835.2988713
3687;128.0;9441280;1648934836.2487285
3688;128.0;9443840;1648934837.2037525
3689;128.0;9446400;1648934838.1579378
3690;128.0;9448960;1648934839.111581
3691;128.0;9451520;1648934840.0665152
3692;128.0;9454080;1648934841.0222576
3693;128.0;9456640;1648934841.990508
3694;128.0;9459200;1648934842.9486856
3695;128.0;9461760;1648934843.9049475
3696;128.0;9464320;1648934844.860211
