;train/episode;Steps;Wall_Time
3240;128.0;8296960;1648992444.3730035
3241;128.0;8299520;1648992445.4649541
3242;128.0;8302080;1648992446.5615997
3243;128.0;8304640;1648992447.6573637
3244;128.0;8307200;1648992448.7502494
3245;128.0;8309760;1648992449.8428285
3246;128.0;8312320;1648992450.9423544
3247;128.0;8314880;1648992452.0353622
3248;128.0;8317440;1648992453.1387537
3249;128.0;8320000;1648992454.2474124
3250;128.0;8322560;1648992455.3470297
3251;128.0;8325120;1648992456.4558306
3252;128.0;8327680;1648992457.571647
3253;128.0;8330240;1648992458.6685297
3254;128.0;8332800;1648992459.760657
3255;128.0;8335360;1648992460.8567257
3256;128.0;8337920;1648992461.9587631
3257;128.0;8340480;1648992463.0653467
3258;128.0;8343040;1648992464.168127
3259;128.0;8345600;1648992465.2698314
3260;128.0;8348160;1648992466.376894
3261;128.0;8350720;1648992467.4701946
3262;128.0;8353280;1648992468.5632985
3263;128.0;8355840;1648992469.6593115
3264;128.0;8358400;1648992470.7525353
3265;128.0;8360960;1648992471.8467126
3266;128.0;8363520;1648992472.9407196
3267;128.0;8366080;1648992474.0346553
3268;128.0;8368640;1648992475.1279058
3269;128.0;8371200;1648992476.2476468
3270;128.0;8373760;1648992477.353103
3271;128.0;8376320;1648992478.4493473
3272;128.0;8378880;1648992479.5537977
3273;128.0;8381440;1648992480.6495996
3274;128.0;8384000;1648992481.7421076
3275;128.0;8386560;1648992482.8349035
3276;128.0;8389120;1648992483.9306479
3277;128.0;8391680;1648992485.0260444
3278;128.0;8394240;1648992486.1221151
3279;128.0;8396800;1648992487.2152243
3280;128.0;8399360;1648992488.3335748
3281;128.0;8401920;1648992489.441865
3282;128.0;8404480;1648992490.5381243
3283;128.0;8407040;1648992491.6323156
3284;128.0;8409600;1648992492.726471
3285;128.0;8412160;1648992493.8200567
3286;128.0;8414720;1648992494.9154592
3287;128.0;8417280;1648992496.0134928
3288;128.0;8419840;1648992497.1062357
3289;128.0;8422400;1648992498.2007995
3290;128.0;8424960;1648992499.2985075
3291;128.0;8427520;1648992500.4131265
3292;128.0;8430080;1648992501.5224626
3293;128.0;8432640;1648992502.622368
3294;128.0;8435200;1648992503.7190056
3295;128.0;8437760;1648992504.813875
3296;128.0;8440320;1648992505.9097745
3297;128.0;8442880;1648992507.0053873
3298;128.0;8445440;1648992508.09908
3299;128.0;8448000;1648992509.1924012
3300;128.0;8450560;1648992517.7141795
3301;128.0;8453120;1648992518.8452876
3302;128.0;8455680;1648992519.9413452
3303;128.0;8458240;1648992521.0380242
3304;128.0;8460800;1648992522.133418
3305;128.0;8463360;1648992523.2479613
3306;128.0;8465920;1648992524.3615472
3307;128.0;8468480;1648992525.4611976
3308;128.0;8471040;1648992526.5581515
3309;128.0;8473600;1648992527.6537275
3310;128.0;8476160;1648992528.7504785
3311;128.0;8478720;1648992529.8483198
3312;128.0;8481280;1648992530.9488463
3313;128.0;8483840;1648992532.0444772
3314;128.0;8486400;1648992533.1381366
3315;128.0;8488960;1648992534.233355
3316;128.0;8491520;1648992535.354285
3317;128.0;8494080;1648992536.4614475
3318;128.0;8496640;1648992537.5561929
3319;128.0;8499200;1648992538.653542
3320;128.0;8501760;1648992539.7503386
3321;128.0;8504320;1648992540.8467567
3322;128.0;8506880;1648992541.9410017
3323;128.0;8509440;1648992543.0385137
3324;128.0;8512000;1648992544.1330538
3325;128.0;8514560;1648992545.2272065
3326;128.0;8517120;1648992546.3296804
3327;128.0;8519680;1648992547.4375694
3328;128.0;8522240;1648992548.5434444
3329;128.0;8524800;1648992549.640337
3330;128.0;8527360;1648992550.7403796
3331;128.0;8529920;1648992551.8346233
3332;128.0;8532480;1648992552.929191
3333;128.0;8535040;1648992554.025368
3334;128.0;8537600;1648992555.1198876
3335;128.0;8540160;1648992556.22073
3336;128.0;8542720;1648992557.3176618
3337;128.0;8545280;1648992558.437101
3338;128.0;8547840;1648992559.5436332
3339;128.0;8550400;1648992560.6457431
3340;128.0;8552960;1648992561.7422082
3341;128.0;8555520;1648992562.8375578
3342;128.0;8558080;1648992563.932423
3343;128.0;8560640;1648992565.0293489
3344;128.0;8563200;1648992566.1255176
3345;128.0;8565760;1648992567.22094
3346;128.0;8568320;1648992568.3164947
3347;128.0;8570880;1648992569.4130168
3348;128.0;8573440;1648992570.5374186
3349;128.0;8576000;1648992571.6530898
3350;128.0;8578560;1648992572.7505395
3351;128.0;8581120;1648992573.8457756
3352;128.0;8583680;1648992574.9406693
3353;128.0;8586240;1648992576.036907
3354;128.0;8588800;1648992577.1328773
3355;128.0;8591360;1648992578.2292385
3356;128.0;8593920;1648992579.3246362
3357;128.0;8596480;1648992580.4210453
3358;128.0;8599040;1648992581.5178523
3359;128.0;8601600;1648992582.6305418
3360;128.0;8604160;1648992583.7383854
3361;128.0;8606720;1648992584.832506
3362;128.0;8609280;1648992585.9269676
3363;128.0;8611840;1648992587.0240662
3364;128.0;8614400;1648992588.1182327
3365;128.0;8616960;1648992589.2140853
3366;128.0;8619520;1648992590.3152728
3367;128.0;8622080;1648992591.4123993
3368;128.0;8624640;1648992592.505899
3369;128.0;8627200;1648992593.61722
3370;128.0;8629760;1648992594.7289295
3371;128.0;8632320;1648992595.8306458
3372;128.0;8634880;1648992596.925831
3373;128.0;8637440;1648992598.021439
3374;128.0;8640000;1648992599.117516
3375;128.0;8642560;1648992600.2154622
3376;128.0;8645120;1648992601.3103015
3377;128.0;8647680;1648992602.4078808
3378;128.0;8650240;1648992603.5016792
3379;128.0;8652800;1648992604.59485
3380;128.0;8655360;1648992605.7162697
3381;128.0;8657920;1648992606.8293946
3382;128.0;8660480;1648992607.9269648
3383;128.0;8663040;1648992609.0241861
3384;128.0;8665600;1648992610.1220474
3385;128.0;8668160;1648992611.2165232
3386;128.0;8670720;1648992612.3104289
3387;128.0;8673280;1648992613.4060972
3388;128.0;8675840;1648992614.5015287
3389;128.0;8678400;1648992615.598862
3390;128.0;8680960;1648992616.6970196
3391;128.0;8683520;1648992617.805031
3392;128.0;8686080;1648992618.9118347
3393;128.0;8688640;1648992620.0092597
3394;128.0;8691200;1648992621.1090834
3395;128.0;8693760;1648992622.2050228
3396;128.0;8696320;1648992623.3001893
3397;128.0;8698880;1648992624.3970459
3398;128.0;8701440;1648992625.4941046
3399;128.0;8704000;1648992626.5912077
3400;128.0;8706560;1648992635.2034554
3401;128.0;8709120;1648992636.3332489
3402;128.0;8711680;1648992637.4279888
3403;128.0;8714240;1648992638.524594
3404;128.0;8716800;1648992639.6186755
3405;128.0;8719360;1648992640.7321322
3406;128.0;8721920;1648992641.8397515
3407;128.0;8724480;1648992642.9382973
3408;128.0;8727040;1648992644.0331998
3409;128.0;8729600;1648992645.1278799
3410;128.0;8732160;1648992646.2238147
3411;128.0;8734720;1648992647.3167133
3412;128.0;8737280;1648992648.4108942
3413;128.0;8739840;1648992649.506623
3414;128.0;8742400;1648992650.6013627
3415;128.0;8744960;1648992651.694953
3416;128.0;8747520;1648992652.805294
3417;128.0;8750080;1648992653.9161508
3418;128.0;8752640;1648992655.0136678
3419;128.0;8755200;1648992656.1084177
3420;128.0;8757760;1648992657.2051957
3421;128.0;8760320;1648992658.299692
3422;128.0;8762880;1648992659.3933704
3423;128.0;8765440;1648992660.493182
3424;128.0;8768000;1648992661.586146
3425;128.0;8770560;1648992662.6808457
3426;128.0;8773120;1648992663.7778258
3427;128.0;8775680;1648992664.8862977
3428;128.0;8778240;1648992665.990038
3429;128.0;8780800;1648992667.0849514
3430;128.0;8783360;1648992668.1810088
3431;128.0;8785920;1648992669.274225
3432;128.0;8788480;1648992670.3726773
3433;128.0;8791040;1648992671.4680429
3434;128.0;8793600;1648992672.563287
3435;128.0;8796160;1648992673.657027
3436;128.0;8798720;1648992674.756165
3437;128.0;8801280;1648992675.86847
3438;128.0;8803840;1648992676.9729376
3439;128.0;8806400;1648992678.0702436
3440;128.0;8808960;1648992679.1664736
3441;128.0;8811520;1648992680.2624133
3442;128.0;8814080;1648992681.3553922
3443;128.0;8816640;1648992682.4535604
3444;128.0;8819200;1648992683.5486226
3445;128.0;8821760;1648992684.6396546
3446;128.0;8824320;1648992685.7354596
3447;128.0;8826880;1648992686.8300817
3448;128.0;8829440;1648992687.938637
3449;128.0;8832000;1648992689.048439
3450;128.0;8834560;1648992690.1478522
3451;128.0;8837120;1648992691.239763
3452;128.0;8839680;1648992692.3308783
3453;128.0;8842240;1648992693.4238942
3454;128.0;8844800;1648992694.518298
3455;128.0;8847360;1648992695.6090546
3456;128.0;8849920;1648992696.7027254
3457;128.0;8852480;1648992697.7967713
3458;128.0;8855040;1648992698.888319
3459;128.0;8857600;1648992699.998761
3460;128.0;8860160;1648992701.1033828
3461;128.0;8862720;1648992702.198575
3462;128.0;8865280;1648992703.2928607
3463;128.0;8867840;1648992704.3888
3464;128.0;8870400;1648992705.4868686
3465;128.0;8872960;1648992706.5813105
3466;128.0;8875520;1648992707.6761384
3467;128.0;8878080;1648992708.771302
3468;128.0;8880640;1648992709.8679068
3469;128.0;8883200;1648992710.9735036
3470;128.0;8885760;1648992712.079409
3471;128.0;8888320;1648992713.179232
3472;128.0;8890880;1648992714.274141
3473;128.0;8893440;1648992715.369819
3474;128.0;8896000;1648992716.465112
3475;128.0;8898560;1648992717.5577724
3476;128.0;8901120;1648992718.6533706
3477;128.0;8903680;1648992719.7558067
3478;128.0;8906240;1648992720.8491187
3479;128.0;8908800;1648992721.9420116
3480;128.0;8911360;1648992723.0527608
3481;128.0;8913920;1648992724.157606
3482;128.0;8916480;1648992725.2530649
3483;128.0;8919040;1648992726.350286
3484;128.0;8921600;1648992727.4453793
3485;128.0;8924160;1648992728.5380926
3486;128.0;8926720;1648992729.6327686
3487;128.0;8929280;1648992730.7307756
3488;128.0;8931840;1648992731.8245916
3489;128.0;8934400;1648992732.9196084
3490;128.0;8936960;1648992734.0164165
3491;128.0;8939520;1648992735.1264532
3492;128.0;8942080;1648992736.232788
3493;128.0;8944640;1648992737.3290653
3494;128.0;8947200;1648992738.4271274
3495;128.0;8949760;1648992739.5209374
3496;128.0;8952320;1648992740.6150136
3497;128.0;8954880;1648992741.71114
3498;128.0;8957440;1648992742.8052056
3499;128.0;8960000;1648992743.899084
3500;128.0;8962560;1648992752.4221432
3501;128.0;8965120;1648992753.545836
3502;128.0;8967680;1648992754.6445
3503;128.0;8970240;1648992755.739955
3504;128.0;8972800;1648992756.835436
3505;128.0;8975360;1648992757.9372258
3506;128.0;8977920;1648992759.0429444
3507;128.0;8980480;1648992760.146173
3508;128.0;8983040;1648992761.239831
3509;128.0;8985600;1648992762.3368797
3510;128.0;8988160;1648992763.432932
3511;128.0;8990720;1648992764.5293229
3512;128.0;8993280;1648992765.6225007
3513;128.0;8995840;1648992766.7190082
3514;128.0;8998400;1648992767.812776
3515;128.0;9000960;1648992768.9078393
3516;128.0;9003520;1648992770.026786
3517;128.0;9006080;1648992771.1323564
3518;128.0;9008640;1648992772.22945
3519;128.0;9011200;1648992773.325043
3520;128.0;9013760;1648992774.4261029
3521;128.0;9016320;1648992775.5211463
3522;128.0;9018880;1648992776.615907
3523;128.0;9021440;1648992777.7111256
3524;128.0;9024000;1648992778.8058321
3525;128.0;9026560;1648992779.9026113
3526;128.0;9029120;1648992780.999538
3527;128.0;9031680;1648992782.1129854
3528;128.0;9034240;1648992783.2192101
3529;128.0;9036800;1648992784.3132634
3530;128.0;9039360;1648992785.4077165
3531;128.0;9041920;1648992786.502303
3532;128.0;9044480;1648992787.5949337
3533;128.0;9047040;1648992788.689121
3534;128.0;9049600;1648992789.782657
3535;128.0;9052160;1648992790.8767157
3536;128.0;9054720;1648992791.9723659
3537;128.0;9057280;1648992793.07264
3538;128.0;9059840;1648992794.1900492
3539;128.0;9062400;1648992795.2968743
3540;128.0;9064960;1648992796.3938673
3541;128.0;9067520;1648992797.4878368
3542;128.0;9070080;1648992798.5836565
3543;128.0;9072640;1648992799.6844895
3544;128.0;9075200;1648992800.7796345
3545;128.0;9077760;1648992801.8738835
3546;128.0;9080320;1648992802.970003
3547;128.0;9082880;1648992804.066471
3548;128.0;9085440;1648992805.1732705
3549;128.0;9088000;1648992806.276638
3550;128.0;9090560;1648992807.3737874
3551;128.0;9093120;1648992808.467823
3552;128.0;9095680;1648992809.5644853
3553;128.0;9098240;1648992810.6611152
3554;128.0;9100800;1648992811.7567103
3555;128.0;9103360;1648992812.8504956
3556;128.0;9105920;1648992813.9465163
3557;128.0;9108480;1648992815.045569
3558;128.0;9111040;1648992816.1399038
3559;128.0;9113600;1648992817.2504005
3560;128.0;9116160;1648992818.3618486
3561;128.0;9118720;1648992819.4580567
3562;128.0;9121280;1648992820.5518987
3563;128.0;9123840;1648992821.648266
3564;128.0;9126400;1648992822.746137
3565;128.0;9128960;1648992823.8410082
3566;128.0;9131520;1648992824.9387722
3567;128.0;9134080;1648992826.0342524
3568;128.0;9136640;1648992827.1289723
3569;128.0;9139200;1648992828.223381
3570;128.0;9141760;1648992829.3375618
3571;128.0;9144320;1648992830.4452684
3572;128.0;9146880;1648992831.541886
3573;128.0;9149440;1648992832.6387782
3574;128.0;9152000;1648992833.734532
3575;128.0;9154560;1648992834.8323574
3576;128.0;9157120;1648992835.9264438
3577;128.0;9159680;1648992837.023623
3578;128.0;9162240;1648992838.1185935
3579;128.0;9164800;1648992839.2127206
3580;128.0;9167360;1648992840.3366606
3581;128.0;9169920;1648992841.4397666
3582;128.0;9172480;1648992842.536575
3583;128.0;9175040;1648992843.633621
3584;128.0;9177600;1648992844.7317383
3585;128.0;9180160;1648992845.8253481
3586;128.0;9182720;1648992846.9202244
3587;128.0;9185280;1648992848.0170424
3588;128.0;9187840;1648992849.1100318
3589;128.0;9190400;1648992850.2068486
3590;128.0;9192960;1648992851.3024023
3591;128.0;9195520;1648992852.415678
3592;128.0;9198080;1648992853.52527
3593;128.0;9200640;1648992854.622888
3594;128.0;9203200;1648992855.7184205
3595;128.0;9205760;1648992856.812167
3596;128.0;9208320;1648992857.9058282
3597;128.0;9210880;1648992859.0024722
3598;128.0;9213440;1648992860.0948598
3599;128.0;9216000;1648992861.188881
3600;128.0;9218560;1648992869.7032855
3601;128.0;9221120;1648992870.902707
3602;128.0;9223680;1648992871.9991765
3603;128.0;9226240;1648992873.0942283
3604;128.0;9228800;1648992874.1916246
3605;128.0;9231360;1648992875.2890034
3606;128.0;9233920;1648992876.3977082
3607;128.0;9236480;1648992877.5015523
3608;128.0;9239040;1648992878.5973878
3609;128.0;9241600;1648992879.6951704
3610;128.0;9244160;1648992880.7898068
3611;128.0;9246720;1648992881.8820372
3612;128.0;9249280;1648992882.9768224
3613;128.0;9251840;1648992884.0761569
3614;128.0;9254400;1648992885.170144
3615;128.0;9256960;1648992886.265149
3616;128.0;9259520;1648992887.3765848
3617;128.0;9262080;1648992888.4792492
3618;128.0;9264640;1648992889.5769684
3619;128.0;9267200;1648992890.6729724
3620;128.0;9269760;1648992891.768367
3621;128.0;9272320;1648992892.862644
3622;128.0;9274880;1648992893.9590673
3623;128.0;9277440;1648992895.055402
3624;128.0;9280000;1648992896.1508012
3625;128.0;9282560;1648992897.244358
3626;128.0;9285120;1648992898.3428347
3627;128.0;9287680;1648992899.4660661
3628;128.0;9290240;1648992900.5748532
3629;128.0;9292800;1648992901.677184
3630;128.0;9295360;1648992902.7748265
3631;128.0;9297920;1648992903.871954
3632;128.0;9300480;1648992904.9654162
3633;128.0;9303040;1648992906.06219
3634;128.0;9305600;1648992907.1589983
3635;128.0;9308160;1648992908.2548208
3636;128.0;9310720;1648992909.3545735
3637;128.0;9313280;1648992910.4526887
3638;128.0;9315840;1648992911.5603538
3639;128.0;9318400;1648992912.666222
3640;128.0;9320960;1648992913.766854
3641;128.0;9323520;1648992914.862147
3642;128.0;9326080;1648992915.956525
3643;128.0;9328640;1648992917.0521712
3644;128.0;9331200;1648992918.148902
3645;128.0;9333760;1648992919.2470057
3646;128.0;9336320;1648992920.3426456
3647;128.0;9338880;1648992921.4380555
3648;128.0;9341440;1648992922.5479274
3649;128.0;9344000;1648992923.6505613
3650;128.0;9346560;1648992924.7516043
3651;128.0;9349120;1648992925.8451984
3652;128.0;9351680;1648992926.9405596
3653;128.0;9354240;1648992928.0360675
3654;128.0;9356800;1648992929.133111
3655;128.0;9359360;1648992930.2289073
3656;128.0;9361920;1648992931.3234634
3657;128.0;9364480;1648992932.419369
3658;128.0;9367040;1648992933.5139372
3659;128.0;9369600;1648992934.6326604
3660;128.0;9372160;1648992935.7459233
3661;128.0;9374720;1648992936.8445168
3662;128.0;9377280;1648992937.9406931
3663;128.0;9379840;1648992939.0427206
3664;128.0;9382400;1648992940.1388884
3665;128.0;9384960;1648992941.2329597
3666;128.0;9387520;1648992942.3273702
3667;128.0;9390080;1648992943.425291
3668;128.0;9392640;1648992944.5221486
3669;128.0;9395200;1648992945.616574
3670;128.0;9397760;1648992946.7312615
3671;128.0;9400320;1648992947.841338
3672;128.0;9402880;1648992948.9396636
3673;128.0;9405440;1648992950.0339553
3674;128.0;9408000;1648992951.1285481
3675;128.0;9410560;1648992952.2212296
3676;128.0;9413120;1648992953.3131697
3677;128.0;9415680;1648992954.4112556
3678;128.0;9418240;1648992955.5040643
3679;128.0;9420800;1648992956.596807
3680;128.0;9423360;1648992957.7017224
3681;128.0;9425920;1648992958.80956
3682;128.0;9428480;1648992959.9149692
3683;128.0;9431040;1648992961.0091665
3684;128.0;9433600;1648992962.1043634
3685;128.0;9436160;1648992963.1972678
3686;128.0;9438720;1648992964.293994
3687;128.0;9441280;1648992965.3889987
3688;128.0;9443840;1648992966.4850419
3689;128.0;9446400;1648992967.5774643
3690;128.0;9448960;1648992968.671654
3691;128.0;9451520;1648992969.7902436
3692;128.0;9454080;1648992970.898842
3693;128.0;9456640;1648992971.9934564
3694;128.0;9459200;1648992973.0876925
3695;128.0;9461760;1648992974.1834733
3696;128.0;9464320;1648992975.2766914
3697;128.0;9466880;1648992976.3704338
3698;128.0;9469440;1648992977.464172
3699;128.0;9472000;1648992978.5579185
3700;128.0;9474560;1648992987.0840695
3701;128.0;9477120;1648992988.2087169
3702;128.0;9479680;1648992989.3037844
3703;128.0;9482240;1648992990.4001195
3704;128.0;9484800;1648992991.4932725
3705;128.0;9487360;1648992992.5858622
3706;128.0;9489920;1648992993.7000635
3707;128.0;9492480;1648992994.8108711
3708;128.0;9495040;1648992995.9055433
3709;128.0;9497600;1648992997.0002184
3710;128.0;9500160;1648992998.0967357
3711;128.0;9502720;1648992999.1888218
3712;128.0;9505280;1648993000.282382
3713;128.0;9507840;1648993001.3773131
3714;128.0;9510400;1648993002.471734
3715;128.0;9512960;1648993003.5655682
3716;128.0;9515520;1648993004.6698456
3717;128.0;9518080;1648993005.7754412
3718;128.0;9520640;1648993006.8756804
3719;128.0;9523200;1648993007.9698102
3720;128.0;9525760;1648993009.0653496
3721;128.0;9528320;1648993010.1593614
3722;128.0;9530880;1648993011.2532952
3723;128.0;9533440;1648993012.3475816
3724;128.0;9536000;1648993013.4443667
3725;128.0;9538560;1648993014.5393014
