;train/episode;Steps;Wall_Time
3221;128.0;8248320;1651381420.3667047
3222;128.0;8250880;1651381421.680935
3223;128.0;8253440;1651381422.991867
3224;128.0;8256000;1651381424.3010206
3225;128.0;8258560;1651381425.6034694
3226;128.0;8261120;1651381426.918611
3227;128.0;8263680;1651381428.2308292
3228;128.0;8266240;1651381429.548247
3229;128.0;8268800;1651381430.8693035
3230;128.0;8271360;1651381432.1781332
3231;128.0;8273920;1651381433.4858468
3232;128.0;8276480;1651381434.793026
3233;128.0;8279040;1651381436.0995045
3234;128.0;8281600;1651381437.4065967
3235;128.0;8284160;1651381438.7196019
3236;128.0;8286720;1651381440.0288897
3237;128.0;8289280;1651381441.4132493
3238;128.0;8291840;1651381442.7133217
3239;128.0;8294400;1651381444.0262394
3240;128.0;8296960;1651381445.3347275
3241;128.0;8299520;1651381446.6460946
3242;128.0;8302080;1651381447.9696035
3243;128.0;8304640;1651381449.2840612
3244;128.0;8307200;1651381450.6049447
3245;128.0;8309760;1651381451.9227343
3246;128.0;8312320;1651381453.2307034
3247;128.0;8314880;1651381454.5263112
3248;128.0;8317440;1651381455.8362355
3249;128.0;8320000;1651381457.13633
3250;128.0;8322560;1651381458.4497037
3251;128.0;8325120;1651381459.7635033
3252;128.0;8327680;1651381461.0845108
3253;128.0;8330240;1651381462.4795964
3254;128.0;8332800;1651381463.8123808
3255;128.0;8335360;1651381465.1326604
3256;128.0;8337920;1651381466.4376779
3257;128.0;8340480;1651381467.736657
3258;128.0;8343040;1651381469.0330656
3259;128.0;8345600;1651381470.3301435
3260;128.0;8348160;1651381471.6257412
3261;128.0;8350720;1651381472.9322143
3262;128.0;8353280;1651381474.2288654
3263;128.0;8355840;1651381475.542688
3264;128.0;8358400;1651381476.8440652
3265;128.0;8360960;1651381478.1489015
3266;128.0;8363520;1651381479.4408429
3267;128.0;8366080;1651381480.7455142
3268;128.0;8368640;1651381482.0713525
3269;128.0;8371200;1651381483.4533384
3270;128.0;8373760;1651381484.752532
3271;128.0;8376320;1651381486.0806675
3272;128.0;8378880;1651381487.3772473
3273;128.0;8381440;1651381488.676293
3274;128.0;8384000;1651381489.9897797
3275;128.0;8386560;1651381491.3089373
3276;128.0;8389120;1651381492.627839
3277;128.0;8391680;1651381493.9352236
3278;128.0;8394240;1651381495.24631
3279;128.0;8396800;1651381496.545828
3280;128.0;8399360;1651381497.8649561
3281;128.0;8401920;1651381499.1598895
3282;128.0;8404480;1651381500.4705255
3283;128.0;8407040;1651381501.7742603
3284;128.0;8409600;1651381503.0763354
3285;128.0;8412160;1651381504.3877144
3286;128.0;8414720;1651381505.7539256
3287;128.0;8417280;1651381507.0527103
3288;128.0;8419840;1651381508.364214
3289;128.0;8422400;1651381509.6891663
3290;128.0;8424960;1651381511.005086
3291;128.0;8427520;1651381512.307218
3292;128.0;8430080;1651381513.6313536
3293;128.0;8432640;1651381514.9434495
3294;128.0;8435200;1651381516.2726839
3295;128.0;8437760;1651381517.5906053
3296;128.0;8440320;1651381518.8841813
3297;128.0;8442880;1651381520.299289
3298;128.0;8445440;1651381521.7053337
3299;128.0;8448000;1651381523.1436677
3300;128.0;8450560;1651381533.6115823
3301;128.0;8453120;1651381535.0689018
3302;128.0;8455680;1651381536.589939
3303;128.0;8458240;1651381538.0257092
3304;128.0;8460800;1651381539.4694216
3305;128.0;8463360;1651381540.9152195
3306;128.0;8465920;1651381542.3300343
3307;128.0;8468480;1651381543.745432
3308;128.0;8471040;1651381545.1617203
3309;128.0;8473600;1651381546.4700413
3310;128.0;8476160;1651381547.772422
3311;128.0;8478720;1651381549.0678804
3312;128.0;8481280;1651381550.3724523
3313;128.0;8483840;1651381551.6652274
3314;128.0;8486400;1651381552.9582934
3315;128.0;8488960;1651381554.255083
3316;128.0;8491520;1651381555.5469844
3317;128.0;8494080;1651381556.8511171
3318;128.0;8496640;1651381558.1633015
3319;128.0;8499200;1651381559.5540872
3320;128.0;8501760;1651381560.8504872
3321;128.0;8504320;1651381562.1442146
3322;128.0;8506880;1651381563.4443061
3323;128.0;8509440;1651381564.737621
3324;128.0;8512000;1651381566.0414586
3325;128.0;8514560;1651381567.3507514
3326;128.0;8517120;1651381568.653762
3327;128.0;8519680;1651381569.9472084
3328;128.0;8522240;1651381571.2497811
3329;128.0;8524800;1651381572.5562181
3330;128.0;8527360;1651381573.8749604
3331;128.0;8529920;1651381575.1724865
3332;128.0;8532480;1651381576.4694595
3333;128.0;8535040;1651381577.7622669
3334;128.0;8537600;1651381579.0555081
3335;128.0;8540160;1651381580.4042528
3336;128.0;8542720;1651381581.6996653
3337;128.0;8545280;1651381583.0029886
3338;128.0;8547840;1651381584.308616
3339;128.0;8550400;1651381585.6007254
3340;128.0;8552960;1651381586.8945155
3341;128.0;8555520;1651381588.2029264
3342;128.0;8558080;1651381589.5157292
3343;128.0;8560640;1651381590.8132076
3344;128.0;8563200;1651381592.1041632
3345;128.0;8565760;1651381593.3961399
3346;128.0;8568320;1651381594.6988053
3347;128.0;8570880;1651381595.9889917
3348;128.0;8573440;1651381597.2999258
3349;128.0;8576000;1651381598.599604
3350;128.0;8578560;1651381599.8897076
3351;128.0;8581120;1651381601.2540221
3352;128.0;8583680;1651381602.5681345
3353;128.0;8586240;1651381603.883308
3354;128.0;8588800;1651381605.1911442
3355;128.0;8591360;1651381606.5185413
3356;128.0;8593920;1651381607.8262858
3357;128.0;8596480;1651381609.1234086
3358;128.0;8599040;1651381610.4235673
3359;128.0;8601600;1651381611.7331257
3360;128.0;8604160;1651381613.0490115
3361;128.0;8606720;1651381614.3802285
3362;128.0;8609280;1651381615.6711645
3363;128.0;8611840;1651381616.9699247
3364;128.0;8614400;1651381618.2778947
3365;128.0;8616960;1651381619.5819283
3366;128.0;8619520;1651381620.8736126
3367;128.0;8622080;1651381622.2360551
3368;128.0;8624640;1651381623.5285385
3369;128.0;8627200;1651381624.8426082
3370;128.0;8629760;1651381626.1551197
3371;128.0;8632320;1651381627.4755304
3372;128.0;8634880;1651381628.7877424
3373;128.0;8637440;1651381630.0917497
3374;128.0;8640000;1651381631.3851454
3375;128.0;8642560;1651381632.6735642
3376;128.0;8645120;1651381633.9904025
3377;128.0;8647680;1651381635.3122358
3378;128.0;8650240;1651381636.6279502
3379;128.0;8652800;1651381637.9424543
3380;128.0;8655360;1651381639.2648726
3381;128.0;8657920;1651381640.5674393
3382;128.0;8660480;1651381641.8819354
3383;128.0;8663040;1651381643.1917615
3384;128.0;8665600;1651381644.56841
3385;128.0;8668160;1651381645.85983
3386;128.0;8670720;1651381647.1568341
3387;128.0;8673280;1651381648.4566207
3388;128.0;8675840;1651381649.765558
3389;128.0;8678400;1651381651.060681
3390;128.0;8680960;1651381652.3532574
3391;128.0;8683520;1651381653.6534393
3392;128.0;8686080;1651381654.961406
3393;128.0;8688640;1651381656.2739167
3394;128.0;8691200;1651381657.5977871
3395;128.0;8693760;1651381658.8937073
3396;128.0;8696320;1651381660.1998227
3397;128.0;8698880;1651381661.504206
3398;128.0;8701440;1651381662.7925522
3399;128.0;8704000;1651381664.0979
3400;128.0;8706560;1651381673.2536142
3401;128.0;8709120;1651381674.6050358
3402;128.0;8711680;1651381675.9020436
3403;128.0;8714240;1651381677.197214
3404;128.0;8716800;1651381678.5012765
3405;128.0;8719360;1651381679.7958329
3406;128.0;8721920;1651381681.103216
3407;128.0;8724480;1651381682.4223075
3408;128.0;8727040;1651381683.7443924
3409;128.0;8729600;1651381685.068504
3410;128.0;8732160;1651381686.3784337
3411;128.0;8734720;1651381687.6659887
3412;128.0;8737280;1651381688.964133
3413;128.0;8739840;1651381690.2767677
3414;128.0;8742400;1651381691.598273
3415;128.0;8744960;1651381692.9125264
3416;128.0;8747520;1651381694.2189798
3417;128.0;8750080;1651381695.601008
3418;128.0;8752640;1651381696.9235241
3419;128.0;8755200;1651381698.2373273
3420;128.0;8757760;1651381699.5570862
3421;128.0;8760320;1651381700.8497941
3422;128.0;8762880;1651381702.1666586
3423;128.0;8765440;1651381703.4614275
3424;128.0;8768000;1651381704.7729924
3425;128.0;8770560;1651381706.0964403
3426;128.0;8773120;1651381707.400521
3427;128.0;8775680;1651381708.7002687
3428;128.0;8778240;1651381710.0139449
3429;128.0;8780800;1651381711.3169212
3430;128.0;8783360;1651381712.6278694
3431;128.0;8785920;1651381713.9463296
3432;128.0;8788480;1651381715.2773957
3433;128.0;8791040;1651381716.6030965
3434;128.0;8793600;1651381717.9941523
3435;128.0;8796160;1651381719.288975
3436;128.0;8798720;1651381720.5857563
3437;128.0;8801280;1651381721.9147987
3438;128.0;8803840;1651381723.2225783
3439;128.0;8806400;1651381724.5191762
3440;128.0;8808960;1651381725.8162284
3441;128.0;8811520;1651381727.1496255
3442;128.0;8814080;1651381728.467449
3443;128.0;8816640;1651381729.7656662
3444;128.0;8819200;1651381731.059341
3445;128.0;8821760;1651381732.356953
3446;128.0;8824320;1651381733.6643174
3447;128.0;8826880;1651381734.9619424
3448;128.0;8829440;1651381736.254991
3449;128.0;8832000;1651381737.549988
3450;128.0;8834560;1651381738.9218884
3451;128.0;8837120;1651381740.2462454
3452;128.0;8839680;1651381741.5649736
3453;128.0;8842240;1651381742.8791242
3454;128.0;8844800;1651381744.216761
3455;128.0;8847360;1651381745.5230088
3456;128.0;8849920;1651381746.8411143
3457;128.0;8852480;1651381748.1511319
3458;128.0;8855040;1651381749.45775
3459;128.0;8857600;1651381750.7745566
3460;128.0;8860160;1651381752.1000428
3461;128.0;8862720;1651381753.391652
3462;128.0;8865280;1651381754.7039642
3463;128.0;8867840;1651381755.996607
3464;128.0;8870400;1651381757.2894902
3465;128.0;8872960;1651381758.5892406
3466;128.0;8875520;1651381759.9653516
3467;128.0;8878080;1651381761.274584
3468;128.0;8880640;1651381762.5788958
3469;128.0;8883200;1651381763.8808942
3470;128.0;8885760;1651381765.209294
3471;128.0;8888320;1651381766.503743
3472;128.0;8890880;1651381767.8041315
3473;128.0;8893440;1651381769.0988972
3474;128.0;8896000;1651381770.393943
3475;128.0;8898560;1651381771.709439
3476;128.0;8901120;1651381773.010257
3477;128.0;8903680;1651381774.3261857
3478;128.0;8906240;1651381775.653773
3479;128.0;8908800;1651381776.9658039
3480;128.0;8911360;1651381778.27272
3481;128.0;8913920;1651381779.5708363
3482;128.0;8916480;1651381780.8993115
3483;128.0;8919040;1651381782.2816665
3484;128.0;8921600;1651381783.595559
3485;128.0;8924160;1651381784.889282
3486;128.0;8926720;1651381786.216373
3487;128.0;8929280;1651381787.5135274
3488;128.0;8931840;1651381788.8116858
3489;128.0;8934400;1651381790.138165
3490;128.0;8936960;1651381791.4499364
3491;128.0;8939520;1651381792.7766492
3492;128.0;8942080;1651381794.1003814
3493;128.0;8944640;1651381795.4026058
3494;128.0;8947200;1651381796.7259035
3495;128.0;8949760;1651381798.03524
3496;128.0;8952320;1651381799.3498166
3497;128.0;8954880;1651381800.6548185
3498;128.0;8957440;1651381801.946304
3499;128.0;8960000;1651381803.3029115
3500;128.0;8962560;1651381812.2902422
3501;128.0;8965120;1651381813.6116564
3502;128.0;8967680;1651381814.928361
3503;128.0;8970240;1651381816.244737
3504;128.0;8972800;1651381817.5771363
3505;128.0;8975360;1651381818.9922535
3506;128.0;8977920;1651381820.3173304
3507;128.0;8980480;1651381821.6273577
3508;128.0;8983040;1651381822.9569573
3509;128.0;8985600;1651381824.283824
3510;128.0;8988160;1651381825.5812578
3511;128.0;8990720;1651381826.912553
3512;128.0;8993280;1651381828.230503
3513;128.0;8995840;1651381829.5256853
3514;128.0;8998400;1651381830.8185856
3515;128.0;9000960;1651381832.1835883
3516;128.0;9003520;1651381833.5016286
3517;128.0;9006080;1651381834.8266308
3518;128.0;9008640;1651381836.1413143
3519;128.0;9011200;1651381837.443509
3520;128.0;9013760;1651381838.7420125
3521;128.0;9016320;1651381840.0594919
3522;128.0;9018880;1651381841.3542569
3523;128.0;9021440;1651381842.6768117
3524;128.0;9024000;1651381843.999145
3525;128.0;9026560;1651381845.3158739
3526;128.0;9029120;1651381846.6395586
3527;128.0;9031680;1651381847.9482324
3528;128.0;9034240;1651381849.248382
3529;128.0;9036800;1651381850.570549
3530;128.0;9039360;1651381851.8950922
3531;128.0;9041920;1651381853.185351
3532;128.0;9044480;1651381854.5496125
3533;128.0;9047040;1651381855.8418171
3534;128.0;9049600;1651381857.134683
3535;128.0;9052160;1651381858.4316823
3536;128.0;9054720;1651381859.7336547
3537;128.0;9057280;1651381861.0572956
3538;128.0;9059840;1651381862.3616219
3539;128.0;9062400;1651381863.6741657
3540;128.0;9064960;1651381864.9670765
3541;128.0;9067520;1651381866.2592385
3542;128.0;9070080;1651381867.547279
3543;128.0;9072640;1651381868.8576634
3544;128.0;9075200;1651381870.1704323
3545;128.0;9077760;1651381871.4816782
3546;128.0;9080320;1651381872.7758572
3547;128.0;9082880;1651381874.0821211
3548;128.0;9085440;1651381875.4582634
3549;128.0;9088000;1651381876.7458794
3550;128.0;9090560;1651381878.0491989
3551;128.0;9093120;1651381879.3508072
3552;128.0;9095680;1651381880.6484573
3553;128.0;9098240;1651381881.943561
3554;128.0;9100800;1651381883.2335541
3555;128.0;9103360;1651381884.5472856
3556;128.0;9105920;1651381885.8570385
3557;128.0;9108480;1651381887.1565447
3558;128.0;9111040;1651381888.458348
3559;128.0;9113600;1651381889.769137
3560;128.0;9116160;1651381891.0672498
3561;128.0;9118720;1651381892.3749447
3562;128.0;9121280;1651381893.6729844
3563;128.0;9123840;1651381894.9719229
3564;128.0;9126400;1651381896.3335576
3565;128.0;9128960;1651381897.6266668
3566;128.0;9131520;1651381898.9273825
3567;128.0;9134080;1651381900.2350678
3568;128.0;9136640;1651381901.538424
3569;128.0;9139200;1651381902.8298762
3570;128.0;9141760;1651381904.1268227
3571;128.0;9144320;1651381905.4492412
3572;128.0;9146880;1651381906.7743945
3573;128.0;9149440;1651381908.0935411
3574;128.0;9152000;1651381909.4167573
3575;128.0;9154560;1651381910.7321212
3576;128.0;9157120;1651381912.0356655
3577;128.0;9159680;1651381913.3309891
3578;128.0;9162240;1651381914.6434207
3579;128.0;9164800;1651381915.9608724
3580;128.0;9167360;1651381917.2728786
3581;128.0;9169920;1651381918.6506996
3582;128.0;9172480;1651381919.9733179
3583;128.0;9175040;1651381921.274817
3584;128.0;9177600;1651381922.591348
3585;128.0;9180160;1651381923.905028
3586;128.0;9182720;1651381925.2037697
3587;128.0;9185280;1651381926.5177193
3588;128.0;9187840;1651381927.8446445
3589;128.0;9190400;1651381929.1612222
3590;128.0;9192960;1651381930.4854374
3591;128.0;9195520;1651381931.7837627
3592;128.0;9198080;1651381933.1088939
3593;128.0;9200640;1651381934.4407365
3594;128.0;9203200;1651381935.7637868
3595;128.0;9205760;1651381937.0830338
3596;128.0;9208320;1651381938.3877456
3597;128.0;9210880;1651381939.7429593
3598;128.0;9213440;1651381941.0365036
3599;128.0;9216000;1651381942.331614
3600;128.0;9218560;1651381951.3797278
3601;128.0;9221120;1651381952.7228115
3602;128.0;9223680;1651381954.0818799
3603;128.0;9226240;1651381955.4115088
3604;128.0;9228800;1651381956.7378163
3605;128.0;9231360;1651381958.0578501
3606;128.0;9233920;1651381959.356464
3607;128.0;9236480;1651381960.6566536
3608;128.0;9239040;1651381962.0005713
3609;128.0;9241600;1651381963.3065686
3610;128.0;9244160;1651381964.6101305
3611;128.0;9246720;1651381965.9079092
3612;128.0;9249280;1651381967.2004726
3613;128.0;9251840;1651381968.5874233
3614;128.0;9254400;1651381969.9079034
3615;128.0;9256960;1651381971.2220006
3616;128.0;9259520;1651381972.5378876
3617;128.0;9262080;1651381973.837314
3618;128.0;9264640;1651381975.1375937
3619;128.0;9267200;1651381976.4627583
3620;128.0;9269760;1651381977.7881134
3621;128.0;9272320;1651381979.1137133
3622;128.0;9274880;1651381980.4283922
3623;128.0;9277440;1651381981.727498
3624;128.0;9280000;1651381983.0219753
3625;128.0;9282560;1651381984.3414881
3626;128.0;9285120;1651381985.6479056
3627;128.0;9287680;1651381986.9362688
3628;128.0;9290240;1651381988.2278123
3629;128.0;9292800;1651381989.5221674
3630;128.0;9295360;1651381990.89472
3631;128.0;9297920;1651381992.1916323
3632;128.0;9300480;1651381993.4823067
3633;128.0;9303040;1651381994.78509
3634;128.0;9305600;1651381996.0782914
3635;128.0;9308160;1651381997.3663204
3636;128.0;9310720;1651381998.6651711
3637;128.0;9313280;1651381999.967784
3638;128.0;9315840;1651382001.2797842
3639;128.0;9318400;1651382002.5788212
3640;128.0;9320960;1651382003.8717778
3641;128.0;9323520;1651382005.1826904
3642;128.0;9326080;1651382006.5044656
3643;128.0;9328640;1651382007.8427522
3644;128.0;9331200;1651382009.155543
3645;128.0;9333760;1651382010.4558702
3646;128.0;9336320;1651382011.823563
3647;128.0;9338880;1651382013.2422292
3648;128.0;9341440;1651382014.6506956
3649;128.0;9344000;1651382016.0764008
3650;128.0;9346560;1651382017.487037
3651;128.0;9349120;1651382018.8981225
3652;128.0;9351680;1651382020.317239
3653;128.0;9354240;1651382021.7409155
3654;128.0;9356800;1651382023.1533597
3655;128.0;9359360;1651382024.5902858
3656;128.0;9361920;1651382026.0099325
3657;128.0;9364480;1651382027.4251144
3658;128.0;9367040;1651382028.8349645
3659;128.0;9369600;1651382030.2803051
3660;128.0;9372160;1651382031.719255
3661;128.0;9374720;1651382033.0370061
3662;128.0;9377280;1651382034.4333913
3663;128.0;9379840;1651382035.7555878
3664;128.0;9382400;1651382037.0698373
3665;128.0;9384960;1651382038.387558
3666;128.0;9387520;1651382039.7073834
3667;128.0;9390080;1651382041.0031674
3668;128.0;9392640;1651382042.300293
3669;128.0;9395200;1651382043.6050763
3670;128.0;9397760;1651382044.9012115
3671;128.0;9400320;1651382046.2239223
3672;128.0;9402880;1651382047.541117
3673;128.0;9405440;1651382048.8510673
3674;128.0;9408000;1651382050.1479874
3675;128.0;9410560;1651382051.4409962
3676;128.0;9413120;1651382052.7305481
3677;128.0;9415680;1651382054.022064
3678;128.0;9418240;1651382055.3165276
3679;128.0;9420800;1651382056.68202
3680;128.0;9423360;1651382058.0008934
3681;128.0;9425920;1651382059.3232908
3682;128.0;9428480;1651382060.6208053
3683;128.0;9431040;1651382061.918955
3684;128.0;9433600;1651382063.210845
3685;128.0;9436160;1651382064.5270104
3686;128.0;9438720;1651382065.830857
3687;128.0;9441280;1651382067.1228254
3688;128.0;9443840;1651382068.4351888
3689;128.0;9446400;1651382069.7593286
3690;128.0;9448960;1651382071.0553558
3691;128.0;9451520;1651382072.3655465
3692;128.0;9454080;1651382073.666973
3693;128.0;9456640;1651382074.9786842
3694;128.0;9459200;1651382076.2873943
3695;128.0;9461760;1651382077.6381037
3696;128.0;9464320;1651382078.9362104
3697;128.0;9466880;1651382080.2339606
3698;128.0;9469440;1651382081.523771
3699;128.0;9472000;1651382082.8226686
3700;128.0;9474560;1651382091.793988
3701;128.0;9477120;1651382093.1437695
3702;128.0;9479680;1651382094.4591565
3703;128.0;9482240;1651382095.7682166
3704;128.0;9484800;1651382097.0752494
3705;128.0;9487360;1651382098.398053
