;train/episode;Steps;Wall_Time
4499;128.0;11520000;1651065202.7836509
4500;128.0;11522560;1651065211.3321161
4501;128.0;11525120;1651065212.2599804
4502;128.0;11527680;1651065213.167711
4503;128.0;11530240;1651065214.0876563
4504;128.0;11532800;1651065215.0142725
4505;128.0;11535360;1651065215.9476314
4506;128.0;11537920;1651065216.853267
4507;128.0;11540480;1651065217.7569041
4508;128.0;11543040;1651065218.669307
4509;128.0;11545600;1651065219.5721877
4510;128.0;11548160;1651065220.5063324
4511;128.0;11550720;1651065221.4205036
4512;128.0;11553280;1651065222.3577547
4513;128.0;11555840;1651065223.2928658
4514;128.0;11558400;1651065224.2290013
4515;128.0;11560960;1651065225.1562345
4516;128.0;11563520;1651065226.100644
4517;128.0;11566080;1651065227.0057626
4518;128.0;11568640;1651065227.9140408
4519;128.0;11571200;1651065228.8211045
4520;128.0;11573760;1651065229.7257884
4521;128.0;11576320;1651065230.6430717
4522;128.0;11578880;1651065231.564701
4523;128.0;11581440;1651065232.4841318
4524;128.0;11584000;1651065233.4151506
4525;128.0;11586560;1651065234.3391733
4526;128.0;11589120;1651065235.256317
4527;128.0;11591680;1651065236.1817744
4528;128.0;11594240;1651065237.0974934
4529;128.0;11596800;1651065238.0118456
4530;128.0;11599360;1651065238.9320555
4531;128.0;11601920;1651065239.8653815
4532;128.0;11604480;1651065240.7746534
4533;128.0;11607040;1651065241.6789055
4534;128.0;11609600;1651065242.590629
4535;128.0;11612160;1651065243.4975653
4536;128.0;11614720;1651065244.422777
4537;128.0;11617280;1651065245.3442059
4538;128.0;11619840;1651065246.2750285
4539;128.0;11622400;1651065247.2051432
4540;128.0;11624960;1651065248.1249766
4541;128.0;11627520;1651065249.0490148
4542;128.0;11630080;1651065249.9805238
4543;128.0;11632640;1651065250.911754
4544;128.0;11635200;1651065251.8195553
4545;128.0;11637760;1651065252.7249963
4546;128.0;11640320;1651065253.6370215
4547;128.0;11642880;1651065254.5613892
4548;128.0;11645440;1651065255.4906003
4549;128.0;11648000;1651065256.422363
4550;128.0;11650560;1651065257.354925
4551;128.0;11653120;1651065258.2670882
4552;128.0;11655680;1651065259.1723788
4553;128.0;11658240;1651065260.081283
4554;128.0;11660800;1651065261.0104797
4555;128.0;11663360;1651065261.9453633
4556;128.0;11665920;1651065262.8711412
4557;128.0;11668480;1651065263.7997074
4558;128.0;11671040;1651065264.7250555
4559;128.0;11673600;1651065265.6525602
4560;128.0;11676160;1651065266.579878
4561;128.0;11678720;1651065267.4951177
4562;128.0;11681280;1651065268.430693
4563;128.0;11683840;1651065269.3537412
4564;128.0;11686400;1651065270.286384
4565;128.0;11688960;1651065271.1928387
4566;128.0;11691520;1651065272.099065
4567;128.0;11694080;1651065273.0159009
4568;128.0;11696640;1651065273.933918
4569;128.0;11699200;1651065274.8561723
4570;128.0;11701760;1651065275.7760105
4571;128.0;11704320;1651065276.701765
4572;128.0;11706880;1651065277.60998
4573;128.0;11709440;1651065278.5389097
4574;128.0;11712000;1651065279.4426093
4575;128.0;11714560;1651065280.3530877
4576;128.0;11717120;1651065281.2616427
4577;128.0;11719680;1651065282.1760018
4578;128.0;11722240;1651065283.0903928
4579;128.0;11724800;1651065284.0004373
4580;128.0;11727360;1651065284.9172783
4581;128.0;11729920;1651065285.8438184
4582;128.0;11732480;1651065286.769574
4583;128.0;11735040;1651065287.692467
4584;128.0;11737600;1651065288.625792
4585;128.0;11740160;1651065289.5400794
4586;128.0;11742720;1651065290.4671185
4587;128.0;11745280;1651065291.3902633
4588;128.0;11747840;1651065292.3112884
4589;128.0;11750400;1651065293.2356791
4590;128.0;11752960;1651065294.142259
4591;128.0;11755520;1651065295.048272
4592;128.0;11758080;1651065295.958365
4593;128.0;11760640;1651065296.874405
4594;128.0;11763200;1651065297.7799313
4595;128.0;11765760;1651065298.6871648
4596;128.0;11768320;1651065299.6114748
4597;128.0;11770880;1651065300.5273876
4598;128.0;11773440;1651065301.4343088
4599;128.0;11776000;1651065302.3571107
4600;128.0;11778560;1651065310.9813492
4601;128.0;11781120;1651065311.9223413
4602;128.0;11783680;1651065312.8491163
4603;128.0;11786240;1651065313.7641313
4604;128.0;11788800;1651065314.6674075
4605;128.0;11791360;1651065315.5741878
4606;128.0;11793920;1651065316.4873495
4607;128.0;11796480;1651065317.3974044
4608;128.0;11799040;1651065318.3788445
4609;128.0;11801600;1651065319.2866228
4610;128.0;11804160;1651065320.2112947
4611;128.0;11806720;1651065321.1178503
4612;128.0;11809280;1651065322.0481362
4613;128.0;11811840;1651065322.9744601
4614;128.0;11814400;1651065323.8995655
4615;128.0;11816960;1651065324.81639
4616;128.0;11819520;1651065325.7210813
4617;128.0;11822080;1651065326.6325536
4618;128.0;11824640;1651065327.5380313
4619;128.0;11827200;1651065328.4473963
4620;128.0;11829760;1651065329.3538928
4621;128.0;11832320;1651065330.2619233
4622;128.0;11834880;1651065331.199224
4623;128.0;11837440;1651065332.1069984
4624;128.0;11840000;1651065333.0120046
4625;128.0;11842560;1651065333.9234042
4626;128.0;11845120;1651065334.831612
4627;128.0;11847680;1651065335.7362795
4628;128.0;11850240;1651065336.653924
4629;128.0;11852800;1651065337.5709062
4630;128.0;11855360;1651065338.4831038
4631;128.0;11857920;1651065339.4104645
4632;128.0;11860480;1651065340.3274271
4633;128.0;11863040;1651065341.2570918
4634;128.0;11865600;1651065342.1609094
4635;128.0;11868160;1651065343.064281
4636;128.0;11870720;1651065343.967831
4637;128.0;11873280;1651065344.8708737
4638;128.0;11875840;1651065345.7747073
4639;128.0;11878400;1651065346.6847534
4640;128.0;11880960;1651065347.604884
4641;128.0;11883520;1651065348.52475
4642;128.0;11886080;1651065349.450061
4643;128.0;11888640;1651065350.38484
4644;128.0;11891200;1651065351.3119726
4645;128.0;11893760;1651065352.223126
4646;128.0;11896320;1651065353.1377935
4647;128.0;11898880;1651065354.0717332
4648;128.0;11901440;1651065354.993891
4649;128.0;11904000;1651065355.922123
4650;128.0;11906560;1651065356.8377542
4651;128.0;11909120;1651065357.7469835
4652;128.0;11911680;1651065358.6512392
4653;128.0;11914240;1651065359.5632741
4654;128.0;11916800;1651065360.467633
4655;128.0;11919360;1651065361.3864264
4656;128.0;11921920;1651065362.305203
4657;128.0;11924480;1651065363.213341
4658;128.0;11927040;1651065364.1441975
4659;128.0;11929600;1651065365.0656078
4660;128.0;11932160;1651065365.9928312
4661;128.0;11934720;1651065366.9182065
4662;128.0;11937280;1651065367.8318646
4663;128.0;11939840;1651065368.7457802
4664;128.0;11942400;1651065369.6506314
4665;128.0;11944960;1651065370.5608578
4666;128.0;11947520;1651065371.4675488
4667;128.0;11950080;1651065372.3919578
4668;128.0;11952640;1651065373.2969007
4669;128.0;11955200;1651065374.2160614
4670;128.0;11957760;1651065375.1397736
4671;128.0;11960320;1651065376.0570583
4672;128.0;11962880;1651065376.976416
4673;128.0;11965440;1651065377.8983095
4674;128.0;11968000;1651065378.8068738
4675;128.0;11970560;1651065379.7121058
4676;128.0;11973120;1651065380.6155396
4677;128.0;11975680;1651065381.5273094
4678;128.0;11978240;1651065382.4359915
4679;128.0;11980800;1651065383.3618424
4680;128.0;11983360;1651065384.2650228
4681;128.0;11985920;1651065385.1677883
4682;128.0;11988480;1651065386.0716002
4683;128.0;11991040;1651065386.974785
4684;128.0;11993600;1651065387.898138
4685;128.0;11996160;1651065388.8172643
4686;128.0;11998720;1651065389.7331123
4687;128.0;12001280;1651065390.659177
4688;128.0;12003840;1651065391.5875041
4689;128.0;12006400;1651065392.5014114
4690;128.0;12008960;1651065393.4174829
4691;128.0;12011520;1651065394.3342156
4692;128.0;12014080;1651065395.2555604
4693;128.0;12016640;1651065396.174678
4694;128.0;12019200;1651065397.0913463
4695;128.0;12021760;1651065397.9968693
4696;128.0;12024320;1651065398.9015374
4697;128.0;12026880;1651065399.8127122
4698;128.0;12029440;1651065400.7380316
4699;128.0;12032000;1651065401.668453
4700;128.0;12034560;1651065410.2472243
4701;128.0;12037120;1651065411.1800938
4702;128.0;12039680;1651065412.096949
4703;128.0;12042240;1651065413.0011892
4704;128.0;12044800;1651065413.905669
4705;128.0;12047360;1651065414.8238375
4706;128.0;12049920;1651065415.7324004
4707;128.0;12052480;1651065416.6542234
4708;128.0;12055040;1651065417.5835836
4709;128.0;12057600;1651065418.5044398
4710;128.0;12060160;1651065419.4241078
4711;128.0;12062720;1651065420.350393
4712;128.0;12065280;1651065421.2599373
4713;128.0;12067840;1651065422.1846647
4714;128.0;12070400;1651065423.0963352
4715;128.0;12072960;1651065424.0061307
4716;128.0;12075520;1651065424.9311063
4717;128.0;12078080;1651065425.8376582
4718;128.0;12080640;1651065426.7620862
4719;128.0;12083200;1651065427.684521
4720;128.0;12085760;1651065428.6067238
4721;128.0;12088320;1651065429.5263116
4722;128.0;12090880;1651065430.4473882
4723;128.0;12093440;1651065431.3516433
4724;128.0;12096000;1651065432.2594516
4725;128.0;12098560;1651065433.1828809
4726;128.0;12101120;1651065434.0935042
4727;128.0;12103680;1651065435.017544
4728;128.0;12106240;1651065435.9281442
4729;128.0;12108800;1651065436.8348286
4730;128.0;12111360;1651065437.7431438
4731;128.0;12113920;1651065438.6731677
4732;128.0;12116480;1651065439.6010568
4733;128.0;12119040;1651065440.5273762
4734;128.0;12121600;1651065441.4525204
4735;128.0;12124160;1651065442.3656607
4736;128.0;12126720;1651065443.2879293
4737;128.0;12129280;1651065444.2019825
4738;128.0;12131840;1651065445.1081161
4739;128.0;12134400;1651065446.020914
4740;128.0;12136960;1651065446.9359605
4741;128.0;12139520;1651065447.8569171
4742;128.0;12142080;1651065448.7764425
4743;128.0;12144640;1651065449.686058
4744;128.0;12147200;1651065450.592259
4745;128.0;12149760;1651065451.5010617
4746;128.0;12152320;1651065452.4197643
4747;128.0;12154880;1651065453.3273866
4748;128.0;12157440;1651065454.2531588
4749;128.0;12160000;1651065455.183368
4750;128.0;12162560;1651065456.1199338
4751;128.0;12165120;1651065457.0302815
4752;128.0;12167680;1651065457.947665
4753;128.0;12170240;1651065458.852871
4754;128.0;12172800;1651065459.7591398
4755;128.0;12175360;1651065460.6891668
4756;128.0;12177920;1651065461.6229458
4757;128.0;12180480;1651065462.552918
4758;128.0;12183040;1651065463.4779284
4759;128.0;12185600;1651065464.4023898
4760;128.0;12188160;1651065465.3241355
4761;128.0;12190720;1651065466.2525423
4762;128.0;12193280;1651065467.157624
4763;128.0;12195840;1651065468.0792327
4764;128.0;12198400;1651065469.005935
4765;128.0;12200960;1651065469.9328098
4766;128.0;12203520;1651065470.8558996
4767;128.0;12206080;1651065471.7767198
4768;128.0;12208640;1651065472.6824543
4769;128.0;12211200;1651065473.6003206
4770;128.0;12213760;1651065474.5117662
4771;128.0;12216320;1651065475.4202988
4772;128.0;12218880;1651065476.3260443
4773;128.0;12221440;1651065477.2493188
4774;128.0;12224000;1651065478.1611176
4775;128.0;12226560;1651065479.0647588
4776;128.0;12229120;1651065479.9779935
4777;128.0;12231680;1651065480.893766
4778;128.0;12234240;1651065481.8104725
4779;128.0;12236800;1651065482.74027
4780;128.0;12239360;1651065483.64885
4781;128.0;12241920;1651065484.558295
4782;128.0;12244480;1651065485.4688585
4783;128.0;12247040;1651065486.3794641
4784;128.0;12249600;1651065487.2962923
4785;128.0;12252160;1651065488.2081962
4786;128.0;12254720;1651065489.1114542
4787;128.0;12257280;1651065490.0275326
4788;128.0;12259840;1651065490.95469
4789;128.0;12262400;1651065491.8716888
4790;128.0;12264960;1651065492.7973018
4791;128.0;12267520;1651065493.7200224
4792;128.0;12270080;1651065494.6305735
4793;128.0;12272640;1651065495.5404618
4794;128.0;12275200;1651065496.4711983
4795;128.0;12277760;1651065497.3780015
4796;128.0;12280320;1651065498.3059685
4797;128.0;12282880;1651065499.2108943
4798;128.0;12285440;1651065500.1176932
4799;128.0;12288000;1651065501.0249226
4800;128.0;12290560;1651065509.6131842
4801;128.0;12293120;1651065510.5414157
4802;128.0;12295680;1651065511.44706
4803;128.0;12298240;1651065512.3654177
4804;128.0;12300800;1651065513.2854326
4805;128.0;12303360;1651065514.2166457
4806;128.0;12305920;1651065515.1377141
4807;128.0;12308480;1651065516.0503862
4808;128.0;12311040;1651065516.9631464
4809;128.0;12313600;1651065517.8790436
4810;128.0;12316160;1651065518.8127089
4811;128.0;12318720;1651065519.7200599
4812;128.0;12321280;1651065520.6270757
4813;128.0;12323840;1651065521.5334144
4814;128.0;12326400;1651065522.4566455
4815;128.0;12328960;1651065523.384965
4816;128.0;12331520;1651065524.3124511
4817;128.0;12334080;1651065525.2396674
4818;128.0;12336640;1651065526.1627703
4819;128.0;12339200;1651065527.0779285
4820;128.0;12341760;1651065527.9973443
4821;128.0;12344320;1651065528.916724
4822;128.0;12346880;1651065529.8375993
4823;128.0;12349440;1651065530.7617846
4824;128.0;12352000;1651065531.6813507
4825;128.0;12354560;1651065532.603815
4826;128.0;12357120;1651065533.5287235
4827;128.0;12359680;1651065534.4445019
4828;128.0;12362240;1651065535.3523242
4829;128.0;12364800;1651065536.2591832
4830;128.0;12367360;1651065537.1694252
4831;128.0;12369920;1651065538.077901
4832;128.0;12372480;1651065538.9871407
4833;128.0;12375040;1651065539.9126687
4834;128.0;12377600;1651065540.8207731
4835;128.0;12380160;1651065541.7262259
4836;128.0;12382720;1651065542.640241
4837;128.0;12385280;1651065543.5633838
4838;128.0;12387840;1651065544.4738624
4839;128.0;12390400;1651065545.3796697
4840;128.0;12392960;1651065546.2887661
4841;128.0;12395520;1651065547.20181
4842;128.0;12398080;1651065548.1118298
4843;128.0;12400640;1651065549.04463
4844;128.0;12403200;1651065549.980084
4845;128.0;12405760;1651065550.9061005
4846;128.0;12408320;1651065551.8196833
4847;128.0;12410880;1651065552.7314928
4848;128.0;12413440;1651065553.6450596
4849;128.0;12416000;1651065554.5703676
4850;128.0;12418560;1651065555.4851942
4851;128.0;12421120;1651065556.4154532
4852;128.0;12423680;1651065557.3478954
4853;128.0;12426240;1651065558.2850845
4854;128.0;12428800;1651065559.2090695
4855;128.0;12431360;1651065560.1393266
4856;128.0;12433920;1651065561.069135
4857;128.0;12436480;1651065561.9760685
4858;128.0;12439040;1651065562.8812723
4859;128.0;12441600;1651065563.7855744
4860;128.0;12444160;1651065564.7142441
4861;128.0;12446720;1651065565.6409853
4862;128.0;12449280;1651065566.5770605
4863;128.0;12451840;1651065567.505289
4864;128.0;12454400;1651065568.438637
4865;128.0;12456960;1651065569.3587363
4866;128.0;12459520;1651065570.2857625
4867;128.0;12462080;1651065571.2272296
4868;128.0;12464640;1651065572.1344533
4869;128.0;12467200;1651065573.0565557
4870;128.0;12469760;1651065573.9822705
4871;128.0;12472320;1651065574.911447
4872;128.0;12474880;1651065575.847417
4873;128.0;12477440;1651065576.781739
4874;128.0;12480000;1651065577.7029736
4875;128.0;12482560;1651065578.6259928
4876;128.0;12485120;1651065579.5340993
4877;128.0;12487680;1651065580.4540262
4878;128.0;12490240;1651065581.3657703
4879;128.0;12492800;1651065582.289582
4880;128.0;12495360;1651065583.2102737
4881;128.0;12497920;1651065584.1344614
4882;128.0;12500480;1651065585.0646653
4883;128.0;12503040;1651065585.9772322
4884;128.0;12505600;1651065586.887088
4885;128.0;12508160;1651065587.7966008
4886;128.0;12510720;1651065588.7068322
4887;128.0;12513280;1651065589.6144874
4888;128.0;12515840;1651065590.5323877
4889;128.0;12518400;1651065591.4412727
4890;128.0;12520960;1651065592.3578067
4891;128.0;12523520;1651065593.2697802
4892;128.0;12526080;1651065594.1810486
4893;128.0;12528640;1651065595.0906057
4894;128.0;12531200;1651065595.998708
4895;128.0;12533760;1651065596.9044147
4896;128.0;12536320;1651065597.8099582
4897;128.0;12538880;1651065598.7432907
4898;128.0;12541440;1651065599.6740417
4899;128.0;12544000;1651065600.6076357
4900;128.0;12546560;1651065609.167862
4901;128.0;12549120;1651065610.117434
4902;128.0;12551680;1651065611.0707238
4903;128.0;12554240;1651065611.9928448
4904;128.0;12556800;1651065612.9203885
4905;128.0;12559360;1651065613.8312027
4906;128.0;12561920;1651065614.7390146
4907;128.0;12564480;1651065615.6521623
4908;128.0;12567040;1651065616.5604017
4909;128.0;12569600;1651065617.4726946
4910;128.0;12572160;1651065618.4003851
4911;128.0;12574720;1651065619.3273737
4912;128.0;12577280;1651065620.2598152
4913;128.0;12579840;1651065621.1772716
4914;128.0;12582400;1651065622.0883975
4915;128.0;12584960;1651065623.0052712
4916;128.0;12587520;1651065623.9279494
4917;128.0;12590080;1651065624.8364766
4918;128.0;12592640;1651065625.744477
4919;128.0;12595200;1651065626.6632166
4920;128.0;12597760;1651065627.5793078
4921;128.0;12600320;1651065628.492488
4922;128.0;12602880;1651065629.4258065
4923;128.0;12605440;1651065630.35433
4924;128.0;12608000;1651065631.280981
4925;128.0;12610560;1651065632.2092178
4926;128.0;12613120;1651065633.1209135
4927;128.0;12615680;1651065634.098227
4928;128.0;12618240;1651065635.0063455
4929;128.0;12620800;1651065635.91585
4930;128.0;12623360;1651065636.82895
4931;128.0;12625920;1651065637.7395873
4932;128.0;12628480;1651065638.652463
4933;128.0;12631040;1651065639.5731962
4934;128.0;12633600;1651065640.499428
4935;128.0;12636160;1651065641.4156194
4936;128.0;12638720;1651065642.332763
4937;128.0;12641280;1651065643.2399457
4938;128.0;12643840;1651065644.1497471
4939;128.0;12646400;1651065645.0688145
4940;128.0;12648960;1651065645.9878814
4941;128.0;12651520;1651065646.8970144
4942;128.0;12654080;1651065647.8087518
4943;128.0;12656640;1651065648.7251341
4944;128.0;12659200;1651065649.6359634
4945;128.0;12661760;1651065650.5542927
4946;128.0;12664320;1651065651.4817889
4947;128.0;12666880;1651065652.4104893
4948;128.0;12669440;1651065653.3253808
4949;128.0;12672000;1651065654.2504845
4950;128.0;12674560;1651065655.1913826
4951;128.0;12677120;1651065656.1207526
4952;128.0;12679680;1651065657.048191
4953;128.0;12682240;1651065657.976069
4954;128.0;12684800;1651065658.9050412
4955;128.0;12687360;1651065659.83601
4956;128.0;12689920;1651065660.7516851
