;train/episode;Steps;Wall_Time
3211;128.0;8222720;1648868113.311102
3212;128.0;8225280;1648868114.4355006
3213;128.0;8227840;1648868115.5583723
3214;128.0;8230400;1648868116.6828177
3215;128.0;8232960;1648868117.8145158
3216;128.0;8235520;1648868118.9403229
3217;128.0;8238080;1648868120.0621266
3218;128.0;8240640;1648868121.1841989
3219;128.0;8243200;1648868122.3056948
3220;128.0;8245760;1648868123.433225
3221;128.0;8248320;1648868124.5580437
3222;128.0;8250880;1648868125.6794815
3223;128.0;8253440;1648868126.8041382
3224;128.0;8256000;1648868127.9272244
3225;128.0;8258560;1648868129.049291
3226;128.0;8261120;1648868130.1714559
3227;128.0;8263680;1648868131.3007948
3228;128.0;8266240;1648868132.4249947
3229;128.0;8268800;1648868133.549806
3230;128.0;8271360;1648868134.6741657
3231;128.0;8273920;1648868135.7966847
3232;128.0;8276480;1648868136.9223957
3233;128.0;8279040;1648868138.045062
3234;128.0;8281600;1648868139.1672027
3235;128.0;8284160;1648868140.289976
3236;128.0;8286720;1648868141.4149349
3237;128.0;8289280;1648868142.5381138
3238;128.0;8291840;1648868143.7502942
3239;128.0;8294400;1648868144.884134
3240;128.0;8296960;1648868146.0062025
3241;128.0;8299520;1648868147.1340246
3242;128.0;8302080;1648868148.2576313
3243;128.0;8304640;1648868149.3800192
3244;128.0;8307200;1648868150.5038803
3245;128.0;8309760;1648868151.630386
3246;128.0;8312320;1648868152.7544417
3247;128.0;8314880;1648868153.8769844
3248;128.0;8317440;1648868155.0067935
3249;128.0;8320000;1648868156.1322362
3250;128.0;8322560;1648868157.2588496
3251;128.0;8325120;1648868158.3801606
3252;128.0;8327680;1648868159.502245
3253;128.0;8330240;1648868160.6243508
3254;128.0;8332800;1648868161.7472434
3255;128.0;8335360;1648868162.8688326
3256;128.0;8337920;1648868163.9921987
3257;128.0;8340480;1648868165.1154573
3258;128.0;8343040;1648868166.2379663
3259;128.0;8345600;1648868167.361998
3260;128.0;8348160;1648868168.4831803
3261;128.0;8350720;1648868169.609584
3262;128.0;8353280;1648868170.7367797
3263;128.0;8355840;1648868171.862422
3264;128.0;8358400;1648868172.9842927
3265;128.0;8360960;1648868174.105735
3266;128.0;8363520;1648868175.2279887
3267;128.0;8366080;1648868176.3549957
3268;128.0;8368640;1648868177.4770985
3269;128.0;8371200;1648868178.6000543
3270;128.0;8373760;1648868179.7217
3271;128.0;8376320;1648868180.8438067
3272;128.0;8378880;1648868181.9643269
3273;128.0;8381440;1648868183.0984225
3274;128.0;8384000;1648868184.2236269
3275;128.0;8386560;1648868185.3457263
3276;128.0;8389120;1648868186.4732962
3277;128.0;8391680;1648868187.5951018
3278;128.0;8394240;1648868188.7172046
3279;128.0;8396800;1648868189.8375802
3280;128.0;8399360;1648868190.9603713
3281;128.0;8401920;1648868192.0867357
3282;128.0;8404480;1648868193.2073245
3283;128.0;8407040;1648868194.3294947
3284;128.0;8409600;1648868195.4512637
3285;128.0;8412160;1648868196.5897968
3286;128.0;8414720;1648868197.7146544
3287;128.0;8417280;1648868198.837129
3288;128.0;8419840;1648868199.9590194
3289;128.0;8422400;1648868201.0791416
3290;128.0;8424960;1648868202.2041228
3291;128.0;8427520;1648868203.3259976
3292;128.0;8430080;1648868204.4486284
3293;128.0;8432640;1648868205.5686264
3294;128.0;8435200;1648868206.6947193
3295;128.0;8437760;1648868207.8177161
3296;128.0;8440320;1648868208.9383142
3297;128.0;8442880;1648868210.0668566
3298;128.0;8445440;1648868211.1884236
3299;128.0;8448000;1648868212.311148
3300;128.0;8450560;1648868221.0860224
3301;128.0;8453120;1648868222.2348187
3302;128.0;8455680;1648868223.399456
3303;128.0;8458240;1648868224.5166519
3304;128.0;8460800;1648868225.634807
3305;128.0;8463360;1648868226.7558975
3306;128.0;8465920;1648868227.8742275
3307;128.0;8468480;1648868228.992782
3308;128.0;8471040;1648868230.112309
3309;128.0;8473600;1648868231.2341425
3310;128.0;8476160;1648868232.3514678
3311;128.0;8478720;1648868233.4703808
3312;128.0;8481280;1648868234.5903566
3313;128.0;8483840;1648868235.708988
3314;128.0;8486400;1648868236.8308322
3315;128.0;8488960;1648868237.9506783
3316;128.0;8491520;1648868239.072489
3317;128.0;8494080;1648868240.1907933
3318;128.0;8496640;1648868241.3102791
3319;128.0;8499200;1648868242.4314134
3320;128.0;8501760;1648868243.5505662
3321;128.0;8504320;1648868244.6678371
3322;128.0;8506880;1648868245.7876608
3323;128.0;8509440;1648868246.9082816
3324;128.0;8512000;1648868248.0256782
3325;128.0;8514560;1648868249.148011
3326;128.0;8517120;1648868250.273158
3327;128.0;8519680;1648868251.3930032
3328;128.0;8522240;1648868252.5108244
3329;128.0;8524800;1648868253.6307957
3330;128.0;8527360;1648868254.7509727
3331;128.0;8529920;1648868255.877925
3332;128.0;8532480;1648868257.0155935
3333;128.0;8535040;1648868258.1395066
3334;128.0;8537600;1648868259.2584395
3335;128.0;8540160;1648868260.3783636
3336;128.0;8542720;1648868261.5030687
3337;128.0;8545280;1648868262.823877
3338;128.0;8547840;1648868263.9618049
3339;128.0;8550400;1648868265.0864594
3340;128.0;8552960;1648868266.2347453
3341;128.0;8555520;1648868267.3756714
3342;128.0;8558080;1648868268.514236
3343;128.0;8560640;1648868269.648841
3344;128.0;8563200;1648868270.7876194
3345;128.0;8565760;1648868271.9232852
3346;128.0;8568320;1648868273.0512373
3347;128.0;8570880;1648868274.1867814
3348;128.0;8573440;1648868275.317003
3349;128.0;8576000;1648868276.4527662
3350;128.0;8578560;1648868277.5817506
3351;128.0;8581120;1648868278.7123878
3352;128.0;8583680;1648868279.8426151
3353;128.0;8586240;1648868280.9743884
3354;128.0;8588800;1648868282.1035986
3355;128.0;8591360;1648868283.2334397
3356;128.0;8593920;1648868284.3668053
3357;128.0;8596480;1648868285.493769
3358;128.0;8599040;1648868286.6235037
3359;128.0;8601600;1648868287.7509723
3360;128.0;8604160;1648868288.885489
3361;128.0;8606720;1648868290.0163527
3362;128.0;8609280;1648868291.1505382
3363;128.0;8611840;1648868292.2808306
3364;128.0;8614400;1648868293.4055827
3365;128.0;8616960;1648868294.5334933
3366;128.0;8619520;1648868295.6633663
3367;128.0;8622080;1648868296.787958
3368;128.0;8624640;1648868297.9136088
3369;128.0;8627200;1648868299.0425532
3370;128.0;8629760;1648868300.168898
3371;128.0;8632320;1648868301.2969556
3372;128.0;8634880;1648868302.4404116
3373;128.0;8637440;1648868303.57121
3374;128.0;8640000;1648868304.7007582
3375;128.0;8642560;1648868305.829084
3376;128.0;8645120;1648868306.9565067
3377;128.0;8647680;1648868308.08326
3378;128.0;8650240;1648868309.2084763
3379;128.0;8652800;1648868310.335422
3380;128.0;8655360;1648868311.4623442
3381;128.0;8657920;1648868312.5963774
3382;128.0;8660480;1648868313.7247796
3383;128.0;8663040;1648868314.8515337
3384;128.0;8665600;1648868315.9869113
3385;128.0;8668160;1648868317.1158912
3386;128.0;8670720;1648868318.2425265
3387;128.0;8673280;1648868319.3716104
3388;128.0;8675840;1648868320.4985967
3389;128.0;8678400;1648868321.6238894
3390;128.0;8680960;1648868322.7545018
3391;128.0;8683520;1648868323.8850098
3392;128.0;8686080;1648868325.010224
3393;128.0;8688640;1648868326.1367302
3394;128.0;8691200;1648868327.2662055
3395;128.0;8693760;1648868328.3938413
3396;128.0;8696320;1648868329.5243287
3397;128.0;8698880;1648868330.655373
3398;128.0;8701440;1648868331.7818735
3399;128.0;8704000;1648868332.910482
3400;128.0;8706560;1648868341.795689
3401;128.0;8709120;1648868342.9901173
3402;128.0;8711680;1648868344.1247218
3403;128.0;8714240;1648868345.245441
3404;128.0;8716800;1648868346.3676174
3405;128.0;8719360;1648868347.4924257
3406;128.0;8721920;1648868348.615037
3407;128.0;8724480;1648868349.7360404
3408;128.0;8727040;1648868350.8591719
3409;128.0;8729600;1648868351.982106
3410;128.0;8732160;1648868353.1029334
3411;128.0;8734720;1648868354.2367468
3412;128.0;8737280;1648868355.3654327
3413;128.0;8739840;1648868356.4917054
3414;128.0;8742400;1648868357.6123228
3415;128.0;8744960;1648868358.740251
3416;128.0;8747520;1648868359.8628232
3417;128.0;8750080;1648868360.9836776
3418;128.0;8752640;1648868362.1062078
3419;128.0;8755200;1648868363.2287452
3420;128.0;8757760;1648868364.3557818
3421;128.0;8760320;1648868365.4794915
3422;128.0;8762880;1648868366.6037903
3423;128.0;8765440;1648868367.7267106
3424;128.0;8768000;1648868368.8880863
3425;128.0;8770560;1648868370.0135975
3426;128.0;8773120;1648868371.1399083
3427;128.0;8775680;1648868372.2659335
3428;128.0;8778240;1648868373.3906088
3429;128.0;8780800;1648868374.517171
3430;128.0;8783360;1648868375.6546469
3431;128.0;8785920;1648868376.7791934
3432;128.0;8788480;1648868377.90435
3433;128.0;8791040;1648868379.033317
3434;128.0;8793600;1648868380.160112
3435;128.0;8796160;1648868381.2894435
3436;128.0;8798720;1648868382.4191267
3437;128.0;8801280;1648868383.5441413
3438;128.0;8803840;1648868384.6691322
3439;128.0;8806400;1648868385.8073967
3440;128.0;8808960;1648868386.9343781
3441;128.0;8811520;1648868388.0602515
3442;128.0;8814080;1648868389.1883028
3443;128.0;8816640;1648868390.31418
3444;128.0;8819200;1648868391.4409585
3445;128.0;8821760;1648868392.5673645
3446;128.0;8824320;1648868393.6940258
3447;128.0;8826880;1648868394.848562
3448;128.0;8829440;1648868395.991918
3449;128.0;8832000;1648868397.116405
3450;128.0;8834560;1648868398.2392662
3451;128.0;8837120;1648868399.369938
3452;128.0;8839680;1648868400.4938908
3453;128.0;8842240;1648868401.6154115
3454;128.0;8844800;1648868402.7391605
3455;128.0;8847360;1648868403.8657002
3456;128.0;8849920;1648868404.9875116
3457;128.0;8852480;1648868406.110876
3458;128.0;8855040;1648868407.2441986
3459;128.0;8857600;1648868408.3766272
3460;128.0;8860160;1648868409.501295
3461;128.0;8862720;1648868410.6224756
3462;128.0;8865280;1648868411.7439384
3463;128.0;8867840;1648868412.8702452
3464;128.0;8870400;1648868413.990758
3465;128.0;8872960;1648868415.1134412
3466;128.0;8875520;1648868416.2364533
3467;128.0;8878080;1648868417.3703027
3468;128.0;8880640;1648868418.4944406
3469;128.0;8883200;1648868419.6184661
3470;128.0;8885760;1648868420.7405717
3471;128.0;8888320;1648868421.8682282
3472;128.0;8890880;1648868422.9897385
3473;128.0;8893440;1648868424.1162477
3474;128.0;8896000;1648868425.2394307
3475;128.0;8898560;1648868426.364961
3476;128.0;8901120;1648868427.4955535
3477;128.0;8903680;1648868428.6218793
3478;128.0;8906240;1648868429.742831
3479;128.0;8908800;1648868430.8652894
3480;128.0;8911360;1648868431.9873803
3481;128.0;8913920;1648868433.1067433
3482;128.0;8916480;1648868434.2323406
3483;128.0;8919040;1648868435.3568335
3484;128.0;8921600;1648868436.4785616
3485;128.0;8924160;1648868437.5996506
3486;128.0;8926720;1648868438.7377074
3487;128.0;8929280;1648868439.8592043
3488;128.0;8931840;1648868440.979528
3489;128.0;8934400;1648868442.1014848
3490;128.0;8936960;1648868443.2248766
3491;128.0;8939520;1648868444.351195
3492;128.0;8942080;1648868445.4710915
3493;128.0;8944640;1648868446.5935986
3494;128.0;8947200;1648868447.7240903
3495;128.0;8949760;1648868448.8626008
3496;128.0;8952320;1648868449.9839664
3497;128.0;8954880;1648868451.1064389
3498;128.0;8957440;1648868452.2334151
3499;128.0;8960000;1648868453.3546581
3500;128.0;8962560;1648868462.16576
3501;128.0;8965120;1648868463.3116271
3502;128.0;8967680;1648868464.434073
3503;128.0;8970240;1648868465.560976
3504;128.0;8972800;1648868466.6835625
3505;128.0;8975360;1648868467.8051283
3506;128.0;8977920;1648868468.9273832
3507;128.0;8980480;1648868470.0633254
3508;128.0;8983040;1648868471.1856782
3509;128.0;8985600;1648868472.3062174
3510;128.0;8988160;1648868473.4299238
3511;128.0;8990720;1648868474.5587583
3512;128.0;8993280;1648868475.6796467
3513;128.0;8995840;1648868476.7994306
3514;128.0;8998400;1648868477.9234586
3515;128.0;9000960;1648868479.049224
3516;128.0;9003520;1648868480.182476
3517;128.0;9006080;1648868481.3046057
3518;128.0;9008640;1648868482.4279737
3519;128.0;9011200;1648868483.551714
3520;128.0;9013760;1648868484.672333
3521;128.0;9016320;1648868485.7938619
3522;128.0;9018880;1648868486.9167879
3523;128.0;9021440;1648868488.0463543
3524;128.0;9024000;1648868489.1669474
3525;128.0;9026560;1648868490.2908554
3526;128.0;9029120;1648868491.4216466
3527;128.0;9031680;1648868492.5449286
3528;128.0;9034240;1648868493.669007
3529;128.0;9036800;1648868494.7916272
3530;128.0;9039360;1648868495.9118543
3531;128.0;9041920;1648868497.0325594
3532;128.0;9044480;1648868498.158301
3533;128.0;9047040;1648868499.280349
3534;128.0;9049600;1648868500.4055648
3535;128.0;9052160;1648868501.542217
3536;128.0;9054720;1648868502.6658785
3537;128.0;9057280;1648868503.786794
3538;128.0;9059840;1648868504.9126978
3539;128.0;9062400;1648868506.0344462
3540;128.0;9064960;1648868507.1570427
3541;128.0;9067520;1648868508.280012
3542;128.0;9070080;1648868509.4007478
3543;128.0;9072640;1648868510.5234268
3544;128.0;9075200;1648868511.651429
3545;128.0;9077760;1648868512.773002
3546;128.0;9080320;1648868513.9264433
3547;128.0;9082880;1648868515.0539172
3548;128.0;9085440;1648868516.1737082
3549;128.0;9088000;1648868517.297622
3550;128.0;9090560;1648868518.4262438
3551;128.0;9093120;1648868519.5468578
3552;128.0;9095680;1648868520.6675453
3553;128.0;9098240;1648868521.790131
3554;128.0;9100800;1648868522.9180222
3555;128.0;9103360;1648868524.0412846
3556;128.0;9105920;1648868525.1631334
3557;128.0;9108480;1648868526.2853477
3558;128.0;9111040;1648868527.4125063
3559;128.0;9113600;1648868528.5352445
3560;128.0;9116160;1648868529.657013
3561;128.0;9118720;1648868530.7828684
3562;128.0;9121280;1648868531.9071412
3563;128.0;9123840;1648868533.0409112
3564;128.0;9126400;1648868534.1641245
3565;128.0;9128960;1648868535.2859054
3566;128.0;9131520;1648868536.406225
3567;128.0;9134080;1648868537.5280588
3568;128.0;9136640;1648868538.6528113
3569;128.0;9139200;1648868539.7742584
3570;128.0;9141760;1648868540.9021842
3571;128.0;9144320;1648868542.0463092
3572;128.0;9146880;1648868543.2007194
3573;128.0;9149440;1648868544.326106
3574;128.0;9152000;1648868545.453121
3575;128.0;9154560;1648868546.5980062
3576;128.0;9157120;1648868547.7179892
3577;128.0;9159680;1648868548.8442361
3578;128.0;9162240;1648868549.9871998
3579;128.0;9164800;1648868551.131069
3580;128.0;9167360;1648868552.250873
3581;128.0;9169920;1648868553.3868988
3582;128.0;9172480;1648868554.5377572
3583;128.0;9175040;1648868555.679671
3584;128.0;9177600;1648868556.8017383
3585;128.0;9180160;1648868557.9485536
3586;128.0;9182720;1648868559.092574
3587;128.0;9185280;1648868560.2126505
3588;128.0;9187840;1648868561.334812
3589;128.0;9190400;1648868562.4790237
3590;128.0;9192960;1648868563.6261885
3591;128.0;9195520;1648868564.7483344
3592;128.0;9198080;1648868565.8768847
3593;128.0;9200640;1648868567.027283
3594;128.0;9203200;1648868568.1521049
3595;128.0;9205760;1648868569.2784505
3596;128.0;9208320;1648868570.4236727
3597;128.0;9210880;1648868571.5669312
3598;128.0;9213440;1648868572.6864507
3599;128.0;9216000;1648868573.8073196
3600;128.0;9218560;1648868582.713646
3601;128.0;9221120;1648868583.9482863
3602;128.0;9223680;1648868585.0786726
3603;128.0;9226240;1648868586.2238846
3604;128.0;9228800;1648868587.3686187
3605;128.0;9231360;1648868588.4900339
3606;128.0;9233920;1648868589.6118188
3607;128.0;9236480;1648868590.757547
3608;128.0;9239040;1648868591.901626
3609;128.0;9241600;1648868593.0298069
3610;128.0;9244160;1648868594.1694899
3611;128.0;9246720;1648868595.29248
3612;128.0;9249280;1648868596.41856
3613;128.0;9251840;1648868597.5446656
3614;128.0;9254400;1648868598.6681848
3615;128.0;9256960;1648868599.7911785
3616;128.0;9259520;1648868600.9127936
3617;128.0;9262080;1648868602.034813
3618;128.0;9264640;1648868603.160331
3619;128.0;9267200;1648868604.2821171
3620;128.0;9269760;1648868605.4058487
3621;128.0;9272320;1648868606.57265
3622;128.0;9274880;1648868607.6988723
3623;128.0;9277440;1648868608.8196547
3624;128.0;9280000;1648868609.9416862
3625;128.0;9282560;1648868611.064642
3626;128.0;9285120;1648868612.1854143
3627;128.0;9287680;1648868613.307716
3628;128.0;9290240;1648868614.432398
3629;128.0;9292800;1648868615.5550363
3630;128.0;9295360;1648868616.683967
3631;128.0;9297920;1648868617.811899
3632;128.0;9300480;1648868618.9391828
3633;128.0;9303040;1648868620.0654979
3634;128.0;9305600;1648868621.1859562
3635;128.0;9308160;1648868622.3091598
3636;128.0;9310720;1648868623.4319324
3637;128.0;9313280;1648868624.5523174
3638;128.0;9315840;1648868625.67413
3639;128.0;9318400;1648868626.7975373
3640;128.0;9320960;1648868627.926159
3641;128.0;9323520;1648868629.0478804
3642;128.0;9326080;1648868630.1723638
3643;128.0;9328640;1648868631.2951076
3644;128.0;9331200;1648868632.4230394
3645;128.0;9333760;1648868633.552711
3646;128.0;9336320;1648868634.6761112
3647;128.0;9338880;1648868635.7983646
3648;128.0;9341440;1648868636.918588
3649;128.0;9344000;1648868638.0524392
3650;128.0;9346560;1648868639.1749861
3651;128.0;9349120;1648868640.296459
3652;128.0;9351680;1648868641.4175453
3653;128.0;9354240;1648868642.5436249
3654;128.0;9356800;1648868643.6667402
3655;128.0;9359360;1648868644.7880843
3656;128.0;9361920;1648868645.9197352
3657;128.0;9364480;1648868647.045841
3658;128.0;9367040;1648868648.1758149
3659;128.0;9369600;1648868649.2983813
3660;128.0;9372160;1648868650.4216018
3661;128.0;9374720;1648868651.5439491
3662;128.0;9377280;1648868652.668063
3663;128.0;9379840;1648868653.7883139
3664;128.0;9382400;1648868654.911007
3665;128.0;9384960;1648868656.0314794
3666;128.0;9387520;1648868657.1528687
3667;128.0;9390080;1648868658.2803545
3668;128.0;9392640;1648868659.41536
3669;128.0;9395200;1648868660.5356684
3670;128.0;9397760;1648868661.657598
3671;128.0;9400320;1648868662.785423
3672;128.0;9402880;1648868663.906274
3673;128.0;9405440;1648868665.0292673
3674;128.0;9408000;1648868666.1532726
3675;128.0;9410560;1648868667.275928
3676;128.0;9413120;1648868668.398473
3677;128.0;9415680;1648868669.5297177
3678;128.0;9418240;1648868670.654691
3679;128.0;9420800;1648868671.7757916
3680;128.0;9423360;1648868672.9021266
3681;128.0;9425920;1648868674.0245664
3682;128.0;9428480;1648868675.147764
3683;128.0;9431040;1648868676.2688975
3684;128.0;9433600;1648868677.3894737
3685;128.0;9436160;1648868678.5136964
3686;128.0;9438720;1648868679.6424766
3687;128.0;9441280;1648868680.763813
3688;128.0;9443840;1648868681.8875911
3689;128.0;9446400;1648868683.0153213
3690;128.0;9448960;1648868684.1371195
3691;128.0;9451520;1648868685.2691858
3692;128.0;9454080;1648868686.3957057
3693;128.0;9456640;1648868687.5208201
3694;128.0;9459200;1648868688.6421514
3695;128.0;9461760;1648868689.7641723
3696;128.0;9464320;1648868690.893311
