;train/episode;Steps;Wall_Time
5912;128.0;106127360;1649528911.430606
5913;128.0;106168320;1649528933.2618372
5914;128.0;106176000;1649528937.3447278
5915;128.0;106214400;1649528957.8284276
5916;128.0;106224640;1649528963.3058286
5917;128.0;106240000;1649528971.4966676
5918;128.0;106273280;1649529008.0857308
5919;128.0;106288640;1649529016.2979248
5920;128.0;106332160;1649529039.467609
5921;128.0;106342400;1649529044.9183486
5922;128.0;106344960;1649529046.282556
5923;128.0;106355200;1649529051.7372692
5924;128.0;106373120;1649529061.2655168
5925;128.0;106380800;1649529065.3681874
5926;128.0;106383360;1649529066.7333922
5927;128.0;106406400;1649529079.0099585
5928;128.0;106434560;1649529094.0106864
5929;128.0;106465280;1649529110.360986
5930;128.0;106472960;1649529114.4381456
5931;128.0;106488320;1649529122.6276195
5932;128.0;106496000;1649529126.7246366
5933;128.0;106521600;1649529159.207502
5934;128.0;106570240;1649529185.0359375
5935;128.0;106585600;1649529193.2025065
5936;128.0;106593280;1649529197.274667
5937;128.0;106608640;1649529205.4291606
5938;128.0;106631680;1649529217.6587522
5939;128.0;106636800;1649529220.3895688
5940;128.0;106677760;1649529242.1954958
5941;128.0;106690560;1649529248.9840088
5942;128.0;106713600;1649529261.2455785
5943;128.0;106718720;1649529263.9907472
5944;128.0;106752000;1649529281.7166896
5945;128.0;106762240;1649529306.0178766
5946;128.0;106782720;1649529316.8919103
5947;128.0;106800640;1649529326.4212263
5948;128.0;106821120;1649529337.3378801
5949;128.0;106823680;1649529338.70666
5950;128.0;106874880;1649529366.0559154
5951;128.0;106877440;1649529367.424889
5952;128.0;106895360;1649529377.0169122
5953;128.0;106913280;1649529386.5868576
5954;128.0;106918400;1649529389.3228986
5955;128.0;106926080;1649529393.4133759
5956;128.0;106938880;1649529400.2506385
5957;128.0;106956800;1649529409.7797978
5958;128.0;106977280;1649529420.7041066
5959;128.0;106997760;1649529431.6450398
5960;128.0;107000320;1649529433.0115814
5961;128.0;107048960;1649529477.7486892
5962;128.0;107064320;1649529485.94393
5963;128.0;107079680;1649529494.1154344
5964;128.0;107125760;1649529518.6692278
5965;128.0;107138560;1649529525.4722164
5966;128.0;107164160;1649529539.1137483
5967;128.0;107169280;1649529541.837482
5968;128.0;107189760;1649529552.7571013
5969;128.0;107194880;1649529555.4765353
5970;128.0;107230720;1649529574.5749185
5971;128.0;107240960;1649529580.0373366
5972;128.0;107253760;1649529586.838366
5973;128.0;107281920;1649529620.6912172
5974;128.0;107302400;1649529631.6031592
5975;128.0;107330560;1649529646.5782506
5976;128.0;107351040;1649529657.5109034
5977;128.0;107361280;1649529662.9885254
5978;128.0;107386880;1649529676.6704702
5979;128.0;107409920;1649529688.9928002
5980;128.0;107481600;1649529727.2790468
5981;128.0;107489280;1649529731.3668048
5982;128.0;107512320;1649529743.6652453
5983;128.0;107525120;1649529769.436287
5984;128.0;107568640;1649529792.6827893
5985;128.0;107576320;1649529796.7774103
5986;128.0;107578880;1649529798.141836
5987;128.0;107601920;1649529810.426309
5988;128.0;107609600;1649529814.509648
5989;128.0;107612160;1649529815.868011
5990;128.0;107619840;1649529819.967985
5991;128.0;107622400;1649529821.3334072
5992;128.0;107648000;1649529835.0075133
5993;128.0;107665920;1649529844.5665386
5994;128.0;107801600;1649529935.751104
5995;128.0;107811840;1649529941.211381
5996;128.0;107822080;1649529946.746423
5997;128.0;107824640;1649529948.1120615
5998;128.0;107829760;1649529950.8391814
5999;128.0;107834880;1649529953.575237
6000;128.0;107847680;1649529960.4028833
6001;128.0;107883520;1649529979.4945726
6002;128.0;107896320;1649529986.3114846
6003;128.0;107904000;1649529990.411589
6004;128.0;107957760;1649530019.1059515
6005;128.0;107980800;1649530031.3667371
6006;128.0;107988480;1649530035.4461308
6007;128.0;107996160;1649530039.5327146
6008;128.0;108042240;1649530082.819485
6009;128.0;108047360;1649530085.5390296
6010;128.0;108049920;1649530086.9037724
6011;128.0;108062720;1649530093.7464523
6012;128.0;108083200;1649530104.6849465
6013;128.0;108098560;1649530112.8928628
6014;128.0;108108800;1649530118.3925562
6015;128.0;108124160;1649530126.606831
6016;128.0;108129280;1649530129.3351226
6017;128.0;108139520;1649530134.7923613
6018;128.0;108172800;1649530152.5976648
6019;128.0;108177920;1649530155.325569
6020;128.0;108188160;1649530160.798614
6021;128.0;108221440;1649530178.601961
6022;128.0;108254720;1649530196.4311202
6023;128.0;108290560;1649530234.6015184
6024;128.0;108305920;1649530242.8858092
6025;128.0;108313600;1649530246.982538
6026;128.0;108328960;1649530255.2231507
6027;128.0;108336640;1649530259.3375258
6028;128.0;108354560;1649530268.923186
6029;128.0;108364800;1649530274.4002252
6030;128.0;108392960;1649530289.4870942
6031;128.0;108398080;1649530292.2217321
6032;128.0;108426240;1649530307.2809494
6033;128.0;108579840;1649530408.7273467
6034;128.0;108592640;1649530415.5437584
6035;128.0;108605440;1649530422.3636155
6036;128.0;108636160;1649530438.7487788
6037;128.0;108682240;1649530463.3558846
6038;128.0;108684800;1649530464.723277
6039;128.0;108687360;1649530466.0925748
6040;128.0;108736000;1649530492.0631864
6041;128.0;108748800;1649530498.9142776
6042;128.0;108759040;1649530504.4165587
6043;128.0;108776960;1649530513.9652364
6044;128.0;108779520;1649530515.3283818
6045;128.0;108784640;1649530518.0671637
6046;128.0;108815360;1649530553.4938629
6047;128.0;108833280;1649530563.1539738
6048;128.0;108835840;1649530564.519223
6049;128.0;108869120;1649530582.310011
6050;128.0;108879360;1649530587.786676
6051;128.0;108881920;1649530589.1568172
6052;128.0;108907520;1649530602.852411
6053;128.0;108928000;1649530613.8038483
6054;128.0;108945920;1649530623.3755124
6055;128.0;108953600;1649530627.4760191
6056;128.0;108961280;1649530631.615189
6057;128.0;108974080;1649530638.4476979
6058;128.0;108997120;1649530650.7933102
6059;128.0;109004800;1649530654.9074788
6060;128.0;109035520;1649530671.404435
6061;128.0;109056000;1649530682.344088
6062;128.0;109063680;1649530705.3231227
6063;128.0;109107200;1649530728.5822518
6064;128.0;109122560;1649530736.7969494
6065;128.0;109143040;1649530747.736937
6066;128.0;109148160;1649530750.4697137
6067;128.0;109153280;1649530753.1955047
6068;128.0;109173760;1649530764.1313386
6069;128.0;109189120;1649530772.34414
6070;128.0;109196800;1649530776.448891
6071;128.0;109201920;1649530779.1751509
6072;128.0;109212160;1649530784.6348805
6073;128.0;109222400;1649530790.1040807
6074;128.0;109235200;1649530796.9559774
6075;128.0;109240320;1649530799.6879644
6076;128.0;109242880;1649530801.0506446
6077;128.0;109250560;1649530805.1420803
6078;128.0;109265920;1649530813.3545384
6079;128.0;109268480;1649530814.7209792
6080;128.0;109301760;1649530832.55386
6081;128.0;109312000;1649530838.008151
6082;128.0;109337600;1649530870.510213
6083;128.0;109355520;1649530880.071597
6084;128.0;109360640;1649530882.8070028
6085;128.0;109363200;1649530884.1701584
6086;128.0;109373440;1649530889.6078353
6087;128.0;109383680;1649530895.0697217
6088;128.0;109393920;1649530900.5050557
6089;128.0;109424640;1649530916.8721592
6090;128.0;109440000;1649530925.0475202
6091;128.0;109493760;1649530953.7166698
6092;128.0;109501440;1649530957.8179536
6093;128.0;109509120;1649530961.9142525
6094;128.0;109521920;1649530968.7437873
6095;128.0;109562880;1649530990.60801
6096;128.0;109580800;1649531019.0477755
6097;128.0;109588480;1649531023.1491067
6098;128.0;109644800;1649531053.1619911
6099;128.0;109647360;1649531054.522234
6100;128.0;109655040;1649531058.6018238
6101;128.0;109660160;1649531061.3337722
6102;128.0;109688320;1649531076.3377438
6103;128.0;109698560;1649531081.8127115
6104;128.0;109708800;1649531087.2576253
6105;128.0;109713920;1649531089.9839087
6106;128.0;109721600;1649531094.0816405
6107;128.0;109726720;1649531096.8016837
6108;128.0;109729280;1649531098.1656213
6109;128.0;109731840;1649531099.5241063
6110;128.0;109752320;1649531110.4470263
6111;128.0;109770240;1649531120.0199757
6112;128.0;109800960;1649531136.3915539
6113;128.0;109806080;1649531139.1161394
6114;128.0;109816320;1649531144.5926654
6115;128.0;109824000;1649531148.6921515
6116;128.0;109859840;1649531186.7761602
6117;128.0;109864960;1649531189.5041564
6118;128.0;109918720;1649531218.1604998
6119;128.0;109934080;1649531226.3536346
6120;128.0;109941760;1649531230.4523675
6121;128.0;109967360;1649531244.0654812
6122;128.0;109969920;1649531245.432176
6123;128.0;109977600;1649531249.5335836
6124;128.0;110003200;1649531263.1875205
6125;128.0;110005760;1649531264.5517058
6126;128.0;110044160;1649531285.0596936
6127;128.0;110046720;1649531286.4283752
6128;128.0;110054400;1649531290.53549
6129;128.0;110062080;1649531294.642304
6130;128.0;110064640;1649531296.0088432
6131;128.0;110072320;1649531300.1088436
6132;128.0;110077440;1649531302.834973
6133;128.0;110080000;1649531304.196926
6134;128.0;110115840;1649531342.0445604
6135;128.0;110138880;1649531354.3006382
6136;128.0;110146560;1649531358.3757362
6137;128.0;110169600;1649531370.666375
6138;128.0;110195200;1649531384.307365
6139;128.0;110266880;1649531422.5166502
6140;128.0;110274560;1649531426.6270106
6141;128.0;110282240;1649531430.7198277
6142;128.0;110289920;1649531434.8080103
6143;128.0;110295040;1649531437.5532997
6144;128.0;110305280;1649531443.003607
6145;128.0;110310400;1649531445.7243006
6146;128.0;110320640;1649531451.1793823
6147;128.0;110400000;1649531512.252593
6148;128.0;110430720;1649531528.5944178
6149;128.0;110435840;1649531531.3138585
6150;128.0;110464000;1649531546.302496
6151;128.0;110476800;1649531553.121738
6152;128.0;110479360;1649531554.4869752
6153;128.0;110497280;1649531564.0255544
6154;128.0;110502400;1649531566.7522736
6155;128.0;110507520;1649531569.4726386
6156;128.0;110517760;1649531574.943387
6157;128.0;110545920;1649531589.9288661
6158;128.0;110650880;1649531664.6481037
6159;128.0;110673920;1649531676.9486914
6160;128.0;110694400;1649531687.9037304
6161;128.0;110707200;1649531694.7678926
6162;128.0;110709760;1649531696.1319506
6163;128.0;110712320;1649531697.4972992
6164;128.0;110758400;1649531722.12813
6165;128.0;110771200;1649531728.9618986
6166;128.0;110781440;1649531734.454873
6167;128.0;110784000;1649531735.8264585
6168;128.0;110863360;1649531797.2779677
6169;128.0;110871040;1649531801.4454014
6170;128.0;110891520;1649531812.386063
6171;128.0;110901760;1649531817.8892643
6172;128.0;110909440;1649531822.0101
6173;128.0;110912000;1649531823.375056
6174;128.0;110917120;1649531826.1422234
6175;128.0;110929920;1649531832.9906373
6176;128.0;110983680;1649531861.7338166
6177;128.0;111014400;1649531878.121344
6178;128.0;111016960;1649531879.48679
6179;128.0;111050240;1649531897.2728271
6180;128.0;111060480;1649531902.743705
6181;128.0;111127040;1649531957.262325
6182;128.0;111165440;1649531977.7988527
6183;128.0;111183360;1649531987.3824303
6184;128.0;111214080;1649532003.7913926
6185;128.0;111219200;1649532006.5266476
6186;128.0;111239680;1649532017.4799175
6187;128.0;111260160;1649532028.4158826
6188;128.0;111288320;1649532043.4303162
6189;128.0;111321600;1649532061.2112558
6190;128.0;111344640;1649532073.5004346
6191;128.0;111395840;1649532119.8229973
6192;128.0;111411200;1649532128.0307698
6193;128.0;111418880;1649532132.152529
6194;128.0;111447040;1649532147.2071147
6195;128.0;111462400;1649532155.4307113
6196;128.0;111467520;1649532158.1685457
6197;128.0;111470080;1649532159.5346937
6198;128.0;111562240;1649532208.8811505
6199;128.0;111572480;1649532214.3690794
6200;128.0;111592960;1649532225.3146453
6201;128.0;111613440;1649532236.254092
6202;128.0;111654400;1649532277.0582526
6203;128.0;111687680;1649532294.8601434
6204;128.0;111690240;1649532296.225873
6205;128.0;111695360;1649532298.9589102
6206;128.0;111697920;1649532300.3217618
6207;128.0;111720960;1649532312.6387615
6208;128.0;111736320;1649532320.8713434
6209;128.0;111741440;1649532323.6130865
6210;128.0;111746560;1649532326.3540468
6211;128.0;111754240;1649532330.4662466
6212;128.0;111792640;1649532351.053601
6213;128.0;111795200;1649532352.4212403
6214;128.0;111808000;1649532359.2646008
6215;128.0;111856640;1649532385.2821114
6216;128.0;111864320;1649532389.3850176
6217;128.0;111866880;1649532390.7561035
6218;128.0;111902720;1649532429.1212957
6219;128.0;111918080;1649532437.3657076
6220;128.0;111920640;1649532438.7344606
6221;128.0;111930880;1649532444.2038798
6222;128.0;111941120;1649532449.709387
6223;128.0;111948800;1649532453.801327
6224;128.0;111992320;1649532477.1649065
6225;128.0;112002560;1649532482.649355
6226;128.0;112010240;1649532486.7595186
6227;128.0;112017920;1649532490.8774962
6228;128.0;112025600;1649532494.9919105
6229;128.0;112028160;1649532496.365659
6230;128.0;112030720;1649532497.7530477
6231;128.0;112035840;1649532500.4963815
6232;128.0;112038400;1649532501.8687217
6233;128.0;112040960;1649532503.2370186
6234;128.0;112051200;1649532508.7406166
6235;128.0;112056320;1649532511.4879477
6236;128.0;112097280;1649532533.4565647
6237;128.0;112120320;1649532545.7998636
6238;128.0;112122880;1649532547.1724849
6239;128.0;112143360;1649532576.9941099
6240;128.0;112153600;1649532582.4605913
6241;128.0;112174080;1649532593.3905857
6242;128.0;112192000;1649532602.9700122
6243;128.0;112207360;1649532611.1621134
6244;128.0;112222720;1649532619.3713682
6245;128.0;112240640;1649532628.949139
6246;128.0;112289280;1649532654.961014
6247;128.0;112291840;1649532656.3297203
6248;128.0;112304640;1649532663.1609757
6249;128.0;112320000;1649532671.382349
6250;128.0;112335360;1649532679.588489
6251;128.0;112371200;1649532698.752959
6252;128.0;112401920;1649532734.038652
6253;128.0;112422400;1649532744.9730396
6254;128.0;112427520;1649532747.7021344
6255;128.0;112430080;1649532749.065478
6256;128.0;112458240;1649532764.1061285
6257;128.0;112481280;1649532776.4171662
6258;128.0;112501760;1649532787.354537
6259;128.0;112532480;1649532803.7781658
6260;128.0;112555520;1649532816.0760713
6261;128.0;112606720;1649532843.3986254
6262;128.0;112622080;1649532851.6030178
6263;128.0;112629760;1649532855.7147768
6264;128.0;112652800;1649532887.0057774
6265;128.0;112657920;1649532889.751735
6266;128.0;112675840;1649532899.3448234
6267;128.0;112701440;1649532913.0710073
6268;128.0;112706560;1649532915.812765
6269;128.0;112724480;1649532925.4108667
6270;128.0;112780800;1649532955.550408
6271;128.0;112803840;1649532967.8934212
6272;128.0;112814080;1649532973.3906293
6273;128.0;112832000;1649532982.9662454
6274;128.0;112837120;1649532985.698759
6275;128.0;112875520;1649533006.2356117
6276;128.0;112888320;1649533013.0741773
6277;128.0;112908800;1649533042.958123
6278;128.0;112913920;1649533045.717997
6279;128.0;112931840;1649533055.370676
6280;128.0;112936960;1649533058.1082833
6281;128.0;112949760;1649533064.9821966
6282;128.0;112952320;1649533066.3505473
6283;128.0;112998400;1649533090.998053
6284;128.0;113013760;1649533099.22856
6285;128.0;113018880;1649533101.9590056
6286;128.0;113024000;1649533104.6885207
6287;128.0;113034240;1649533110.154476
6288;128.0;113057280;1649533122.4860184
6289;128.0;113095680;1649533143.0469806
6290;128.0;113111040;1649533151.2679627
6291;128.0;113118720;1649533155.3793802
6292;128.0;113131520;1649533162.253245
6293;128.0;113141760;1649533167.7152355
6294;128.0;113144320;1649533169.078784
6295;128.0;113223680;1649533230.2597768
6296;128.0;113239040;1649533238.4597464
6297;128.0;113259520;1649533249.3809474
6298;128.0;113277440;1649533258.9520533
6299;128.0;113310720;1649533276.7757385
6300;128.0;113315840;1649533279.5153453
6301;128.0;113338880;1649533291.8601098
6302;128.0;113359360;1649533302.8227355
6303;128.0;113364480;1649533305.5591702
6304;128.0;113387520;1649533317.8849828
6305;128.0;113397760;1649533323.3661718
6306;128.0;113410560;1649533349.1974623
6307;128.0;113413120;1649533350.5828784
6308;128.0;113420800;1649533354.688221
6309;128.0;113459200;1649533375.2752688
6310;128.0;113487360;1649533390.348529
6311;128.0;113500160;1649533397.200171
6312;128.0;113507840;1649533401.3171015
6313;128.0;113538560;1649533417.7616773
6314;128.0;113561600;1649533430.122803
6315;128.0;113571840;1649533435.6140819
6316;128.0;113623040;1649533463.0646262
6317;128.0;113630720;1649533467.1842325
6318;128.0;113635840;1649533469.926472
6319;128.0;113671680;1649533508.2016366
6320;128.0;113674240;1649533509.566751
6321;128.0;113692160;1649533519.1799636
6322;128.0;113707520;1649533527.4085317
6323;128.0;113710080;1649533528.775232
6324;128.0;113722880;1649533535.6107504
6325;128.0;113733120;1649533541.1139212
6326;128.0;113766400;1649533558.9759443
6327;128.0;113781760;1649533567.199167
6328;128.0;113807360;1649533580.9368455
6329;128.0;113812480;1649533583.6683745
6330;128.0;113832960;1649533594.603136
6331;128.0;113863680;1649533611.0513937
6332;128.0;113866240;1649533612.4160445
6333;128.0;113881600;1649533620.6026077
6334;128.0;113889280;1649533624.7121296
6335;128.0;113902080;1649533631.5721507
6336;128.0;113912320;1649533637.035858
6337;128.0;113917440;1649533639.768076
6338;128.0;113930240;1649533665.6499436
6339;128.0;113953280;1649533677.9727516
6340;128.0;113963520;1649533683.443358
6341;128.0;113994240;1649533699.8824055
6342;128.0;114001920;1649533703.9836395
6343;128.0;114004480;1649533705.3767295
6344;128.0;114024960;1649533716.334221
6345;128.0;114027520;1649533717.7021427
6346;128.0;114076160;1649533743.7126296
