;train/episode;Steps;Wall_Time
6459;128.0;49653760;1649925570.3365529
6460;128.0;49658880;1649925572.691167
6461;128.0;49661440;1649925573.8568945
6462;128.0;49674240;1649925598.7993793
6463;128.0;49681920;1649925602.4068646
6464;128.0;49684480;1649925603.580776
6465;128.0;49712640;1649925616.527865
6466;128.0;49715200;1649925617.691835
6467;128.0;49720320;1649925620.070172
6468;128.0;49740800;1649925629.562307
6469;128.0;49763840;1649925640.1568363
6470;128.0;49768960;1649925642.5146658
6471;128.0;49771520;1649925643.7112205
6472;128.0;49774080;1649925644.894347
6473;128.0;49789440;1649925651.9475188
6474;128.0;49794560;1649925654.2852674
6475;128.0;49799680;1649925656.61681
6476;128.0;49802240;1649925657.7752047
6477;128.0;49812480;1649925662.460277
6478;128.0;49822720;1649925667.1505961
6479;128.0;49825280;1649925668.3137736
6480;128.0;49840640;1649925675.3201647
6481;128.0;49843200;1649925676.4933283
6482;128.0;49845760;1649925677.6603718
6483;128.0;49850880;1649925679.9857898
6484;128.0;49858560;1649925683.536891
6485;128.0;49861120;1649925684.7229714
6486;128.0;49868800;1649925688.2717376
6487;128.0;49876480;1649925691.7829561
6488;128.0;49881600;1649925694.123504
6489;128.0;49884160;1649925695.2953196
6490;128.0;49896960;1649925701.1413481
6491;128.0;49902080;1649925703.48993
6492;128.0;49907200;1649925705.832899
6493;128.0;49909760;1649925707.0197465
6494;128.0;49914880;1649925709.3779883
6495;128.0;49932800;1649925736.6934824
6496;128.0;49935360;1649925737.8601267
6497;128.0;49940480;1649925740.228554
6498;128.0;49943040;1649925741.392007
6499;128.0;49945600;1649925742.5618792
6500;128.0;49950720;1649925744.9287126
6501;128.0;49958400;1649925748.4182765
6502;128.0;49968640;1649925753.1513333
6503;128.0;49976320;1649925756.6688385
6504;128.0;49986560;1649925761.3593698
6505;128.0;49991680;1649925763.7294457
6506;128.0;49996800;1649925766.0913298
6507;128.0;50001920;1649925768.4391587
6508;128.0;50007040;1649925770.7956913
6509;128.0;50009600;1649925771.9624448
6510;128.0;50014720;1649925774.2979276
6511;128.0;50017280;1649925775.4649887
6512;128.0;50019840;1649925776.626355
6513;128.0;50027520;1649925780.1446278
6514;128.0;50040320;1649925786.030901
6515;128.0;50045440;1649925788.3611207
6516;128.0;50048000;1649925789.526471
6517;128.0;50050560;1649925790.6976233
6518;128.0;50073600;1649925801.2125103
6519;128.0;50076160;1649925802.381142
6520;128.0;50081280;1649925804.7181919
6521;128.0;50104320;1649925815.2766395
6522;128.0;50114560;1649925819.953488
6523;128.0;50122240;1649925823.4417922
6524;128.0;50127360;1649925825.7929945
6525;128.0;50132480;1649925828.1426973
6526;128.0;50137600;1649925830.468022
6527;128.0;50140160;1649925831.6523063
6528;128.0;50155520;1649925838.7090185
6529;128.0;50160640;1649925841.0471454
6530;128.0;50163200;1649925842.2304127
6531;128.0;50165760;1649925843.3940227
6532;128.0;50168320;1649925844.5571284
6533;128.0;50173440;1649925846.8933625
6534;128.0;50181120;1649925869.5001724
6535;128.0;50183680;1649925870.67486
6536;128.0;50188800;1649925873.0118585
6537;128.0;50193920;1649925875.342171
6538;128.0;50206720;1649925881.2629228
6539;128.0;50219520;1649925887.1219873
6540;128.0;50229760;1649925891.792188
6541;128.0;50237440;1649925895.292972
6542;128.0;50242560;1649925897.6516206
6543;128.0;50286080;1649925917.7195368
6544;128.0;50291200;1649925920.072614
6545;128.0;50296320;1649925922.4307914
6546;128.0;50309120;1649925928.263787
6547;128.0;50332160;1649925938.8291464
6548;128.0;50334720;1649925940.003477
6549;128.0;50342400;1649925943.5327415
6550;128.0;50347520;1649925945.8593898
6551;128.0;50357760;1649925950.576495
6552;128.0;50362880;1649925952.9343722
6553;128.0;50365440;1649925954.128324
6554;128.0;50368000;1649925955.2947478
6555;128.0;50373120;1649925957.6462564
6556;128.0;50385920;1649925963.5670636
6557;128.0;50398720;1649925969.4528966
6558;128.0;50401280;1649925970.6165566
6559;128.0;50411520;1649925975.4950192
6560;128.0;50414080;1649925976.8328898
6561;128.0;50421760;1649925980.819222
6562;128.0;50429440;1649925984.8519177
6563;128.0;50437120;1649926011.4986656
6564;128.0;50439680;1649926012.8372862
6565;128.0;50442240;1649926014.2008655
6566;128.0;50455040;1649926020.8940456
6567;128.0;50460160;1649926023.5634105
6568;128.0;50465280;1649926026.2135882
6569;128.0;50467840;1649926027.5537133
6570;128.0;50475520;1649926031.57769
6571;128.0;50478080;1649926032.9004664
6572;128.0;50480640;1649926034.2236414
6573;128.0;50488320;1649926037.9103925
6574;128.0;50493440;1649926040.243298
6575;128.0;50498560;1649926042.5852103
6576;128.0;50501120;1649926043.764872
6577;128.0;50521600;1649926053.2167525
6578;128.0;50529280;1649926056.7376242
6579;128.0;50547200;1649926065.0216148
6580;128.0;50567680;1649926074.4705188
6581;128.0;50570240;1649926075.634792
6582;128.0;50572800;1649926076.8021085
6583;128.0;50580480;1649926080.3796685
6584;128.0;50583040;1649926081.5785375
6585;128.0;50585600;1649926082.7715728
6586;128.0;50590720;1649926085.178678
6587;128.0;50593280;1649926086.3779466
6588;128.0;50600960;1649926089.9048858
6589;128.0;50603520;1649926091.0941234
6590;128.0;50606080;1649926092.2907972
6591;128.0;50608640;1649926093.4838665
6592;128.0;50616320;1649926097.0644224
6593;128.0;50629120;1649926102.9475489
6594;128.0;50641920;1649926108.8536422
6595;128.0;50654720;1649926114.7929516
6596;128.0;50659840;1649926117.1304245
6597;128.0;50664960;1649926119.5006318
6598;128.0;50672640;1649926123.0357995
6599;128.0;50688000;1649926130.0976844
6600;128.0;50690560;1649926150.6029432
6601;128.0;50693120;1649926151.802676
6602;128.0;50695680;1649926152.977766
6603;128.0;50700800;1649926155.3239686
6604;128.0;50703360;1649926156.5072803
6605;128.0;50705920;1649926157.702663
6606;128.0;50713600;1649926161.307351
6607;128.0;50721280;1649926164.8682008
6608;128.0;50736640;1649926171.9865003
6609;128.0;50757120;1649926181.5154629
6610;128.0;50759680;1649926182.688495
6611;128.0;50764800;1649926185.0717971
6612;128.0;50782720;1649926193.2913342
6613;128.0;50787840;1649926195.6627324
6614;128.0;50790400;1649926196.8459249
6615;128.0;50795520;1649926199.2186105
6616;128.0;50810880;1649926206.3901534
6617;128.0;50813440;1649926207.5872872
6618;128.0;50816000;1649926208.7878394
6619;128.0;50823680;1649926212.3202908
6620;128.0;50826240;1649926213.4894633
6621;128.0;50828800;1649926214.6729126
6622;128.0;50833920;1649926217.0496733
6623;128.0;50856960;1649926227.7132363
6624;128.0;50864640;1649926231.2307932
6625;128.0;50877440;1649926237.2062588
6626;128.0;50880000;1649926238.3906898
6627;128.0;50887680;1649926241.9139788
6628;128.0;50890240;1649926243.0909529
6629;128.0;50892800;1649926244.2621686
6630;128.0;50895360;1649926245.4301221
6631;128.0;50900480;1649926247.8009143
6632;128.0;50910720;1649926252.5692725
6633;128.0;50915840;1649926254.922357
6634;128.0;50926080;1649926259.6741104
6635;128.0;50928640;1649926260.8454437
6636;128.0;50936320;1649926264.3767369
6637;128.0;50938880;1649926265.543371
6638;128.0;50946560;1649926288.3464885
6639;128.0;50949120;1649926289.5481205
6640;128.0;50956800;1649926293.1417584
6641;128.0;50967040;1649926297.8399177
6642;128.0;50972160;1649926300.2279096
6643;128.0;50974720;1649926301.428041
6644;128.0;51025920;1649926324.9732392
6645;128.0;51033600;1649926328.5227494
6646;128.0;51038720;1649926330.8945677
6647;128.0;51041280;1649926332.0726454
6648;128.0;51054080;1649926337.9361563
6649;128.0;51056640;1649926339.1033905
6650;128.0;51064320;1649926342.656512
6651;128.0;51074560;1649926347.3450453
6652;128.0;51079680;1649926349.683545
6653;128.0;51084800;1649926352.0515034
6654;128.0;51092480;1649926355.580296
6655;128.0;51097600;1649926357.9534025
6656;128.0;51110400;1649926363.8322587
6657;128.0;51112960;1649926365.00797
6658;128.0;51115520;1649926366.1867194
6659;128.0;51141120;1649926378.0497093
6660;128.0;51143680;1649926379.2269583
6661;128.0;51169280;1649926390.9747574
6662;128.0;51171840;1649926392.1528678
6663;128.0;51179520;1649926395.706201
6664;128.0;51182080;1649926396.9012082
6665;128.0;51184640;1649926398.0821102
6666;128.0;51197440;1649926403.9466357
6667;128.0;51210240;1649926429.0795164
6668;128.0;51235840;1649926440.8169472
6669;128.0;51246080;1649926445.5496168
6670;128.0;51248640;1649926446.7419972
6671;128.0;51253760;1649926449.119908
6672;128.0;51256320;1649926450.3089614
6673;128.0;51258880;1649926451.4893034
6674;128.0;51261440;1649926452.6620898
6675;128.0;51279360;1649926460.8916984
6676;128.0;51287040;1649926464.429299
6677;128.0;51294720;1649926467.9486248
6678;128.0;51297280;1649926469.1188974
6679;128.0;51299840;1649926470.2863052
6680;128.0;51302400;1649926471.4503355
6681;128.0;51312640;1649926476.1655474
6682;128.0;51320320;1649926479.6906886
6683;128.0;51325440;1649926482.0557096
6684;128.0;51335680;1649926486.7682512
6685;128.0;51338240;1649926487.942296
6686;128.0;51363840;1649926499.7874093
6687;128.0;51366400;1649926500.9591038
6688;128.0;51371520;1649926503.3459206
6689;128.0;51381760;1649926508.1075501
6690;128.0;51384320;1649926509.2765186
6691;128.0;51389440;1649926511.61813
6692;128.0;51392000;1649926512.807817
6693;128.0;51397120;1649926515.176601
6694;128.0;51404800;1649926518.7563057
6695;128.0;51409920;1649926521.0930583
6696;128.0;51412480;1649926522.2756114
6697;128.0;51422720;1649926527.0435314
6698;128.0;51432960;1649926531.7946856
6699;128.0;51450880;1649926540.105142
6700;128.0;51456000;1649926542.4979324
6701;128.0;51461120;1649926564.1260498
6702;128.0;51468800;1649926567.6988347
6703;128.0;51473920;1649926570.0843923
6704;128.0;51486720;1649926575.986543
6705;128.0;51496960;1649926580.762242
6706;128.0;51499520;1649926581.948792
6707;128.0;51507200;1649926585.4802701
6708;128.0;51512320;1649926587.839807
6709;128.0;51514880;1649926589.0104067
6710;128.0;51525120;1649926593.7300553
6711;128.0;51527680;1649926594.8956885
6712;128.0;51530240;1649926596.078909
6713;128.0;51532800;1649926597.274251
6714;128.0;51553280;1649926606.7772017
6715;128.0;51558400;1649926609.1321826
6716;128.0;51568640;1649926613.8527005
6717;128.0;51571200;1649926615.0265093
6718;128.0;51573760;1649926616.209604
6719;128.0;51584000;1649926620.9012914
6720;128.0;51586560;1649926622.078819
6721;128.0;51589120;1649926623.2763395
6722;128.0;51596800;1649926626.8248937
6723;128.0;51609600;1649926632.7243404
6724;128.0;51612160;1649926633.8955023
6725;128.0;51619840;1649926637.436327
6726;128.0;51627520;1649926640.9608448
6727;128.0;51630080;1649926642.1281323
6728;128.0;51632640;1649926643.3184645
6729;128.0;51637760;1649926645.6524186
6730;128.0;51645440;1649926649.2234232
6731;128.0;51653120;1649926652.7477415
6732;128.0;51655680;1649926653.9531617
6733;128.0;51660800;1649926656.2881784
6734;128.0;51671040;1649926661.0378323
6735;128.0;51678720;1649926664.5873423
6736;128.0;51694080;1649926671.5925727
6737;128.0;51696640;1649926672.7588654
6738;128.0;51709440;1649926678.6340172
6739;128.0;51712000;1649926679.8113146
6740;128.0;51714560;1649926700.2890038
6741;128.0;51724800;1649926705.0740137
6742;128.0;51765760;1649926723.884007
6743;128.0;51768320;1649926725.0793333
6744;128.0;51770880;1649926726.255525
6745;128.0;51791360;1649926735.660803
6746;128.0;51799040;1649926739.210995
6747;128.0;51801600;1649926740.3884125
6748;128.0;51809280;1649926743.9119263
6749;128.0;51814400;1649926746.3064137
6750;128.0;51827200;1649926752.191176
6751;128.0;51829760;1649926753.3584516
6752;128.0;51834880;1649926755.7380462
6753;128.0;51840000;1649926758.101677
6754;128.0;51852800;1649926763.9547212
6755;128.0;51857920;1649926766.288237
6756;128.0;51860480;1649926767.4574666
6757;128.0;51865600;1649926769.8103206
6758;128.0;51891200;1649926781.6083229
6759;128.0;51893760;1649926782.7772844
6760;128.0;51904000;1649926787.5345426
6761;128.0;51911680;1649926791.1095188
6762;128.0;51921920;1649926795.8215933
6763;128.0;51927040;1649926798.173758
6764;128.0;51929600;1649926799.3423247
6765;128.0;51934720;1649926801.72577
6766;128.0;51937280;1649926802.909733
6767;128.0;51939840;1649926804.1039839
6768;128.0;51950080;1649926808.8230414
6769;128.0;51957760;1649926812.380863
6770;128.0;51962880;1649926814.7128122
6771;128.0;51978240;1649926844.5993495
6772;128.0;51988480;1649926849.9180295
6773;128.0;52003840;1649926857.8437474
6774;128.0;52006400;1649926859.165115
6775;128.0;52014080;1649926863.0373769
6776;128.0;52032000;1649926871.319353
6777;128.0;52039680;1649926874.8765333
6778;128.0;52042240;1649926876.0711677
6779;128.0;52044800;1649926877.2555466
6780;128.0;52047360;1649926878.426238
6781;128.0;52055040;1649926881.9381583
6782;128.0;52067840;1649926887.952874
6783;128.0;52080640;1649926893.853171
6784;128.0;52083200;1649926895.0362532
6785;128.0;52085760;1649926896.2036736
6786;128.0;52090880;1649926898.537959
6787;128.0;52096000;1649926900.8975527
6788;128.0;52103680;1649926904.4684787
6789;128.0;52121600;1649926912.6715872
6790;128.0;52134400;1649926918.532845
6791;128.0;52142080;1649926922.0491052
6792;128.0;52154880;1649926927.9369445
6793;128.0;52162560;1649926931.4696426
6794;128.0;52165120;1649926932.6440241
6795;128.0;52172800;1649926936.2104115
6796;128.0;52180480;1649926939.7075136
6797;128.0;52183040;1649926940.8756983
6798;128.0;52190720;1649926944.4312
6799;128.0;52200960;1649926949.1429462
6800;128.0;52203520;1649926950.3264346
6801;128.0;52216320;1649926956.1735842
6802;128.0;52221440;1649926958.5369976
6803;128.0;52236800;1649926984.7625022
6804;128.0;52239360;1649926985.9269192
6805;128.0;52247040;1649926989.4724164
6806;128.0;52249600;1649926990.6391034
6807;128.0;52252160;1649926991.800899
6808;128.0;52259840;1649926995.3746493
6809;128.0;52262400;1649926996.5636976
6810;128.0;52277760;1649927003.6135132
6811;128.0;52280320;1649927004.7804282
6812;128.0;52282880;1649927005.945023
6813;128.0;52293120;1649927010.6384532
6814;128.0;52303360;1649927015.345802
6815;128.0;52313600;1649927020.0905216
6816;128.0;52316160;1649927021.2582464
6817;128.0;52323840;1649927024.807438
6818;128.0;52326400;1649927025.9826202
6819;128.0;52339200;1649927031.8688087
6820;128.0;52341760;1649927033.0408251
6821;128.0;52346880;1649927035.375769
6822;128.0;52354560;1649927038.9026868
6823;128.0;52357120;1649927040.0853567
6824;128.0;52367360;1649927044.7978494
6825;128.0;52372480;1649927047.1388116
6826;128.0;52380160;1649927050.6962605
6827;128.0;52390400;1649927055.40195
6828;128.0;52405760;1649927062.4638093
6829;128.0;52408320;1649927063.6371124
6830;128.0;52410880;1649927064.8096976
6831;128.0;52413440;1649927065.9844453
6832;128.0;52421120;1649927069.504801
6833;128.0;52433920;1649927075.3764954
6834;128.0;52439040;1649927077.7831242
6835;128.0;52444160;1649927080.1987066
6836;128.0;52449280;1649927082.598609
6837;128.0;52456960;1649927086.122257
6838;128.0;52462080;1649927088.4954202
6839;128.0;52469760;1649927092.0691507
6840;128.0;52472320;1649927093.3435786
6841;128.0;52474880;1649927094.51638
6842;128.0;52480000;1649927096.8659878
6843;128.0;52485120;1649927118.579347
6844;128.0;52497920;1649927124.4911966
6845;128.0;52500480;1649927125.6585605
6846;128.0;52508160;1649927129.1794796
6847;128.0;52536320;1649927142.1337776
6848;128.0;52538880;1649927143.3131
6849;128.0;52541440;1649927144.4919336
6850;128.0;52546560;1649927146.8540826
6851;128.0;52549120;1649927148.0222304
6852;128.0;52582400;1649927163.4132836
6853;128.0;52592640;1649927168.138972
6854;128.0;52597760;1649927170.5014672
6855;128.0;52605440;1649927174.0023894
6856;128.0;52615680;1649927178.7204506
6857;128.0;52623360;1649927182.2775517
6858;128.0;52636160;1649927188.1377325
6859;128.0;52638720;1649927189.3251884
6860;128.0;52641280;1649927190.5141752
6861;128.0;52643840;1649927191.7047262
6862;128.0;52656640;1649927197.620161
6863;128.0;52672000;1649927204.7656548
6864;128.0;52677120;1649927207.1232347
6865;128.0;52684800;1649927210.6467776
6866;128.0;52689920;1649927213.0210233
6867;128.0;52700160;1649927217.7728064
6868;128.0;52710400;1649927222.4872315
6869;128.0;52712960;1649927223.6657705
6870;128.0;52718080;1649927226.023936
6871;128.0;52723200;1649927228.363019
6872;128.0;52728320;1649927230.724726
6873;128.0;52738560;1649927254.5683439
6874;128.0;52748800;1649927259.2997987
6875;128.0;52759040;1649927264.0417655
6876;128.0;52766720;1649927267.5876188
6877;128.0;52774400;1649927271.1536036
6878;128.0;52782080;1649927274.7260547
6879;128.0;52817920;1649927291.224853
6880;128.0;52825600;1649927294.7980514
6881;128.0;52833280;1649927298.3447065
6882;128.0;52853760;1649927307.734089
6883;128.0;52861440;1649927311.2469783
6884;128.0;52869120;1649927314.7786286
6885;128.0;52874240;1649927317.1447434
6886;128.0;52876800;1649927318.3284898
6887;128.0;52884480;1649927321.846622
6888;128.0;52887040;1649927323.0471027
6889;128.0;52889600;1649927324.219435
6890;128.0;52892160;1649927325.4083083
6891;128.0;52894720;1649927326.5746922
6892;128.0;52902400;1649927330.0846405
6893;128.0;52907520;1649927332.4331715
6894;128.0;52925440;1649927340.6511078
6895;128.0;52928000;1649927341.8123338
6896;128.0;52933120;1649927344.1866314
6897;128.0;52935680;1649927345.3540602
6898;128.0;52943360;1649927348.86801
6899;128.0;52948480;1649927351.2156863
6900;128.0;52953600;1649927353.5572743
6901;128.0;52963840;1649927358.263607
6902;128.0;52968960;1649927360.5979185
6903;128.0;52986880;1649927368.8017411
6904;128.0;52999680;1649927394.0816684
6905;128.0;53002240;1649927395.247768
6906;128.0;53007360;1649927397.5891123
6907;128.0;53017600;1649927402.341155
6908;128.0;53022720;1649927404.6878324
6909;128.0;53027840;1649927407.0621057
6910;128.0;53032960;1649927409.3948798
6911;128.0;53035520;1649927410.568319
6912;128.0;53043200;1649927414.0824084
6913;128.0;53050880;1649927417.6242497
