;train/episode;Steps;Wall_Time
3254;512.0;33331200;1651208661.1046827
3255;512.0;33341440;1651208680.1053834
3256;512.0;33351680;1651208699.0810046
3257;512.0;33361920;1651208718.1346915
3258;512.0;33372160;1651208737.0499282
3259;512.0;33382400;1651208755.7085164
3260;512.0;33392640;1651208773.534356
3261;512.0;33402880;1651208791.7707598
3262;512.0;33413120;1651208810.7708082
3263;512.0;33423360;1651208829.7678697
3264;512.0;33433600;1651208848.8120494
3265;512.0;33443840;1651208867.7927587
3266;512.0;33454080;1651208886.8620071
3267;512.0;33464320;1651208905.7948442
3268;512.0;33474560;1651208924.2741997
3269;512.0;33484800;1651208942.0445507
3270;512.0;33495040;1651208960.2503767
3271;512.0;33505280;1651208979.2174895
3272;512.0;33515520;1651208998.2904432
3273;512.0;33525760;1651209017.2096477
3274;512.0;33536000;1651209036.1996057
3275;512.0;33546240;1651209055.2564163
3276;512.0;33556480;1651209074.2517946
3277;512.0;33566720;1651209092.758323
3278;512.0;33576960;1651209110.60504
3279;512.0;33587200;1651209128.9311798
3280;512.0;33597440;1651209147.9468071
3281;512.0;33607680;1651209166.9816427
3282;512.0;33617920;1651209186.0133836
3283;512.0;33628160;1651209204.9510622
3284;512.0;33638400;1651209223.927165
3285;512.0;33648640;1651209243.0247197
3286;512.0;33658880;1651209261.4026349
3287;512.0;33669120;1651209279.2404406
3288;512.0;33679360;1651209297.6977615
3289;512.0;33689600;1651209316.641729
3290;512.0;33699840;1651209335.5853262
3291;512.0;33710080;1651209354.530782
3292;512.0;33720320;1651209373.460505
3293;512.0;33730560;1651209392.4392567
3294;512.0;33740800;1651209411.5308459
3295;512.0;33751040;1651209429.9759316
3296;512.0;33761280;1651209447.7797327
3297;512.0;33771520;1651209466.2316968
3298;512.0;33781760;1651209485.1488383
3299;512.0;33792000;1651209504.1800232
3300;512.0;33802240;1651209565.369132
3301;512.0;33812480;1651209584.389236
3302;512.0;33822720;1651209602.2308304
3303;512.0;33832960;1651209620.017583
3304;512.0;33843200;1651209638.8932061
3305;512.0;33853440;1651209657.9222069
3306;512.0;33863680;1651209676.8611078
3307;512.0;33873920;1651209695.8189387
3308;512.0;33884160;1651209714.842239
3309;512.0;33894400;1651209733.8573413
3310;512.0;33904640;1651209752.7773886
3311;512.0;33914880;1651209770.6170294
3312;512.0;33925120;1651209788.4480896
3313;512.0;33935360;1651209807.4479973
3314;512.0;33945600;1651209826.5271485
3315;512.0;33955840;1651209845.4495602
3316;512.0;33966080;1651209864.4167411
3317;512.0;33976320;1651209883.3870878
3318;512.0;33986560;1651209902.4392908
3319;512.0;33996800;1651209921.3936896
3320;512.0;34007040;1651209939.2404335
3321;512.0;34017280;1651209957.0852895
3322;512.0;34027520;1651209974.5228925
3323;512.0;34037760;1651209991.937794
3324;512.0;34048000;1651210010.8823955
3325;512.0;34058240;1651210029.8330448
3326;512.0;34068480;1651210048.7806008
3327;512.0;34078720;1651210067.6776183
3328;512.0;34088960;1651210086.679867
3329;512.0;34099200;1651210104.4236948
3330;512.0;34109440;1651210122.470136
3331;512.0;34119680;1651210141.509197
3332;512.0;34129920;1651210160.458893
3333;512.0;34140160;1651210179.5113506
3334;512.0;34150400;1651210198.4342659
3335;512.0;34160640;1651210217.5077493
3336;512.0;34170880;1651210236.4324915
3337;512.0;34181120;1651210255.1679173
3338;512.0;34191360;1651210272.9179988
3339;512.0;34201600;1651210290.9627142
3340;512.0;34211840;1651210309.9031932
3341;512.0;34222080;1651210328.907896
3342;512.0;34232320;1651210347.9223375
3343;512.0;34242560;1651210366.9292603
3344;512.0;34252800;1651210385.9255
3345;512.0;34263040;1651210404.9690266
3346;512.0;34273280;1651210423.6377184
3347;512.0;34283520;1651210441.4360216
3348;512.0;34293760;1651210459.6758697
3349;512.0;34304000;1651210478.667365
3350;512.0;34314240;1651210497.617464
3351;512.0;34324480;1651210516.6340318
3352;512.0;34334720;1651210535.7899816
3353;512.0;34344960;1651210554.8762553
3354;512.0;34355200;1651210573.9356372
3355;512.0;34365440;1651210592.3963149
3356;512.0;34375680;1651210610.164389
3357;512.0;34385920;1651210628.5127249
3358;512.0;34396160;1651210647.5113547
3359;512.0;34406400;1651210666.5357897
3360;512.0;34416640;1651210685.5981092
3361;512.0;34426880;1651210704.5671127
3362;512.0;34437120;1651210723.5814674
3363;512.0;34447360;1651210742.5272243
3364;512.0;34457600;1651210760.9564204
3365;512.0;34467840;1651210778.697838
3366;512.0;34478080;1651210797.1462324
3367;512.0;34488320;1651210816.1866422
3368;512.0;34498560;1651210835.1380095
3369;512.0;34508800;1651210854.1986077
3370;512.0;34519040;1651210873.2058237
3371;512.0;34529280;1651210892.181479
3372;512.0;34539520;1651210911.1730852
3373;512.0;34549760;1651210929.546984
3374;512.0;34560000;1651210947.3832045
3375;512.0;34570240;1651210965.7337863
3376;512.0;34580480;1651210984.695665
3377;512.0;34590720;1651211003.709897
3378;512.0;34600960;1651211022.668206
3379;512.0;34611200;1651211041.6488845
3380;512.0;34621440;1651211060.6437094
3381;512.0;34631680;1651211079.6996539
3382;512.0;34641920;1651211098.010048
3383;512.0;34652160;1651211115.7620523
3384;512.0;34662400;1651211134.126283
3385;512.0;34672640;1651211153.1565695
3386;512.0;34682880;1651211172.1174853
3387;512.0;34693120;1651211191.0904164
3388;512.0;34703360;1651211209.999741
3389;512.0;34713600;1651211229.0088687
3390;512.0;34723840;1651211247.9604516
3391;512.0;34734080;1651211266.3212306
3392;512.0;34744320;1651211284.0828688
3393;512.0;34754560;1651211302.5411117
3394;512.0;34764800;1651211321.483811
3395;512.0;34775040;1651211340.3895383
3396;512.0;34785280;1651211359.391126
3397;512.0;34795520;1651211378.3815784
3398;512.0;34805760;1651211397.3552501
3399;512.0;34816000;1651211416.3198488
3400;512.0;34826240;1651211475.086551
3401;512.0;34836480;1651211494.0014708
3402;512.0;34846720;1651211512.9337978
3403;512.0;34856960;1651211531.8332596
3404;512.0;34867200;1651211550.756383
3405;512.0;34877440;1651211569.70033
3406;512.0;34887680;1651211588.725378
3407;512.0;34897920;1651211606.7173247
3408;512.0;34908160;1651211624.5324848
3409;512.0;34918400;1651211643.3201818
3410;512.0;34928640;1651211662.244109
3411;512.0;34938880;1651211681.2109272
3412;512.0;34949120;1651211700.1784022
3413;512.0;34959360;1651211719.081229
3414;512.0;34969600;1651211737.9832368
3415;512.0;34979840;1651211756.9080262
3416;512.0;34990080;1651211775.1066096
3417;512.0;35000320;1651211792.9295325
3418;512.0;35010560;1651211811.609648
3419;512.0;35020800;1651211830.4689448
3420;512.0;35031040;1651211849.420374
3421;512.0;35041280;1651211868.4121265
3422;512.0;35051520;1651211885.7486038
3423;512.0;35061760;1651211903.0767467
3424;512.0;35072000;1651211922.0197394
3425;512.0;35082240;1651211940.3441231
3426;512.0;35092480;1651211958.1721659
3427;512.0;35102720;1651211976.757521
3428;512.0;35112960;1651211995.8814428
3429;512.0;35123200;1651212014.9762077
3430;512.0;35133440;1651212034.0986044
3431;512.0;35143680;1651212053.1721098
3432;512.0;35153920;1651212072.2963388
3433;512.0;35164160;1651212091.381018
3434;512.0;35174400;1651212109.7544248
3435;512.0;35184640;1651212127.6937377
3436;512.0;35194880;1651212146.466835
3437;512.0;35205120;1651212165.565099
3438;512.0;35215360;1651212184.6950674
3439;512.0;35225600;1651212203.785501
3440;512.0;35235840;1651212222.943506
3441;512.0;35246080;1651212242.024917
3442;512.0;35256320;1651212261.172995
3443;512.0;35266560;1651212279.331337
3444;512.0;35276800;1651212297.1852186
3445;512.0;35287040;1651212316.083648
3446;512.0;35297280;1651212335.193515
3447;512.0;35307520;1651212354.2402182
3448;512.0;35317760;1651212373.2645416
3449;512.0;35328000;1651212392.377252
3450;512.0;35338240;1651212411.2885733
3451;512.0;35348480;1651212430.3469474
3452;512.0;35358720;1651212448.1286955
3453;512.0;35368960;1651212465.874416
3454;512.0;35379200;1651212484.716913
3455;512.0;35389440;1651212503.6869185
3456;512.0;35399680;1651212522.670868
3457;512.0;35409920;1651212541.6571648
3458;512.0;35420160;1651212560.6476417
3459;512.0;35430400;1651212579.5658743
3460;512.0;35440640;1651212598.5979867
3461;512.0;35450880;1651212616.5634778
3462;512.0;35461120;1651212634.3719301
3463;512.0;35471360;1651212653.3782656
3464;512.0;35481600;1651212672.323786
3465;512.0;35491840;1651212691.3627858
3466;512.0;35502080;1651212710.343022
3467;512.0;35512320;1651212729.3006334
3468;512.0;35522560;1651212748.2683792
3469;512.0;35532800;1651212767.304665
3470;512.0;35543040;1651212785.105133
3471;512.0;35553280;1651212802.880614
3472;512.0;35563520;1651212821.8011954
3473;512.0;35573760;1651212840.7405057
3474;512.0;35584000;1651212859.7757597
3475;512.0;35594240;1651212878.7204103
3476;512.0;35604480;1651212897.6193395
3477;512.0;35614720;1651212916.6077373
3478;512.0;35624960;1651212935.6638684
3479;512.0;35635200;1651212953.4738603
3480;512.0;35645440;1651212971.2981787
3481;512.0;35655680;1651212990.3098803
3482;512.0;35665920;1651213009.2443697
3483;512.0;35676160;1651213028.2584896
3484;512.0;35686400;1651213047.30629
3485;512.0;35696640;1651213066.2300751
3486;512.0;35706880;1651213085.2833555
3487;512.0;35717120;1651213104.1541588
3488;512.0;35727360;1651213121.9117079
3489;512.0;35737600;1651213139.785312
3490;512.0;35747840;1651213158.6993883
3491;512.0;35758080;1651213177.6981196
3492;512.0;35768320;1651213196.609321
3493;512.0;35778560;1651213215.6058044
3494;512.0;35788800;1651213234.661701
3495;512.0;35799040;1651213253.584954
3496;512.0;35809280;1651213272.510931
3497;512.0;35819520;1651213290.2561357
3498;512.0;35829760;1651213308.1807382
3499;512.0;35840000;1651213327.125972
3500;512.0;35850240;1651213388.2688153
3501;512.0;35860480;1651213407.3179252
3502;512.0;35870720;1651213426.3956676
3503;512.0;35880960;1651213444.598917
3504;512.0;35891200;1651213462.386934
3505;512.0;35901440;1651213481.1292014
3506;512.0;35911680;1651213500.118215
3507;512.0;35921920;1651213519.0712657
3508;512.0;35932160;1651213538.0019445
3509;512.0;35942400;1651213557.1225336
3510;512.0;35952640;1651213576.2591124
3511;512.0;35962880;1651213595.339908
3512;512.0;35973120;1651213613.3004777
3513;512.0;35983360;1651213631.1976044
3514;512.0;35993600;1651213649.9974828
3515;512.0;36003840;1651213669.0345058
3516;512.0;36014080;1651213688.157589
3517;512.0;36024320;1651213707.294538
3518;512.0;36034560;1651213726.9025204
3519;512.0;36044800;1651213746.0142844
3520;512.0;36055040;1651213764.9594138
3521;512.0;36065280;1651213782.186994
3522;512.0;36075520;1651213798.464263
3523;512.0;36085760;1651213815.8605335
3524;512.0;36096000;1651213834.8099215
3525;512.0;36106240;1651213853.7341726
3526;512.0;36116480;1651213872.613081
3527;512.0;36126720;1651213891.6206732
3528;512.0;36136960;1651213910.608698
3529;512.0;36147200;1651213929.4419246
3530;512.0;36157440;1651213947.2270262
3531;512.0;36167680;1651213965.277772
3532;512.0;36177920;1651213984.272677
3533;512.0;36188160;1651214003.2344272
3534;512.0;36198400;1651214022.239267
3535;512.0;36208640;1651214041.1647217
3536;512.0;36218880;1651214060.0981798
3537;512.0;36229120;1651214079.0016901
3538;512.0;36239360;1651214097.658601
3539;512.0;36249600;1651214115.3644373
3540;512.0;36259840;1651214133.3781905
3541;512.0;36270080;1651214152.4201202
3542;512.0;36280320;1651214171.444652
3543;512.0;36290560;1651214190.4074273
3544;512.0;36300800;1651214209.4219332
3545;512.0;36311040;1651214228.4073374
3546;512.0;36321280;1651214247.4733534
3547;512.0;36331520;1651214266.0539215
3548;512.0;36341760;1651214283.877772
3549;512.0;36352000;1651214302.1028602
3550;512.0;36362240;1651214321.1115396
3551;512.0;36372480;1651214340.1652455
3552;512.0;36382720;1651214359.1377656
3553;512.0;36392960;1651214378.2017953
3554;512.0;36403200;1651214397.2037313
3555;512.0;36413440;1651214416.249446
3556;512.0;36423680;1651214434.697216
3557;512.0;36433920;1651214452.5352752
3558;512.0;36444160;1651214471.0601983
3559;512.0;36454400;1651214490.0052476
3560;512.0;36464640;1651214508.9413993
3561;512.0;36474880;1651214527.9809968
3562;512.0;36485120;1651214546.9123783
3563;512.0;36495360;1651214565.8274117
3564;512.0;36505600;1651214584.823807
3565;512.0;36515840;1651214603.2091796
3566;512.0;36526080;1651214621.006219
3567;512.0;36536320;1651214639.5045087
3568;512.0;36546560;1651214658.514175
3569;512.0;36556800;1651214677.4957383
3570;512.0;36567040;1651214696.507894
3571;512.0;36577280;1651214715.4340422
3572;512.0;36587520;1651214734.329948
3573;512.0;36597760;1651214753.3171875
3574;512.0;36608000;1651214771.6086762
3575;512.0;36618240;1651214789.3354447
3576;512.0;36628480;1651214807.936738
3577;512.0;36638720;1651214826.9488156
3578;512.0;36648960;1651214845.9016774
3579;512.0;36659200;1651214864.8034365
3580;512.0;36669440;1651214883.6950386
3581;512.0;36679680;1651214902.6953359
3582;512.0;36689920;1651214921.7208064
3583;512.0;36700160;1651214939.9198775
3584;512.0;36710400;1651214957.6716146
3585;512.0;36720640;1651214976.2383657
3586;512.0;36730880;1651214995.283814
3587;512.0;36741120;1651215014.2532501
3588;512.0;36751360;1651215033.3072467
3589;512.0;36761600;1651215052.2753975
3590;512.0;36771840;1651215071.2807307
3591;512.0;36782080;1651215090.2959542
3592;512.0;36792320;1651215108.478415
3593;512.0;36802560;1651215126.252153
3594;512.0;36812800;1651215145.011998
3595;512.0;36823040;1651215164.0626447
3596;512.0;36833280;1651215182.9963336
3597;512.0;36843520;1651215201.96084
3598;512.0;36853760;1651215220.9896061
3599;512.0;36864000;1651215239.9116523
3600;512.0;36874240;1651215298.6792142
3601;512.0;36884480;1651215317.6585402
3602;512.0;36894720;1651215336.6986573
3603;512.0;36904960;1651215355.6780014
3604;512.0;36915200;1651215374.741154
3605;512.0;36925440;1651215393.7651272
3606;512.0;36935680;1651215412.8049495
3607;512.0;36945920;1651215431.3117173
3608;512.0;36956160;1651215449.0992417
3609;512.0;36966400;1651215467.493093
3610;512.0;36976640;1651215486.4427304
3611;512.0;36986880;1651215505.370371
3612;512.0;36997120;1651215524.3721747
3613;512.0;37007360;1651215543.3330371
3614;512.0;37017600;1651215562.3149211
3615;512.0;37027840;1651215581.249125
3616;512.0;37038080;1651215599.7202446
3617;512.0;37048320;1651215617.4392428
3618;512.0;37058560;1651215635.9386716
3619;512.0;37068800;1651215654.897001
3620;512.0;37079040;1651215673.8387318
3621;512.0;37089280;1651215692.859422
3622;512.0;37099520;1651215710.1704998
3623;512.0;37109760;1651215727.511761
3624;512.0;37120000;1651215746.5281115
3625;512.0;37130240;1651215764.8068893
3626;512.0;37140480;1651215782.534939
3627;512.0;37150720;1651215801.083515
3628;512.0;37160960;1651215820.021932
3629;512.0;37171200;1651215839.1424572
3630;512.0;37181440;1651215858.0941749
3631;512.0;37191680;1651215877.1178641
3632;512.0;37201920;1651215896.0680282
3633;512.0;37212160;1651215915.0831208
3634;512.0;37222400;1651215933.282657
3635;512.0;37232640;1651215951.0488803
3636;512.0;37242880;1651215969.6047354
3637;512.0;37253120;1651215988.6130977
3638;512.0;37263360;1651216007.579266
3639;512.0;37273600;1651216026.5170307
3640;512.0;37283840;1651216045.485465
3641;512.0;37294080;1651216064.48551
3642;512.0;37304320;1651216083.4530323
3643;512.0;37314560;1651216101.6821773
3644;512.0;37324800;1651216119.4851387
3645;512.0;37335040;1651216138.06371
3646;512.0;37345280;1651216156.968553
3647;512.0;37355520;1651216175.8989935
3648;512.0;37365760;1651216194.8135736
3649;512.0;37376000;1651216213.7422705
3650;512.0;37386240;1651216232.687987
3651;512.0;37396480;1651216251.6952271
3652;512.0;37406720;1651216269.8908093
3653;512.0;37416960;1651216287.645586
3654;512.0;37427200;1651216306.160542
3655;512.0;37437440;1651216325.1116853
3656;512.0;37447680;1651216344.095557
3657;512.0;37457920;1651216363.0954666
3658;512.0;37468160;1651216382.060347
3659;512.0;37478400;1651216400.9983656
3660;512.0;37488640;1651216420.0923507
3661;512.0;37498880;1651216438.259755
3662;512.0;37509120;1651216456.1082528
3663;512.0;37519360;1651216474.662795
3664;512.0;37529600;1651216493.675857
3665;512.0;37539840;1651216512.6065614
3666;512.0;37550080;1651216531.4989848
3667;512.0;37560320;1651216550.5288756
3668;512.0;37570560;1651216569.4625118
3669;512.0;37580800;1651216588.3999257
3670;512.0;37591040;1651216606.6425369
3671;512.0;37601280;1651216624.4640267
3672;512.0;37611520;1651216643.1300843
3673;512.0;37621760;1651216662.0965722
3674;512.0;37632000;1651216681.0259464
3675;512.0;37642240;1651216700.0545282
3676;512.0;37652480;1651216719.0104713
3677;512.0;37662720;1651216737.9696696
3678;512.0;37672960;1651216757.0202494
3679;512.0;37683200;1651216775.1696515
3680;512.0;37693440;1651216792.9241953
3681;512.0;37703680;1651216811.606951
3682;512.0;37713920;1651216830.6093955
3683;512.0;37724160;1651216849.557944
3684;512.0;37734400;1651216868.5969431
3685;512.0;37744640;1651216887.555716
3686;512.0;37754880;1651216906.4886954
3687;512.0;37765120;1651216925.4334056
3688;512.0;37775360;1651216943.5128481
3689;512.0;37785600;1651216961.2225037
3690;512.0;37795840;1651216979.904309
3691;512.0;37806080;1651216998.8355448
3692;512.0;37816320;1651217017.9827392
3693;512.0;37826560;1651217037.0290303
3694;512.0;37836800;1651217056.0124114
3695;512.0;37847040;1651217075.0147705
3696;512.0;37857280;1651217093.9270527
3697;512.0;37867520;1651217111.929354
3698;512.0;37877760;1651217129.6579592
3699;512.0;37888000;1651217148.3988154
3700;512.0;37898240;1651217209.4688206
3701;512.0;37908480;1651217228.5399623
3702;512.0;37918720;1651217247.5390215
3703;512.0;37928960;1651217266.2006485
3704;512.0;37939200;1651217283.9979088
3705;512.0;37949440;1651217302.2747324
3706;512.0;37959680;1651217321.2684143
3707;512.0;37969920;1651217340.221589
3708;512.0;37980160;1651217359.1451206
