;train/episode;Steps;Wall_Time
3250;128.0;8322560;1648962502.4835167
3251;128.0;8325120;1648962503.3233433
3252;128.0;8327680;1648962504.1607275
3253;128.0;8330240;1648962505.0281796
3254;128.0;8332800;1648962505.8879461
3255;128.0;8335360;1648962506.7697885
3256;128.0;8337920;1648962507.6266243
3257;128.0;8340480;1648962508.4672513
3258;128.0;8343040;1648962509.3080213
3259;128.0;8345600;1648962510.147838
3260;128.0;8348160;1648962510.9923277
3261;128.0;8350720;1648962511.8333783
3262;128.0;8353280;1648962512.6741476
3263;128.0;8355840;1648962513.515411
3264;128.0;8358400;1648962514.356535
3265;128.0;8360960;1648962515.2010622
3266;128.0;8363520;1648962516.0411117
3267;128.0;8366080;1648962516.880759
3268;128.0;8368640;1648962517.7510962
3269;128.0;8371200;1648962518.609191
3270;128.0;8373760;1648962519.4720697
3271;128.0;8376320;1648962520.3327234
3272;128.0;8378880;1648962521.1732867
3273;128.0;8381440;1648962522.015015
3274;128.0;8384000;1648962522.8567133
3275;128.0;8386560;1648962523.697276
3276;128.0;8389120;1648962524.5423744
3277;128.0;8391680;1648962525.3829584
3278;128.0;8394240;1648962526.2237666
3279;128.0;8396800;1648962527.0646372
3280;128.0;8399360;1648962527.9049735
3281;128.0;8401920;1648962528.744802
3282;128.0;8404480;1648962529.587773
3283;128.0;8407040;1648962530.4479058
3284;128.0;8409600;1648962531.3083482
3285;128.0;8412160;1648962532.1674595
3286;128.0;8414720;1648962533.0351532
3287;128.0;8417280;1648962533.8807945
3288;128.0;8419840;1648962534.7235186
3289;128.0;8422400;1648962535.5637279
3290;128.0;8424960;1648962536.4040825
3291;128.0;8427520;1648962537.2441797
3292;128.0;8430080;1648962538.0836377
3293;128.0;8432640;1648962538.9278142
3294;128.0;8435200;1648962539.768415
3295;128.0;8437760;1648962540.608211
3296;128.0;8440320;1648962541.4480803
3297;128.0;8442880;1648962542.2880466
3298;128.0;8445440;1648962543.1480877
3299;128.0;8448000;1648962544.0051653
3300;128.0;8450560;1648962552.3972082
3301;128.0;8453120;1648962553.2528708
3302;128.0;8455680;1648962554.1022172
3303;128.0;8458240;1648962554.9442766
3304;128.0;8460800;1648962555.8150492
3305;128.0;8463360;1648962556.672583
3306;128.0;8465920;1648962557.531471
3307;128.0;8468480;1648962558.3975027
3308;128.0;8471040;1648962559.2384334
3309;128.0;8473600;1648962560.0780778
3310;128.0;8476160;1648962560.918093
3311;128.0;8478720;1648962561.7584374
3312;128.0;8481280;1648962562.5990143
3313;128.0;8483840;1648962563.4406042
3314;128.0;8486400;1648962564.2813835
3315;128.0;8488960;1648962565.120966
3316;128.0;8491520;1648962565.960414
3317;128.0;8494080;1648962566.8051577
3318;128.0;8496640;1648962567.644549
3319;128.0;8499200;1648962568.4843595
3320;128.0;8501760;1648962569.3602731
3321;128.0;8504320;1648962570.216989
3322;128.0;8506880;1648962571.0837462
3323;128.0;8509440;1648962571.9353323
3324;128.0;8512000;1648962572.7766147
3325;128.0;8514560;1648962573.618045
3326;128.0;8517120;1648962574.4608855
3327;128.0;8519680;1648962575.3018463
3328;128.0;8522240;1648962576.1458266
3329;128.0;8524800;1648962576.9868705
3330;128.0;8527360;1648962577.8276966
3331;128.0;8529920;1648962578.6691346
3332;128.0;8532480;1648962579.5096576
3333;128.0;8535040;1648962580.3512795
3334;128.0;8537600;1648962581.1948051
3335;128.0;8540160;1648962582.071336
3336;128.0;8542720;1648962582.9325058
3337;128.0;8545280;1648962583.790215
3338;128.0;8547840;1648962584.6583052
3339;128.0;8550400;1648962585.504431
3340;128.0;8552960;1648962586.345795
3341;128.0;8555520;1648962587.187268
3342;128.0;8558080;1648962588.0276415
3343;128.0;8560640;1648962588.869159
3344;128.0;8563200;1648962589.7095373
3345;128.0;8565760;1648962590.5538085
3346;128.0;8568320;1648962591.3939714
3347;128.0;8570880;1648962592.2360873
3348;128.0;8573440;1648962593.0773332
3349;128.0;8576000;1648962593.917933
3350;128.0;8578560;1648962594.787637
3351;128.0;8581120;1648962595.6464322
3352;128.0;8583680;1648962596.5008047
3353;128.0;8586240;1648962597.3726814
3354;128.0;8588800;1648962598.2160442
3355;128.0;8591360;1648962599.0578573
3356;128.0;8593920;1648962599.903229
3357;128.0;8596480;1648962600.7447133
3358;128.0;8599040;1648962601.585327
3359;128.0;8601600;1648962602.4255714
3360;128.0;8604160;1648962603.2665808
3361;128.0;8606720;1648962604.1071892
3362;128.0;8609280;1648962604.949693
3363;128.0;8611840;1648962605.7913268
3364;128.0;8614400;1648962606.6336865
3365;128.0;8616960;1648962607.4739158
3366;128.0;8619520;1648962608.3531678
3367;128.0;8622080;1648962609.2131498
3368;128.0;8624640;1648962610.083052
3369;128.0;8627200;1648962610.9359102
3370;128.0;8629760;1648962611.776628
3371;128.0;8632320;1648962612.6179261
3372;128.0;8634880;1648962613.4635603
3373;128.0;8637440;1648962614.3072174
3374;128.0;8640000;1648962615.1487882
3375;128.0;8642560;1648962615.9900398
3376;128.0;8645120;1648962616.8311772
3377;128.0;8647680;1648962617.671069
3378;128.0;8650240;1648962618.515088
3379;128.0;8652800;1648962619.3553238
3380;128.0;8655360;1648962620.1959987
3381;128.0;8657920;1648962621.065447
3382;128.0;8660480;1648962621.9215958
3383;128.0;8663040;1648962622.776801
3384;128.0;8665600;1648962623.6440463
3385;128.0;8668160;1648962624.4876602
3386;128.0;8670720;1648962625.328233
3387;128.0;8673280;1648962626.1706455
3388;128.0;8675840;1648962627.0118737
3389;128.0;8678400;1648962627.8551884
3390;128.0;8680960;1648962628.6958666
3391;128.0;8683520;1648962629.537538
3392;128.0;8686080;1648962630.378427
3393;128.0;8688640;1648962631.2187753
3394;128.0;8691200;1648962632.0602763
3395;128.0;8693760;1648962632.9039617
3396;128.0;8696320;1648962633.76969
3397;128.0;8698880;1648962634.6314452
3398;128.0;8701440;1648962635.4872725
3399;128.0;8704000;1648962636.3616126
3400;128.0;8706560;1648962644.7110252
3401;128.0;8709120;1648962645.5660167
3402;128.0;8711680;1648962646.412918
3403;128.0;8714240;1648962647.29061
3404;128.0;8716800;1648962648.1512253
3405;128.0;8719360;1648962649.0210166
3406;128.0;8721920;1648962649.8749197
3407;128.0;8724480;1648962650.7181952
3408;128.0;8727040;1648962651.5620995
3409;128.0;8729600;1648962652.4030359
3410;128.0;8732160;1648962653.2459779
3411;128.0;8734720;1648962654.0871966
3412;128.0;8737280;1648962654.9282744
3413;128.0;8739840;1648962655.7732408
3414;128.0;8742400;1648962656.61457
3415;128.0;8744960;1648962657.455081
3416;128.0;8747520;1648962658.2961352
3417;128.0;8750080;1648962659.137062
3418;128.0;8752640;1648962660.0107968
3419;128.0;8755200;1648962660.8734717
3420;128.0;8757760;1648962661.735964
3421;128.0;8760320;1648962662.6042404
3422;128.0;8762880;1648962663.4452124
3423;128.0;8765440;1648962664.2887475
3424;128.0;8768000;1648962665.129994
3425;128.0;8770560;1648962665.9708292
3426;128.0;8773120;1648962666.8132696
3427;128.0;8775680;1648962667.6547573
3428;128.0;8778240;1648962668.4959805
3429;128.0;8780800;1648962669.3384147
3430;128.0;8783360;1648962670.1806986
3431;128.0;8785920;1648962671.022212
3432;128.0;8788480;1648962671.8622966
3433;128.0;8791040;1648962672.724465
3434;128.0;8793600;1648962673.58546
3435;128.0;8796160;1648962674.4452543
3436;128.0;8798720;1648962675.3157706
3437;128.0;8801280;1648962676.1579103
3438;128.0;8803840;1648962676.999199
3439;128.0;8806400;1648962677.8394203
3440;128.0;8808960;1648962678.679619
3441;128.0;8811520;1648962679.5925515
3442;128.0;8814080;1648962680.4347718
3443;128.0;8816640;1648962681.2748604
3444;128.0;8819200;1648962682.1154103
3445;128.0;8821760;1648962682.9574559
3446;128.0;8824320;1648962683.8015788
3447;128.0;8826880;1648962684.6416934
3448;128.0;8829440;1648962685.481959
3449;128.0;8832000;1648962686.3625019
3450;128.0;8834560;1648962687.2197802
3451;128.0;8837120;1648962688.0878289
3452;128.0;8839680;1648962688.941233
3453;128.0;8842240;1648962689.78368
3454;128.0;8844800;1648962690.6248355
3455;128.0;8847360;1648962691.4661405
3456;128.0;8849920;1648962692.3061888
3457;128.0;8852480;1648962693.1499257
3458;128.0;8855040;1648962693.9901345
3459;128.0;8857600;1648962694.8310833
3460;128.0;8860160;1648962695.6709998
3461;128.0;8862720;1648962696.5103714
3462;128.0;8865280;1648962697.3496518
3463;128.0;8867840;1648962698.1931221
3464;128.0;8870400;1648962699.0700881
3465;128.0;8872960;1648962699.9275126
3466;128.0;8875520;1648962700.782202
3467;128.0;8878080;1648962701.6491587
3468;128.0;8880640;1648962702.4961178
3469;128.0;8883200;1648962703.3380628
3470;128.0;8885760;1648962704.1776552
3471;128.0;8888320;1648962705.01702
3472;128.0;8890880;1648962705.8561797
3473;128.0;8893440;1648962706.6967208
3474;128.0;8896000;1648962707.5397453
3475;128.0;8898560;1648962708.3791757
3476;128.0;8901120;1648962709.2195659
3477;128.0;8903680;1648962710.0600095
3478;128.0;8906240;1648962710.9009142
3479;128.0;8908800;1648962711.7751389
3480;128.0;8911360;1648962712.6319742
3481;128.0;8913920;1648962713.49163
3482;128.0;8916480;1648962714.3608158
3483;128.0;8919040;1648962715.2013671
3484;128.0;8921600;1648962716.0406222
3485;128.0;8924160;1648962716.8834124
3486;128.0;8926720;1648962717.7235277
3487;128.0;8929280;1648962718.5638082
3488;128.0;8931840;1648962719.4028573
3489;128.0;8934400;1648962720.2445047
3490;128.0;8936960;1648962721.0832016
3491;128.0;8939520;1648962721.926599
3492;128.0;8942080;1648962722.7671516
3493;128.0;8944640;1648962723.6089425
3494;128.0;8947200;1648962724.479321
3495;128.0;8949760;1648962725.3394358
3496;128.0;8952320;1648962726.1927717
3497;128.0;8954880;1648962727.0645878
3498;128.0;8957440;1648962727.9050944
3499;128.0;8960000;1648962728.745991
3500;128.0;8962560;1648962737.0844598
3501;128.0;8965120;1648962737.9623964
3502;128.0;8967680;1648962738.8245912
3503;128.0;8970240;1648962739.6920478
3504;128.0;8972800;1648962740.5424507
3505;128.0;8975360;1648962741.383554
3506;128.0;8977920;1648962742.22406
3507;128.0;8980480;1648962743.0646534
3508;128.0;8983040;1648962743.9056032
3509;128.0;8985600;1648962744.7480702
3510;128.0;8988160;1648962745.5883644
3511;128.0;8990720;1648962746.4292872
3512;128.0;8993280;1648962747.2679498
3513;128.0;8995840;1648962748.108281
3514;128.0;8998400;1648962748.9484448
3515;128.0;9000960;1648962749.7918262
3516;128.0;9003520;1648962750.666604
3517;128.0;9006080;1648962751.5241046
3518;128.0;9008640;1648962752.382277
3519;128.0;9011200;1648962753.2441833
3520;128.0;9013760;1648962754.0883086
3521;128.0;9016320;1648962754.9303546
3522;128.0;9018880;1648962755.7710714
3523;128.0;9021440;1648962756.6118486
3524;128.0;9024000;1648962757.452857
3525;128.0;9026560;1648962758.2944086
3526;128.0;9029120;1648962759.1381488
3527;128.0;9031680;1648962759.9783483
3528;128.0;9034240;1648962760.819787
3529;128.0;9036800;1648962761.6600246
3530;128.0;9039360;1648962762.5003126
3531;128.0;9041920;1648962763.3738818
3532;128.0;9044480;1648962764.2359903
3533;128.0;9047040;1648962765.0921745
3534;128.0;9049600;1648962765.964375
3535;128.0;9052160;1648962766.807474
3536;128.0;9054720;1648962767.6474273
3537;128.0;9057280;1648962768.4904728
3538;128.0;9059840;1648962769.330062
3539;128.0;9062400;1648962770.1700592
3540;128.0;9064960;1648962771.010113
3541;128.0;9067520;1648962771.8500147
3542;128.0;9070080;1648962772.6909294
3543;128.0;9072640;1648962773.5324347
3544;128.0;9075200;1648962774.3740575
3545;128.0;9077760;1648962775.2144134
3546;128.0;9080320;1648962776.063
3547;128.0;9082880;1648962776.9353497
3548;128.0;9085440;1648962777.7984123
3549;128.0;9088000;1648962778.665402
3550;128.0;9090560;1648962779.5126517
3551;128.0;9093120;1648962780.353215
3552;128.0;9095680;1648962781.1932275
3553;128.0;9098240;1648962782.0328677
3554;128.0;9100800;1648962782.8766825
3555;128.0;9103360;1648962783.7160625
3556;128.0;9105920;1648962784.556054
3557;128.0;9108480;1648962785.396104
3558;128.0;9111040;1648962786.2365918
3559;128.0;9113600;1648962787.0758948
3560;128.0;9116160;1648962787.9149745
3561;128.0;9118720;1648962788.7555983
3562;128.0;9121280;1648962789.6364005
3563;128.0;9123840;1648962790.4855807
3564;128.0;9126400;1648962791.340028
3565;128.0;9128960;1648962792.1998174
3566;128.0;9131520;1648962793.0407097
3567;128.0;9134080;1648962793.880939
3568;128.0;9136640;1648962794.7254758
3569;128.0;9139200;1648962795.564439
3570;128.0;9141760;1648962796.4069624
3571;128.0;9144320;1648962797.2453175
3572;128.0;9146880;1648962798.085639
3573;128.0;9149440;1648962798.9236648
3574;128.0;9152000;1648962799.763204
3575;128.0;9154560;1648962800.6007025
3576;128.0;9157120;1648962801.4410496
3577;128.0;9159680;1648962802.3159208
3578;128.0;9162240;1648962803.16997
3579;128.0;9164800;1648962804.0226305
3580;128.0;9167360;1648962804.8853536
3581;128.0;9169920;1648962805.7226994
3582;128.0;9172480;1648962806.5584776
3583;128.0;9175040;1648962807.3929458
3584;128.0;9177600;1648962808.226292
3585;128.0;9180160;1648962809.059401
3586;128.0;9182720;1648962809.8957515
3587;128.0;9185280;1648962810.7340088
3588;128.0;9187840;1648962811.5678077
3589;128.0;9190400;1648962812.4016914
3590;128.0;9192960;1648962813.23796
3591;128.0;9195520;1648962814.071681
3592;128.0;9198080;1648962814.9327185
3593;128.0;9200640;1648962815.785302
3594;128.0;9203200;1648962816.6316104
3595;128.0;9205760;1648962817.4970508
3596;128.0;9208320;1648962818.333853
3597;128.0;9210880;1648962819.1675005
3598;128.0;9213440;1648962820.0035238
3599;128.0;9216000;1648962820.8382459
3600;128.0;9218560;1648962829.1658828
3601;128.0;9221120;1648962830.0391395
3602;128.0;9223680;1648962830.958216
3603;128.0;9226240;1648962831.7946196
3604;128.0;9228800;1648962832.630001
3605;128.0;9231360;1648962833.4653306
3606;128.0;9233920;1648962834.303186
3607;128.0;9236480;1648962835.1385658
3608;128.0;9239040;1648962835.9714367
3609;128.0;9241600;1648962836.804296
3610;128.0;9244160;1648962837.6373274
3611;128.0;9246720;1648962838.475179
3612;128.0;9249280;1648962839.3089163
3613;128.0;9251840;1648962840.1437113
3614;128.0;9254400;1648962841.0182686
3615;128.0;9256960;1648962841.867908
3616;128.0;9259520;1648962842.7272043
3617;128.0;9262080;1648962843.580778
3618;128.0;9264640;1648962844.416746
3619;128.0;9267200;1648962845.2515645
3620;128.0;9269760;1648962846.0845666
3621;128.0;9272320;1648962846.9194362
3622;128.0;9274880;1648962847.752717
3623;128.0;9277440;1648962848.5863683
3624;128.0;9280000;1648962849.4197648
3625;128.0;9282560;1648962850.2536879
3626;128.0;9285120;1648962851.0875366
3627;128.0;9287680;1648962851.9208016
3628;128.0;9290240;1648962852.7557354
3629;128.0;9292800;1648962853.6154823
3630;128.0;9295360;1648962854.4684772
3631;128.0;9297920;1648962855.3155065
3632;128.0;9300480;1648962856.1814873
3633;128.0;9303040;1648962857.0185046
3634;128.0;9305600;1648962857.8535044
3635;128.0;9308160;1648962858.6893167
3636;128.0;9310720;1648962859.5235329
3637;128.0;9313280;1648962860.3578157
3638;128.0;9315840;1648962861.1915529
3639;128.0;9318400;1648962862.0296357
3640;128.0;9320960;1648962862.8660405
3641;128.0;9323520;1648962863.7028027
3642;128.0;9326080;1648962864.537182
3643;128.0;9328640;1648962865.371368
3644;128.0;9331200;1648962866.2058036
3645;128.0;9333760;1648962867.08113
3646;128.0;9336320;1648962867.929357
3647;128.0;9338880;1648962868.7860568
3648;128.0;9341440;1648962869.632915
3649;128.0;9344000;1648962870.4676318
3650;128.0;9346560;1648962871.3033864
3651;128.0;9349120;1648962872.1370187
3652;128.0;9351680;1648962872.9708986
3653;128.0;9354240;1648962873.8047333
3654;128.0;9356800;1648962874.6405642
3655;128.0;9359360;1648962875.4742491
3656;128.0;9361920;1648962876.3111467
3657;128.0;9364480;1648962877.1443958
3658;128.0;9367040;1648962877.977436
3659;128.0;9369600;1648962878.8107333
3660;128.0;9372160;1648962879.6745443
3661;128.0;9374720;1648962880.5294468
3662;128.0;9377280;1648962881.3813944
3663;128.0;9379840;1648962882.248681
3664;128.0;9382400;1648962883.0854912
3665;128.0;9384960;1648962883.920341
3666;128.0;9387520;1648962884.7554405
3667;128.0;9390080;1648962885.5938132
3668;128.0;9392640;1648962886.4289763
3669;128.0;9395200;1648962887.2621615
3670;128.0;9397760;1648962888.095399
3671;128.0;9400320;1648962888.9296927
3672;128.0;9402880;1648962889.7633684
3673;128.0;9405440;1648962890.601707
3674;128.0;9408000;1648962891.4350407
3675;128.0;9410560;1648962892.2738643
3676;128.0;9413120;1648962893.1451364
3677;128.0;9415680;1648962894.0009053
3678;128.0;9418240;1648962894.868842
3679;128.0;9420800;1648962895.7122204
3680;128.0;9423360;1648962896.5469918
3681;128.0;9425920;1648962897.3810942
3682;128.0;9428480;1648962898.2156465
3683;128.0;9431040;1648962899.0520048
3684;128.0;9433600;1648962899.8913834
3685;128.0;9436160;1648962900.7261097
3686;128.0;9438720;1648962901.5737271
3687;128.0;9441280;1648962902.4097314
3688;128.0;9443840;1648962903.2452457
3689;128.0;9446400;1648962904.0836277
3690;128.0;9448960;1648962904.919191
3691;128.0;9451520;1648962905.790221
3692;128.0;9454080;1648962906.6419804
3693;128.0;9456640;1648962907.4937992
3694;128.0;9459200;1648962908.3550801
3695;128.0;9461760;1648962909.1913977
3696;128.0;9464320;1648962910.0268018
3697;128.0;9466880;1648962910.8621635
3698;128.0;9469440;1648962911.696236
3699;128.0;9472000;1648962912.5311058
3700;128.0;9474560;1648962920.8926308
3701;128.0;9477120;1648962921.7409713
3702;128.0;9479680;1648962922.5808609
3703;128.0;9482240;1648962923.4196403
3704;128.0;9484800;1648962924.2554445
3705;128.0;9487360;1648962925.0910387
3706;128.0;9489920;1648962925.925939
3707;128.0;9492480;1648962926.7622643
3708;128.0;9495040;1648962927.601138
3709;128.0;9497600;1648962928.4362133
3710;128.0;9500160;1648962929.2711422
3711;128.0;9502720;1648962930.1054301
3712;128.0;9505280;1648962930.9655426
3713;128.0;9507840;1648962931.824876
3714;128.0;9510400;1648962932.6786273
3715;128.0;9512960;1648962933.5444684
3716;128.0;9515520;1648962934.382597
3717;128.0;9518080;1648962935.2184703
3718;128.0;9520640;1648962936.054606
3719;128.0;9523200;1648962936.8929527
3720;128.0;9525760;1648962937.7287056
3721;128.0;9528320;1648962938.5651217
3722;128.0;9530880;1648962939.3997371
3723;128.0;9533440;1648962940.236064
3724;128.0;9536000;1648962941.07243
3725;128.0;9538560;1648962941.9099374
3726;128.0;9541120;1648962942.7447138
3727;128.0;9543680;1648962943.582569
3728;128.0;9546240;1648962944.4512498
3729;128.0;9548800;1648962945.3027565
3730;128.0;9551360;1648962946.1631372
3731;128.0;9553920;1648962947.0196152
3732;128.0;9556480;1648962947.8556976
3733;128.0;9559040;1648962948.6923375
3734;128.0;9561600;1648962949.5276754
3735;128.0;9564160;1648962950.3639991
