;train/episode;Steps;Wall_Time
3220;128.0;8245760;1648892899.0438302
3221;128.0;8248320;1648892900.2046754
3222;128.0;8250880;1648892901.3674018
3223;128.0;8253440;1648892902.5354824
3224;128.0;8256000;1648892903.6949723
3225;128.0;8258560;1648892904.8856454
3226;128.0;8261120;1648892906.0510466
3227;128.0;8263680;1648892907.2134545
3228;128.0;8266240;1648892908.371406
3229;128.0;8268800;1648892909.530052
3230;128.0;8271360;1648892910.6909857
3231;128.0;8273920;1648892911.8493824
3232;128.0;8276480;1648892913.0099144
3233;128.0;8279040;1648892914.170013
3234;128.0;8281600;1648892915.3611403
3235;128.0;8284160;1648892916.5203142
3236;128.0;8286720;1648892917.6811683
3237;128.0;8289280;1648892918.846249
3238;128.0;8291840;1648892920.081141
3239;128.0;8294400;1648892921.249154
3240;128.0;8296960;1648892922.4159424
3241;128.0;8299520;1648892923.5821872
3242;128.0;8302080;1648892924.746146
3243;128.0;8304640;1648892925.9346926
3244;128.0;8307200;1648892927.1015735
3245;128.0;8309760;1648892928.2724874
3246;128.0;8312320;1648892929.4382226
3247;128.0;8314880;1648892930.6040215
3248;128.0;8317440;1648892931.771506
3249;128.0;8320000;1648892932.9376464
3250;128.0;8322560;1648892934.0987484
3251;128.0;8325120;1648892935.2636335
3252;128.0;8327680;1648892936.4566221
3253;128.0;8330240;1648892937.627219
3254;128.0;8332800;1648892938.795924
3255;128.0;8335360;1648892939.957437
3256;128.0;8337920;1648892941.114377
3257;128.0;8340480;1648892942.2736835
3258;128.0;8343040;1648892943.4320042
3259;128.0;8345600;1648892944.5920987
3260;128.0;8348160;1648892945.7586522
3261;128.0;8350720;1648892946.9417892
3262;128.0;8353280;1648892948.1018589
3263;128.0;8355840;1648892949.263535
3264;128.0;8358400;1648892950.4244592
3265;128.0;8360960;1648892951.5805345
3266;128.0;8363520;1648892952.7424579
3267;128.0;8366080;1648892953.9048176
3268;128.0;8368640;1648892955.0647695
3269;128.0;8371200;1648892956.2235715
3270;128.0;8373760;1648892957.412306
3271;128.0;8376320;1648892958.5759737
3272;128.0;8378880;1648892959.7387896
3273;128.0;8381440;1648892960.9001637
3274;128.0;8384000;1648892962.0806363
3275;128.0;8386560;1648892963.2392335
3276;128.0;8389120;1648892964.3977072
3277;128.0;8391680;1648892965.554512
3278;128.0;8394240;1648892966.7131789
3279;128.0;8396800;1648892967.900846
3280;128.0;8399360;1648892969.0552382
3281;128.0;8401920;1648892970.2109149
3282;128.0;8404480;1648892971.3660097
3283;128.0;8407040;1648892972.5234678
3284;128.0;8409600;1648892973.6816356
3285;128.0;8412160;1648892974.843891
3286;128.0;8414720;1648892976.0059733
3287;128.0;8417280;1648892977.161237
3288;128.0;8419840;1648892978.3478553
3289;128.0;8422400;1648892979.4973488
3290;128.0;8424960;1648892980.6511834
3291;128.0;8427520;1648892981.7995853
3292;128.0;8430080;1648892982.9573789
3293;128.0;8432640;1648892984.1124823
3294;128.0;8435200;1648892985.2703855
3295;128.0;8437760;1648892986.4291058
3296;128.0;8440320;1648892987.5883133
3297;128.0;8442880;1648892988.8008895
3298;128.0;8445440;1648892989.9642084
3299;128.0;8448000;1648892991.129022
3300;128.0;8450560;1648892999.849071
3301;128.0;8453120;1648893001.0312781
3302;128.0;8455680;1648893002.1873255
3303;128.0;8458240;1648893003.3408563
3304;128.0;8460800;1648893004.4965665
3305;128.0;8463360;1648893005.6533601
3306;128.0;8465920;1648893006.8129568
3307;128.0;8468480;1648893007.9703774
3308;128.0;8471040;1648893009.136794
3309;128.0;8473600;1648893010.3014078
3310;128.0;8476160;1648893011.4627926
3311;128.0;8478720;1648893012.6191545
3312;128.0;8481280;1648893013.7785933
3313;128.0;8483840;1648893014.9376965
3314;128.0;8486400;1648893016.094244
3315;128.0;8488960;1648893017.253905
3316;128.0;8491520;1648893018.4126945
3317;128.0;8494080;1648893019.5784879
3318;128.0;8496640;1648893020.7505884
3319;128.0;8499200;1648893021.9119833
3320;128.0;8501760;1648893023.0702145
3321;128.0;8504320;1648893024.2297857
3322;128.0;8506880;1648893025.386197
3323;128.0;8509440;1648893026.551935
3324;128.0;8512000;1648893027.7113116
3325;128.0;8514560;1648893028.871552
3326;128.0;8517120;1648893030.0261526
3327;128.0;8519680;1648893031.1931715
3328;128.0;8522240;1648893032.3511043
3329;128.0;8524800;1648893033.5082204
3330;128.0;8527360;1648893034.6653097
3331;128.0;8529920;1648893035.816629
3332;128.0;8532480;1648893036.974379
3333;128.0;8535040;1648893038.1302152
3334;128.0;8537600;1648893039.2854493
3335;128.0;8540160;1648893040.4420943
3336;128.0;8542720;1648893041.614076
3337;128.0;8545280;1648893042.777828
3338;128.0;8547840;1648893043.9376733
3339;128.0;8550400;1648893045.0969656
3340;128.0;8552960;1648893046.2586784
3341;128.0;8555520;1648893047.4211252
3342;128.0;8558080;1648893048.580513
3343;128.0;8560640;1648893049.7422552
3344;128.0;8563200;1648893050.9021344
3345;128.0;8565760;1648893052.082877
3346;128.0;8568320;1648893053.2443228
3347;128.0;8570880;1648893054.4052985
3348;128.0;8573440;1648893055.564049
3349;128.0;8576000;1648893056.7259204
3350;128.0;8578560;1648893057.88317
3351;128.0;8581120;1648893059.0413637
3352;128.0;8583680;1648893060.1974175
3353;128.0;8586240;1648893061.3600414
3354;128.0;8588800;1648893062.5403967
3355;128.0;8591360;1648893063.6997793
3356;128.0;8593920;1648893064.851361
3357;128.0;8596480;1648893066.0071826
3358;128.0;8599040;1648893067.1637008
3359;128.0;8601600;1648893068.3163984
3360;128.0;8604160;1648893069.4670372
3361;128.0;8606720;1648893070.6248386
3362;128.0;8609280;1648893071.782374
3363;128.0;8611840;1648893072.9622262
3364;128.0;8614400;1648893074.1176095
3365;128.0;8616960;1648893075.2720969
3366;128.0;8619520;1648893076.432802
3367;128.0;8622080;1648893077.594118
3368;128.0;8624640;1648893078.7537773
3369;128.0;8627200;1648893079.9121358
3370;128.0;8629760;1648893081.0710175
3371;128.0;8632320;1648893082.227875
3372;128.0;8634880;1648893083.418147
3373;128.0;8637440;1648893084.5793233
3374;128.0;8640000;1648893085.736005
3375;128.0;8642560;1648893086.895237
3376;128.0;8645120;1648893088.0553565
3377;128.0;8647680;1648893089.2167368
3378;128.0;8650240;1648893090.3753948
3379;128.0;8652800;1648893091.5357509
3380;128.0;8655360;1648893092.6920135
3381;128.0;8657920;1648893093.884567
3382;128.0;8660480;1648893095.04234
3383;128.0;8663040;1648893096.2030973
3384;128.0;8665600;1648893097.3529844
3385;128.0;8668160;1648893098.503907
3386;128.0;8670720;1648893099.653049
3387;128.0;8673280;1648893100.8049672
3388;128.0;8675840;1648893101.9604769
3389;128.0;8678400;1648893103.115087
3390;128.0;8680960;1648893104.2999146
3391;128.0;8683520;1648893105.4557338
3392;128.0;8686080;1648893106.612703
3393;128.0;8688640;1648893107.76307
3394;128.0;8691200;1648893108.9161017
3395;128.0;8693760;1648893110.0676653
3396;128.0;8696320;1648893111.222665
3397;128.0;8698880;1648893112.3763046
3398;128.0;8701440;1648893113.5301046
3399;128.0;8704000;1648893114.720508
3400;128.0;8706560;1648893123.428155
3401;128.0;8709120;1648893124.615226
3402;128.0;8711680;1648893125.778333
3403;128.0;8714240;1648893126.9333415
3404;128.0;8716800;1648893128.0878808
3405;128.0;8719360;1648893129.2438233
3406;128.0;8721920;1648893130.39759
3407;128.0;8724480;1648893131.5511885
3408;128.0;8727040;1648893132.7037222
3409;128.0;8729600;1648893133.8561683
3410;128.0;8732160;1648893135.015035
3411;128.0;8734720;1648893136.1901405
3412;128.0;8737280;1648893137.3472683
3413;128.0;8739840;1648893138.5011387
3414;128.0;8742400;1648893139.6557112
3415;128.0;8744960;1648893140.8157215
3416;128.0;8747520;1648893141.973065
3417;128.0;8750080;1648893143.1334
3418;128.0;8752640;1648893144.2910807
3419;128.0;8755200;1648893145.4513168
3420;128.0;8757760;1648893146.6261873
3421;128.0;8760320;1648893147.7831783
3422;128.0;8762880;1648893148.9405231
3423;128.0;8765440;1648893150.10134
3424;128.0;8768000;1648893151.258167
3425;128.0;8770560;1648893152.4177315
3426;128.0;8773120;1648893153.5753603
3427;128.0;8775680;1648893154.7355952
3428;128.0;8778240;1648893155.8969603
3429;128.0;8780800;1648893157.0724952
3430;128.0;8783360;1648893158.231594
3431;128.0;8785920;1648893159.3927712
3432;128.0;8788480;1648893160.552934
3433;128.0;8791040;1648893161.7113512
3434;128.0;8793600;1648893162.8713956
3435;128.0;8796160;1648893164.0314522
3436;128.0;8798720;1648893165.1865172
3437;128.0;8801280;1648893166.3444562
3438;128.0;8803840;1648893167.5242794
3439;128.0;8806400;1648893168.681925
3440;128.0;8808960;1648893169.834399
3441;128.0;8811520;1648893170.9938798
3442;128.0;8814080;1648893172.1500263
3443;128.0;8816640;1648893173.3031952
3444;128.0;8819200;1648893174.4585438
3445;128.0;8821760;1648893175.616766
3446;128.0;8824320;1648893176.7719278
3447;128.0;8826880;1648893177.9572365
3448;128.0;8829440;1648893179.1074204
3449;128.0;8832000;1648893180.2660193
3450;128.0;8834560;1648893181.4253516
3451;128.0;8837120;1648893182.5834382
3452;128.0;8839680;1648893183.734849
3453;128.0;8842240;1648893184.888038
3454;128.0;8844800;1648893186.0417008
3455;128.0;8847360;1648893187.1987371
3456;128.0;8849920;1648893188.3923147
3457;128.0;8852480;1648893189.5483358
3458;128.0;8855040;1648893190.7151866
3459;128.0;8857600;1648893191.8726768
3460;128.0;8860160;1648893193.0319219
3461;128.0;8862720;1648893194.1923234
3462;128.0;8865280;1648893195.3514583
3463;128.0;8867840;1648893196.5082526
3464;128.0;8870400;1648893197.6636965
3465;128.0;8872960;1648893198.8537927
3466;128.0;8875520;1648893200.0107799
3467;128.0;8878080;1648893201.1679473
3468;128.0;8880640;1648893202.32915
3469;128.0;8883200;1648893203.4852643
3470;128.0;8885760;1648893204.6401622
3471;128.0;8888320;1648893205.801806
3472;128.0;8890880;1648893206.9608257
3473;128.0;8893440;1648893208.1185806
3474;128.0;8896000;1648893209.31174
3475;128.0;8898560;1648893210.471977
3476;128.0;8901120;1648893211.632032
3477;128.0;8903680;1648893212.7933295
3478;128.0;8906240;1648893213.9756076
3479;128.0;8908800;1648893215.139071
3480;128.0;8911360;1648893216.3126917
3481;128.0;8913920;1648893217.4800286
3482;128.0;8916480;1648893218.6462684
3483;128.0;8919040;1648893219.8443847
3484;128.0;8921600;1648893221.005412
3485;128.0;8924160;1648893222.1719818
3486;128.0;8926720;1648893223.3373015
3487;128.0;8929280;1648893224.5035708
3488;128.0;8931840;1648893225.6745727
3489;128.0;8934400;1648893226.8419313
3490;128.0;8936960;1648893228.0041835
3491;128.0;8939520;1648893229.168444
3492;128.0;8942080;1648893230.365556
3493;128.0;8944640;1648893231.5398927
3494;128.0;8947200;1648893232.7133203
3495;128.0;8949760;1648893233.8865752
3496;128.0;8952320;1648893235.054265
3497;128.0;8954880;1648893236.2219265
3498;128.0;8957440;1648893237.392742
3499;128.0;8960000;1648893238.5626295
3500;128.0;8962560;1648893247.3468664
3501;128.0;8965120;1648893248.545359
3502;128.0;8967680;1648893249.7149618
3503;128.0;8970240;1648893250.9031544
3504;128.0;8972800;1648893252.077019
3505;128.0;8975360;1648893253.242314
3506;128.0;8977920;1648893254.407485
3507;128.0;8980480;1648893255.5714626
3508;128.0;8983040;1648893256.7381976
3509;128.0;8985600;1648893257.9015615
3510;128.0;8988160;1648893259.0630023
3511;128.0;8990720;1648893260.2306643
3512;128.0;8993280;1648893261.4208055
3513;128.0;8995840;1648893262.5833879
3514;128.0;8998400;1648893263.74738
3515;128.0;9000960;1648893264.917068
3516;128.0;9003520;1648893266.0821533
3517;128.0;9006080;1648893267.2493987
3518;128.0;9008640;1648893268.4104545
3519;128.0;9011200;1648893269.573684
3520;128.0;9013760;1648893270.7407975
3521;128.0;9016320;1648893271.94447
3522;128.0;9018880;1648893273.1186595
3523;128.0;9021440;1648893274.2850444
3524;128.0;9024000;1648893275.4582264
3525;128.0;9026560;1648893276.624717
3526;128.0;9029120;1648893277.7876854
3527;128.0;9031680;1648893278.9552267
3528;128.0;9034240;1648893280.126881
3529;128.0;9036800;1648893281.293696
3530;128.0;9039360;1648893282.4917827
3531;128.0;9041920;1648893283.6601539
3532;128.0;9044480;1648893284.8314626
3533;128.0;9047040;1648893285.9941497
3534;128.0;9049600;1648893287.155106
3535;128.0;9052160;1648893288.3168266
3536;128.0;9054720;1648893289.4823318
3537;128.0;9057280;1648893290.642643
3538;128.0;9059840;1648893291.8004985
3539;128.0;9062400;1648893292.993123
3540;128.0;9064960;1648893294.1535947
3541;128.0;9067520;1648893295.3131258
3542;128.0;9070080;1648893296.4693186
3543;128.0;9072640;1648893297.632118
3544;128.0;9075200;1648893298.7962954
3545;128.0;9077760;1648893299.957308
3546;128.0;9080320;1648893301.1227846
3547;128.0;9082880;1648893302.2907994
3548;128.0;9085440;1648893303.4893522
3549;128.0;9088000;1648893304.6616783
3550;128.0;9090560;1648893305.8265564
3551;128.0;9093120;1648893306.9933825
3552;128.0;9095680;1648893308.1559417
3553;128.0;9098240;1648893309.3251886
3554;128.0;9100800;1648893310.4939778
3555;128.0;9103360;1648893311.6859922
3556;128.0;9105920;1648893312.849369
3557;128.0;9108480;1648893314.0486965
3558;128.0;9111040;1648893315.2234223
3559;128.0;9113600;1648893316.3902853
3560;128.0;9116160;1648893317.5534484
3561;128.0;9118720;1648893318.718918
3562;128.0;9121280;1648893319.8924954
3563;128.0;9123840;1648893321.05472
3564;128.0;9126400;1648893322.215977
3565;128.0;9128960;1648893323.3779855
3566;128.0;9131520;1648893324.579856
3567;128.0;9134080;1648893325.7410164
3568;128.0;9136640;1648893326.9076884
3569;128.0;9139200;1648893328.0688646
3570;128.0;9141760;1648893329.2335207
3571;128.0;9144320;1648893330.3963459
3572;128.0;9146880;1648893331.559364
3573;128.0;9149440;1648893332.7250814
3574;128.0;9152000;1648893333.8911362
3575;128.0;9154560;1648893335.0891871
3576;128.0;9157120;1648893336.265455
3577;128.0;9159680;1648893337.4317622
3578;128.0;9162240;1648893338.594759
3579;128.0;9164800;1648893339.7654772
3580;128.0;9167360;1648893340.9264865
3581;128.0;9169920;1648893342.0915802
3582;128.0;9172480;1648893343.2540004
3583;128.0;9175040;1648893344.421982
3584;128.0;9177600;1648893345.6234274
3585;128.0;9180160;1648893346.7875352
3586;128.0;9182720;1648893347.9505916
3587;128.0;9185280;1648893349.1166863
3588;128.0;9187840;1648893350.2762897
3589;128.0;9190400;1648893351.4376776
3590;128.0;9192960;1648893352.5967743
3591;128.0;9195520;1648893353.7589378
3592;128.0;9198080;1648893354.9222367
3593;128.0;9200640;1648893356.1242359
3594;128.0;9203200;1648893357.286865
3595;128.0;9205760;1648893358.4494028
3596;128.0;9208320;1648893359.610614
3597;128.0;9210880;1648893360.7749188
3598;128.0;9213440;1648893361.9392784
3599;128.0;9216000;1648893363.1043706
3600;128.0;9218560;1648893371.8401592
3601;128.0;9221120;1648893373.1068642
3602;128.0;9223680;1648893374.273521
3603;128.0;9226240;1648893375.4358516
3604;128.0;9228800;1648893376.6153946
3605;128.0;9231360;1648893377.7882206
3606;128.0;9233920;1648893378.9573274
3607;128.0;9236480;1648893380.120488
3608;128.0;9239040;1648893381.2849846
3609;128.0;9241600;1648893382.451586
3610;128.0;9244160;1648893383.6209245
3611;128.0;9246720;1648893384.7843716
3612;128.0;9249280;1648893385.948899
3613;128.0;9251840;1648893387.1387057
3614;128.0;9254400;1648893388.3142688
3615;128.0;9256960;1648893389.4824433
3616;128.0;9259520;1648893390.6484272
3617;128.0;9262080;1648893391.8130422
3618;128.0;9264640;1648893392.975964
3619;128.0;9267200;1648893394.1445186
3620;128.0;9269760;1648893395.308276
3621;128.0;9272320;1648893396.4704435
3622;128.0;9274880;1648893397.6442065
3623;128.0;9277440;1648893398.81806
3624;128.0;9280000;1648893399.9771671
3625;128.0;9282560;1648893401.1387382
3626;128.0;9285120;1648893402.3012176
3627;128.0;9287680;1648893403.4697733
3628;128.0;9290240;1648893404.6318455
3629;128.0;9292800;1648893405.8008153
3630;128.0;9295360;1648893406.9659524
3631;128.0;9297920;1648893408.1425328
3632;128.0;9300480;1648893409.3148983
3633;128.0;9303040;1648893410.484175
3634;128.0;9305600;1648893411.647266
3635;128.0;9308160;1648893412.8093393
3636;128.0;9310720;1648893413.9805584
3637;128.0;9313280;1648893415.146873
3638;128.0;9315840;1648893416.3101869
3639;128.0;9318400;1648893417.4717922
3640;128.0;9320960;1648893418.6573467
3641;128.0;9323520;1648893419.8333137
3642;128.0;9326080;1648893420.9959075
3643;128.0;9328640;1648893422.1634958
3644;128.0;9331200;1648893423.3281116
3645;128.0;9333760;1648893424.4895182
3646;128.0;9336320;1648893425.6505752
3647;128.0;9338880;1648893426.8162231
3648;128.0;9341440;1648893427.9828303
3649;128.0;9344000;1648893429.1693814
3650;128.0;9346560;1648893430.34068
3651;128.0;9349120;1648893431.5063784
3652;128.0;9351680;1648893432.6715102
3653;128.0;9354240;1648893433.8372495
3654;128.0;9356800;1648893434.9991357
3655;128.0;9359360;1648893436.15849
3656;128.0;9361920;1648893437.3180482
3657;128.0;9364480;1648893438.4810166
3658;128.0;9367040;1648893439.6598146
3659;128.0;9369600;1648893440.834972
3660;128.0;9372160;1648893442.0004463
3661;128.0;9374720;1648893443.1633677
3662;128.0;9377280;1648893444.3317082
3663;128.0;9379840;1648893445.5009875
3664;128.0;9382400;1648893446.6668572
3665;128.0;9384960;1648893447.8322487
3666;128.0;9387520;1648893448.9969811
3667;128.0;9390080;1648893450.183137
3668;128.0;9392640;1648893451.3546233
3669;128.0;9395200;1648893452.522968
3670;128.0;9397760;1648893453.6974983
3671;128.0;9400320;1648893454.8684566
3672;128.0;9402880;1648893456.041108
3673;128.0;9405440;1648893457.2118568
3674;128.0;9408000;1648893458.3741043
3675;128.0;9410560;1648893459.5329165
3676;128.0;9413120;1648893460.7172635
3677;128.0;9415680;1648893461.8870046
3678;128.0;9418240;1648893463.0594893
3679;128.0;9420800;1648893464.2230105
3680;128.0;9423360;1648893465.383249
3681;128.0;9425920;1648893466.548234
3682;128.0;9428480;1648893467.7072144
3683;128.0;9431040;1648893468.8704238
3684;128.0;9433600;1648893470.030052
3685;128.0;9436160;1648893471.2163851
3686;128.0;9438720;1648893472.3842459
3687;128.0;9441280;1648893473.548154
3688;128.0;9443840;1648893474.7139978
3689;128.0;9446400;1648893475.876824
3690;128.0;9448960;1648893477.0413918
3691;128.0;9451520;1648893478.2108316
3692;128.0;9454080;1648893479.382875
3693;128.0;9456640;1648893480.5525985
3694;128.0;9459200;1648893481.745114
3695;128.0;9461760;1648893482.915905
3696;128.0;9464320;1648893484.0839012
3697;128.0;9466880;1648893485.2479458
3698;128.0;9469440;1648893486.417035
3699;128.0;9472000;1648893487.5825095
3700;128.0;9474560;1648893496.3616297
3701;128.0;9477120;1648893497.5487945
3702;128.0;9479680;1648893498.7150981
3703;128.0;9482240;1648893499.8825135
3704;128.0;9484800;1648893501.0550811
3705;128.0;9487360;1648893502.2224207
