;train/episode;Steps;Wall_Time
9172;128.0;70448640;1649142308.3806522
9173;128.0;70451200;1649142309.5329933
9174;128.0;70456320;1649142311.8449693
9175;128.0;70461440;1649142314.1490326
9176;128.0;70476800;1649142321.117825
9177;128.0;70484480;1649142324.5776947
9178;128.0;70487040;1649142325.7292285
9179;128.0;70525440;1649142343.1269374
9180;128.0;70553600;1649142355.8528461
9181;128.0;70563840;1649142360.4722438
9182;128.0;70568960;1649142362.778274
9183;128.0;70571520;1649142363.9312916
9184;128.0;70579200;1649142367.414871
9185;128.0;70581760;1649142368.5771573
9186;128.0;70584320;1649142369.747072
9187;128.0;70592000;1649142373.2094493
9188;128.0;70604800;1649142378.9738238
9189;128.0;70607360;1649142380.152231
9190;128.0;70609920;1649142381.316921
9191;128.0;70612480;1649142382.4952433
9192;128.0;70625280;1649142388.2605553
9193;128.0;70630400;1649142390.5652084
9194;128.0;70638080;1649142394.083487
9195;128.0;70645760;1649142397.5798008
9196;128.0;70653440;1649142401.0405884
9197;128.0;70658560;1649142422.0493457
9198;128.0;70663680;1649142424.3906803
9199;128.0;70671360;1649142427.8445742
9200;128.0;70673920;1649142428.9968433
9201;128.0;70676480;1649142430.1482267
9202;128.0;70684160;1649142433.6730466
9203;128.0;70691840;1649142437.1411948
9204;128.0;70694400;1649142438.2931461
9205;128.0;70712320;1649142446.493739
9206;128.0;70717440;1649142448.8175826
9207;128.0;70720000;1649142449.9711797
9208;128.0;70730240;1649142454.5948567
9209;128.0;70737920;1649142458.095287
9210;128.0;70743040;1649142460.4538157
9211;128.0;70745600;1649142461.6073444
9212;128.0;70750720;1649142463.916892
9213;128.0;70758400;1649142467.3763952
9214;128.0;70763520;1649142469.6929443
9215;128.0;70771200;1649142473.2190073
9216;128.0;70778880;1649142476.6848729
9217;128.0;70789120;1649142481.2993307
9218;128.0;70791680;1649142482.4541895
9219;128.0;70794240;1649142483.6349223
9220;128.0;70799360;1649142485.9979262
9221;128.0;70801920;1649142487.1603506
9222;128.0;70809600;1649142490.6213446
9223;128.0;70814720;1649142492.92982
9224;128.0;70817280;1649142494.0823948
9225;128.0;70822400;1649142496.3981512
9226;128.0;70824960;1649142497.568313
9227;128.0;70830080;1649142499.8887188
9228;128.0;70832640;1649142501.0419598
9229;128.0;70837760;1649142503.3506215
9230;128.0;70842880;1649142505.6555655
9231;128.0;70853120;1649142510.2896311
9232;128.0;70858240;1649142512.6176188
9233;128.0;70871040;1649142518.3890193
9234;128.0;70876160;1649142520.694321
9235;128.0;70883840;1649142524.184399
9236;128.0;70899200;1649142531.1235802
9237;128.0;70922240;1649142560.2306354
9238;128.0;70929920;1649142563.7460907
9239;128.0;70935040;1649142566.053216
9240;128.0;70937600;1649142567.2108638
9241;128.0;70940160;1649142568.363672
9242;128.0;70942720;1649142569.5144587
9243;128.0;70950400;1649142572.9778621
9244;128.0;70960640;1649142577.6298735
9245;128.0;70963200;1649142578.7822447
9246;128.0;70970880;1649142582.2429883
9247;128.0;70978560;1649142585.6987884
9248;128.0;70986240;1649142589.1875303
9249;128.0;70988800;1649142590.3544297
9250;128.0;70996480;1649142593.8141992
9251;128.0;70999040;1649142594.9693
9252;128.0;71011840;1649142600.7733243
9253;128.0;71019520;1649142604.2951884
9254;128.0;71029760;1649142608.9138148
9255;128.0;71032320;1649142610.0657437
9256;128.0;71034880;1649142611.2180638
9257;128.0;71037440;1649142612.3761837
9258;128.0;71045120;1649142615.9295409
9259;128.0;71057920;1649142621.7007241
9260;128.0;71060480;1649142622.8541746
9261;128.0;71063040;1649142624.0079324
9262;128.0;71068160;1649142626.3321135
9263;128.0;71075840;1649142629.822609
9264;128.0;71080960;1649142632.128524
9265;128.0;71088640;1649142635.5926306
9266;128.0;71104000;1649142642.54666
9267;128.0;71119360;1649142649.462221
9268;128.0;71121920;1649142650.614878
9269;128.0;71124480;1649142651.7674227
9270;128.0;71142400;1649142659.896175
9271;128.0;71147520;1649142662.204452
9272;128.0;71150080;1649142663.3570337
9273;128.0;71155200;1649142665.6902115
9274;128.0;71160320;1649142668.0336854
9275;128.0;71162880;1649142669.1865714
9276;128.0;71178240;1649142694.8776126
9277;128.0;71183360;1649142697.1855514
9278;128.0;71188480;1649142699.488657
9279;128.0;71191040;1649142700.6399043
9280;128.0;71193600;1649142701.7920914
9281;128.0;71206400;1649142707.6477427
9282;128.0;71216640;1649142712.2683642
9283;128.0;71226880;1649142716.9569316
9284;128.0;71232000;1649142719.2956612
9285;128.0;71237120;1649142721.604745
9286;128.0;71244800;1649142725.0633514
9287;128.0;71252480;1649142728.5196426
9288;128.0;71257600;1649142730.8548377
9289;128.0;71267840;1649142735.5037727
9290;128.0;71272960;1649142737.8130045
9291;128.0;71275520;1649142738.9666135
9292;128.0;71283200;1649142742.4223282
9293;128.0;71288320;1649142744.7605722
9294;128.0;71321600;1649142759.8251162
9295;128.0;71326720;1649142762.1309958
9296;128.0;71377920;1649142785.3138087
9297;128.0;71383040;1649142787.621472
9298;128.0;71385600;1649142788.774627
9299;128.0;71388160;1649142789.9255803
9300;128.0;71416320;1649142802.6821258
9301;128.0;71421440;1649142804.9918203
9302;128.0;71431680;1649142828.3797276
9303;128.0;71436800;1649142830.6879852
9304;128.0;71444480;1649142834.1726687
9305;128.0;71449600;1649142836.5074854
9306;128.0;71452160;1649142837.663678
9307;128.0;71454720;1649142838.8177388
9308;128.0;71457280;1649142839.9685926
9309;128.0;71459840;1649142841.1196163
9310;128.0;71462400;1649142842.2738016
9311;128.0;71475200;1649142848.0628586
9312;128.0;71480320;1649142850.3855047
9313;128.0;71482880;1649142851.539448
9314;128.0;71490560;1649142854.9977539
9315;128.0;71495680;1649142857.3039827
9316;128.0;71500800;1649142859.6123579
9317;128.0;71503360;1649142860.7962165
9318;128.0;71511040;1649142864.2998593
9319;128.0;71513600;1649142865.4549446
9320;128.0;71518720;1649142867.7620072
9321;128.0;71521280;1649142868.920368
9322;128.0;71528960;1649142872.379068
9323;128.0;71531520;1649142873.5791683
9324;128.0;71544320;1649142879.4214337
9325;128.0;71546880;1649142880.5780904
9326;128.0;71552000;1649142882.895165
9327;128.0;71554560;1649142884.0573657
9328;128.0;71564800;1649142888.789757
9329;128.0;71569920;1649142891.1052625
9330;128.0;71577600;1649142894.585446
9331;128.0;71592960;1649142901.5836387
9332;128.0;71616000;1649142912.0323954
9333;128.0;71628800;1649142917.856096
9334;128.0;71633920;1649142920.1738482
9335;128.0;71639040;1649142922.4887326
9336;128.0;71641600;1649142923.7212582
9337;128.0;71644160;1649142924.8998058
9338;128.0;71646720;1649142926.0686204
9339;128.0;71656960;1649142930.7301602
9340;128.0;71662080;1649142933.0489383
9341;128.0;71677440;1649142940.0551207
9342;128.0;71687680;1649142963.5391626
9343;128.0;71690240;1649142964.707654
9344;128.0;71705600;1649142971.6759043
9345;128.0;71720960;1649142978.6519043
9346;128.0;71726080;1649142980.975861
9347;128.0;71731200;1649142983.2921789
9348;128.0;71733760;1649142984.4502444
9349;128.0;71744000;1649142989.0810738
9350;128.0;71751680;1649142992.6212301
9351;128.0;71754240;1649142993.7866125
9352;128.0;71764480;1649142998.4181623
9353;128.0;71769600;1649143000.73503
9354;128.0;71777280;1649143004.2659042
9355;128.0;71782400;1649143006.613715
9356;128.0;71790080;1649143010.0900903
9357;128.0;71795200;1649143012.408868
9358;128.0;71805440;1649143017.0832584
9359;128.0;71813120;1649143020.5825465
9360;128.0;71823360;1649143025.218465
9361;128.0;71825920;1649143026.3766367
9362;128.0;71828480;1649143027.53382
9363;128.0;71831040;1649143028.7114651
9364;128.0;71833600;1649143029.8878953
9365;128.0;71836160;1649143031.0643547
9366;128.0;71843840;1649143034.5419524
9367;128.0;71854080;1649143039.1789746
9368;128.0;71864320;1649143043.8547397
9369;128.0;71866880;1649143045.0177476
9370;128.0;71884800;1649143053.1264
9371;128.0;71892480;1649143056.6306436
9372;128.0;71900160;1649143060.1204214
9373;128.0;71902720;1649143061.2794452
9374;128.0;71918080;1649143068.2640116
9375;128.0;71925760;1649143071.7910073
9376;128.0;71928320;1649143072.9481308
9377;128.0;71930880;1649143074.1067452
9378;128.0;71933440;1649143075.2724586
9379;128.0;71938560;1649143096.4725301
9380;128.0;71941120;1649143097.654406
9381;128.0;71959040;1649143105.7735877
9382;128.0;71966720;1649143109.300375
9383;128.0;71982080;1649143116.2557762
9384;128.0;71987200;1649143118.5734239
9385;128.0;71989760;1649143119.774155
9386;128.0;72005120;1649143126.789108
9387;128.0;72007680;1649143127.9460676
9388;128.0;72040960;1649143143.0772398
9389;128.0;72043520;1649143144.2371154
9390;128.0;72051200;1649143147.777471
9391;128.0;72056320;1649143150.1026082
9392;128.0;72058880;1649143151.2618372
9393;128.0;72071680;1649143157.0534477
9394;128.0;72074240;1649143158.2362497
9395;128.0;72076800;1649143159.420059
9396;128.0;72087040;1649143164.094962
9397;128.0;72110080;1649143174.5643122
9398;128.0;72117760;1649143178.0411267
9399;128.0;72138240;1649143187.3767056
9400;128.0;72143360;1649143189.6937563
9401;128.0;72145920;1649143190.8604467
9402;128.0;72148480;1649143192.0177584
9403;128.0;72153600;1649143194.3357666
9404;128.0;72166400;1649143200.2508626
9405;128.0;72171520;1649143202.567116
9406;128.0;72184320;1649143208.363381
9407;128.0;72189440;1649143210.7081783
9408;128.0;72197120;1649143233.0198221
9409;128.0;72202240;1649143235.3383944
9410;128.0;72204800;1649143236.518163
9411;128.0;72207360;1649143237.688839
9412;128.0;72209920;1649143238.8670888
9413;128.0;72215040;1649143241.1882272
9414;128.0;72222720;1649143244.6594043
9415;128.0;72225280;1649143245.818037
9416;128.0;72227840;1649143246.9763148
9417;128.0;72230400;1649143248.1327174
9418;128.0;72235520;1649143250.4828792
9419;128.0;72238080;1649143251.6605437
9420;128.0;72240640;1649143252.8196645
9421;128.0;72243200;1649143253.9770455
9422;128.0;72245760;1649143255.1426306
9423;128.0;72248320;1649143256.301365
9424;128.0;72250880;1649143257.4578786
9425;128.0;72253440;1649143258.6156707
9426;128.0;72261120;1649143262.0933032
9427;128.0;72268800;1649143265.6008418
9428;128.0;72273920;1649143267.917734
9429;128.0;72276480;1649143269.0761905
9430;128.0;72279040;1649143270.2328258
9431;128.0;72281600;1649143271.3952143
9432;128.0;72291840;1649143276.0455832
9433;128.0;72294400;1649143277.2121212
9434;128.0;72299520;1649143279.5385
9435;128.0;72314880;1649143286.4910293
9436;128.0;72322560;1649143289.9895868
9437;128.0;72337920;1649143296.9643705
9438;128.0;72355840;1649143305.127824
9439;128.0;72358400;1649143306.289929
9440;128.0;72381440;1649143316.7743573
9441;128.0;72384000;1649143317.9340625
9442;128.0;72399360;1649143324.887122
9443;128.0;72401920;1649143326.0449028
9444;128.0;72407040;1649143328.3873436
9445;128.0;72412160;1649143330.716828
9446;128.0;72417280;1649143333.0406375
9447;128.0;72422400;1649143335.3546774
9448;128.0;72437760;1649143342.3372903
9449;128.0;72440320;1649143343.5037365
9450;128.0;72448000;1649143346.983871
9451;128.0;72453120;1649143368.1294866
9452;128.0;72463360;1649143372.7795787
9453;128.0;72465920;1649143373.9385047
9454;128.0;72473600;1649143377.4126275
9455;128.0;72476160;1649143378.5733962
9456;128.0;72483840;1649143382.1028254
9457;128.0;72486400;1649143383.2630537
9458;128.0;72491520;1649143385.583128
9459;128.0;72512000;1649143394.906372
9460;128.0;72514560;1649143396.0716171
9461;128.0;72537600;1649143406.5446827
9462;128.0;72542720;1649143408.8806243
9463;128.0;72547840;1649143411.2057908
9464;128.0;72563200;1649143418.1720722
9465;128.0;72578560;1649143425.2277913
9466;128.0;72583680;1649143427.5469828
9467;128.0;72599040;1649143434.5891917
9468;128.0;72601600;1649143435.7472632
9469;128.0;72616960;1649143442.7027493
9470;128.0;72619520;1649143443.8603892
9471;128.0;72647680;1649143456.6470523
9472;128.0;72650240;1649143457.8417983
9473;128.0;72652800;1649143459.0235748
9474;128.0;72665600;1649143464.8547833
9475;128.0;72668160;1649143466.014562
9476;128.0;72691200;1649143476.507258
9477;128.0;72698880;1649143479.9903128
9478;128.0;72711680;1649143504.635481
9479;128.0;72719360;1649143508.115402
9480;128.0;72721920;1649143509.290124
9481;128.0;72724480;1649143510.4619472
9482;128.0;72737280;1649143516.2801015
9483;128.0;72750080;1649143522.0849288
9484;128.0;72755200;1649143524.4245396
9485;128.0;72760320;1649143526.7545142
9486;128.0;72768000;1649143530.2329762
9487;128.0;72775680;1649143533.713911
9488;128.0;72778240;1649143534.873675
9489;128.0;72780800;1649143536.059246
9490;128.0;72793600;1649143541.9026337
9491;128.0;72796160;1649143543.0608628
9492;128.0;72801280;1649143545.3769577
9493;128.0;72803840;1649143546.535553
9494;128.0;72814080;1649143551.228482
9495;128.0;72821760;1649143554.7204635
9496;128.0;72826880;1649143557.0419896
9497;128.0;72837120;1649143561.7109737
9498;128.0;72839680;1649143562.8878655
9499;128.0;72842240;1649143564.0702493
9500;128.0;72849920;1649143567.5596516
9501;128.0;72852480;1649143568.7198887
9502;128.0;72872960;1649143578.0598848
9503;128.0;72875520;1649143579.2200692
9504;128.0;72901120;1649143590.8792546
9505;128.0;72921600;1649143600.1934373
9506;128.0;72926720;1649143602.537494
9507;128.0;72929280;1649143603.7083054
9508;128.0;72931840;1649143604.8668597
9509;128.0;72934400;1649143606.0264287
9510;128.0;72965120;1649143638.8664412
9511;128.0;72970240;1649143641.2369375
9512;128.0;72975360;1649143643.5661645
9513;128.0;72980480;1649143645.8875535
9514;128.0;72985600;1649143648.2128787
9515;128.0;72988160;1649143649.3739014
9516;128.0;72995840;1649143652.8676534
9517;128.0;73041920;1649143673.8667374
9518;128.0;73047040;1649143676.185829
9519;128.0;73052160;1649143678.5498219
9520;128.0;73057280;1649143680.9182754
9521;128.0;73059840;1649143682.082633
9522;128.0;73075200;1649143689.0548928
9523;128.0;73077760;1649143690.2147343
9524;128.0;73085440;1649143693.753102
9525;128.0;73090560;1649143696.1489131
9526;128.0;73093120;1649143697.3107479
9527;128.0;73095680;1649143698.4756281
9528;128.0;73103360;1649143701.960163
9529;128.0;73105920;1649143703.1204414
9530;128.0;73111040;1649143705.4712925
9531;128.0;73116160;1649143707.8144553
9532;128.0;73136640;1649143717.1243823
9533;128.0;73139200;1649143718.29883
9534;128.0;73141760;1649143719.4774768
9535;128.0;73146880;1649143721.800581
9536;128.0;73149440;1649143722.9628882
9537;128.0;73159680;1649143727.6099613
9538;128.0;73164800;1649143729.9467413
9539;128.0;73169920;1649143732.2937624
9540;128.0;73172480;1649143733.4651213
9541;128.0;73180160;1649143736.949401
9542;128.0;73182720;1649143738.1114163
9543;128.0;73190400;1649143741.5933805
9544;128.0;73192960;1649143742.7579923
9545;128.0;73198080;1649143745.0968282
9546;128.0;73205760;1649143748.5877013
9547;128.0;73208320;1649143749.748632
9548;128.0;73218560;1649143773.3085496
9549;128.0;73223680;1649143775.6542587
9550;128.0;73226240;1649143776.81367
9551;128.0;73233920;1649143780.3020172
9552;128.0;73246720;1649143786.137784
9553;128.0;73249280;1649143787.2978053
9554;128.0;73254400;1649143789.6201115
9555;128.0;73264640;1649143794.2716818
9556;128.0;73274880;1649143798.9433208
9557;128.0;73277440;1649143800.1028616
9558;128.0;73282560;1649143802.4232912
9559;128.0;73297920;1649143809.4427333
9560;128.0;73300480;1649143810.6189756
9561;128.0;73303040;1649143811.781232
9562;128.0;73313280;1649143816.4242504
9563;128.0;73323520;1649143821.0856223
9564;128.0;73328640;1649143823.4307706
9565;128.0;73331200;1649143824.5919135
9566;128.0;73336320;1649143826.9142802
9567;128.0;73354240;1649143835.0781038
9568;128.0;73364480;1649143839.7491608
9569;128.0;73372160;1649143843.2307405
9570;128.0;73387520;1649143850.2829344
9571;128.0;73395200;1649143853.7708914
9572;128.0;73413120;1649143861.9641817
9573;128.0;73420800;1649143865.4554644
9574;128.0;73423360;1649143866.6179433
9575;128.0;73428480;1649143868.941484
9576;128.0;73431040;1649143870.10161
9577;128.0;73433600;1649143871.262676
9578;128.0;73436160;1649143872.4317126
9579;128.0;73438720;1649143873.6005998
9580;128.0;73443840;1649143875.9414108
9581;128.0;73459200;1649143882.9108605
9582;128.0;73464320;1649143885.2462676
9583;128.0;73472000;1649143888.7465866
9584;128.0;73482240;1649143912.2526948
9585;128.0;73495040;1649143918.0842721
9586;128.0;73502720;1649143921.6404722
9587;128.0;73515520;1649143927.4896722
9588;128.0;73525760;1649143932.1388922
9589;128.0;73541120;1649143939.1297824
9590;128.0;73551360;1649143943.7867332
9591;128.0;73553920;1649143944.9472792
9592;128.0;73556480;1649143946.1088367
9593;128.0;73561600;1649143948.428023
9594;128.0;73569280;1649143951.9392498
9595;128.0;73574400;1649143954.277155
9596;128.0;73597440;1649143964.755937
9597;128.0;73607680;1649143969.4215121
9598;128.0;73617920;1649143974.0723639
9599;128.0;73638400;1649143983.4599435
9600;128.0;73643520;1649143985.782951
9601;128.0;73661440;1649143993.96276
9602;128.0;73664000;1649143995.1280901
9603;128.0;73666560;1649143996.2904475
9604;128.0;73669120;1649143997.4516096
9605;128.0;73684480;1649144004.478384
9606;128.0;73689600;1649144006.8067014
9607;128.0;73694720;1649144009.1278913
9608;128.0;73697280;1649144010.2940109
9609;128.0;73699840;1649144011.4550605
9610;128.0;73730560;1649144044.3438635
9611;128.0;73735680;1649144046.6907737
9612;128.0;73758720;1649144057.2059128
9613;128.0;73763840;1649144059.5346732
9614;128.0;73766400;1649144060.6973035
9615;128.0;73771520;1649144063.0223095
9616;128.0;73779200;1649144066.515073
9617;128.0;73784320;1649144068.8561015
9618;128.0;73789440;1649144071.188373
9619;128.0;73807360;1649144079.323158
9620;128.0;73822720;1649144086.3355944
9621;128.0;73830400;1649144089.8260484
9622;128.0;73835520;1649144092.1461604
9623;128.0;73843200;1649144095.7089846
9624;128.0;73858560;1649144102.6785629
9625;128.0;73863680;1649144105.006989
9626;128.0;73876480;1649144110.8725088
