;train/episode;Steps;Wall_Time
3211;128.0;8222720;1651353377.3352904
3212;128.0;8225280;1651353378.686382
3213;128.0;8227840;1651353379.9986436
3214;128.0;8230400;1651353381.3038514
3215;128.0;8232960;1651353382.6194592
3216;128.0;8235520;1651353383.9344192
3217;128.0;8238080;1651353385.2489955
3218;128.0;8240640;1651353386.5647335
3219;128.0;8243200;1651353387.8882427
3220;128.0;8245760;1651353389.2197566
3221;128.0;8248320;1651353390.6106403
3222;128.0;8250880;1651353391.9258194
3223;128.0;8253440;1651353393.2456927
3224;128.0;8256000;1651353394.5642893
3225;128.0;8258560;1651353395.8935382
3226;128.0;8261120;1651353397.212032
3227;128.0;8263680;1651353398.5439806
3228;128.0;8266240;1651353399.8778007
3229;128.0;8268800;1651353401.1985962
3230;128.0;8271360;1651353402.5363567
3231;128.0;8273920;1651353403.854167
3232;128.0;8276480;1651353405.175997
3233;128.0;8279040;1651353406.4996533
3234;128.0;8281600;1651353407.8268597
3235;128.0;8284160;1651353409.1587503
3236;128.0;8286720;1651353410.48787
3237;128.0;8289280;1651353411.8965573
3238;128.0;8291840;1651353413.2283916
3239;128.0;8294400;1651353414.57167
3240;128.0;8296960;1651353415.9300375
3241;128.0;8299520;1651353417.2509224
3242;128.0;8302080;1651353418.5996277
3243;128.0;8304640;1651353419.911205
3244;128.0;8307200;1651353421.2332506
3245;128.0;8309760;1651353422.569876
3246;128.0;8312320;1651353423.9076462
3247;128.0;8314880;1651353425.2462873
3248;128.0;8317440;1651353426.580693
3249;128.0;8320000;1651353427.8949587
3250;128.0;8322560;1651353429.2295048
3251;128.0;8325120;1651353430.5699453
3252;128.0;8327680;1651353431.9035099
3253;128.0;8330240;1651353433.3569677
3254;128.0;8332800;1651353434.6804981
3255;128.0;8335360;1651353436.0034623
3256;128.0;8337920;1651353437.333223
3257;128.0;8340480;1651353438.6537108
3258;128.0;8343040;1651353439.9895718
3259;128.0;8345600;1651353441.3270094
3260;128.0;8348160;1651353442.657089
3261;128.0;8350720;1651353443.9965963
3262;128.0;8353280;1651353445.3232646
3263;128.0;8355840;1651353446.6459272
3264;128.0;8358400;1651353447.998239
3265;128.0;8360960;1651353449.3174813
3266;128.0;8363520;1651353450.635249
3267;128.0;8366080;1651353451.9598308
3268;128.0;8368640;1651353453.2978635
3269;128.0;8371200;1651353454.720383
3270;128.0;8373760;1651353456.0539827
3271;128.0;8376320;1651353457.3805637
3272;128.0;8378880;1651353458.72525
3273;128.0;8381440;1651353460.060877
3274;128.0;8384000;1651353461.376405
3275;128.0;8386560;1651353462.6947858
3276;128.0;8389120;1651353464.0150855
3277;128.0;8391680;1651353465.3313842
3278;128.0;8394240;1651353466.661116
3279;128.0;8396800;1651353467.9803019
3280;128.0;8399360;1651353469.300559
3281;128.0;8401920;1651353470.6235678
3282;128.0;8404480;1651353471.9569812
3283;128.0;8407040;1651353473.2752395
3284;128.0;8409600;1651353474.6015062
3285;128.0;8412160;1651353475.9504163
3286;128.0;8414720;1651353477.3329234
3287;128.0;8417280;1651353478.6713696
3288;128.0;8419840;1651353479.9979525
3289;128.0;8422400;1651353481.323753
3290;128.0;8424960;1651353482.647563
3291;128.0;8427520;1651353483.9706337
3292;128.0;8430080;1651353485.2918246
3293;128.0;8432640;1651353486.6154828
3294;128.0;8435200;1651353487.94319
3295;128.0;8437760;1651353489.289907
3296;128.0;8440320;1651353490.6072152
3297;128.0;8442880;1651353491.9240348
3298;128.0;8445440;1651353493.257428
3299;128.0;8448000;1651353494.5891833
3300;128.0;8450560;1651353503.97599
3301;128.0;8453120;1651353505.3293188
3302;128.0;8455680;1651353506.730732
3303;128.0;8458240;1651353508.0589726
3304;128.0;8460800;1651353509.3736765
3305;128.0;8463360;1651353510.6974633
3306;128.0;8465920;1651353512.0275097
3307;128.0;8468480;1651353513.4005284
3308;128.0;8471040;1651353514.7399008
3309;128.0;8473600;1651353516.0797257
3310;128.0;8476160;1651353517.3939886
3311;128.0;8478720;1651353518.7222435
3312;128.0;8481280;1651353520.032073
3313;128.0;8483840;1651353521.431535
3314;128.0;8486400;1651353522.7432017
3315;128.0;8488960;1651353524.0487309
3316;128.0;8491520;1651353525.3521104
3317;128.0;8494080;1651353526.661088
3318;128.0;8496640;1651353527.9722424
3319;128.0;8499200;1651353529.3536456
3320;128.0;8501760;1651353530.6786938
3321;128.0;8504320;1651353531.9957666
3322;128.0;8506880;1651353533.3047082
3323;128.0;8509440;1651353534.6327078
3324;128.0;8512000;1651353535.9513264
3325;128.0;8514560;1651353537.2608078
3326;128.0;8517120;1651353538.5789273
3327;128.0;8519680;1651353539.9028041
3328;128.0;8522240;1651353541.3122463
3329;128.0;8524800;1651353542.6485457
3330;128.0;8527360;1651353543.9989552
3331;128.0;8529920;1651353545.3368764
3332;128.0;8532480;1651353546.6638377
3333;128.0;8535040;1651353547.9778955
3334;128.0;8537600;1651353549.3069873
3335;128.0;8540160;1651353550.7264688
3336;128.0;8542720;1651353552.10052
3337;128.0;8545280;1651353553.4117596
3338;128.0;8547840;1651353554.7419503
3339;128.0;8550400;1651353556.0532806
3340;128.0;8552960;1651353557.3737342
3341;128.0;8555520;1651353558.708288
3342;128.0;8558080;1651353560.0208895
3343;128.0;8560640;1651353561.3343213
3344;128.0;8563200;1651353562.656979
3345;128.0;8565760;1651353563.9680831
3346;128.0;8568320;1651353565.3185143
3347;128.0;8570880;1651353566.6382246
3348;128.0;8573440;1651353567.96447
3349;128.0;8576000;1651353569.280492
3350;128.0;8578560;1651353570.608283
3351;128.0;8581120;1651353572.002458
3352;128.0;8583680;1651353573.3371823
3353;128.0;8586240;1651353574.6762016
3354;128.0;8588800;1651353575.9939604
3355;128.0;8591360;1651353577.3205082
3356;128.0;8593920;1651353578.63879
3357;128.0;8596480;1651353579.9779384
3358;128.0;8599040;1651353581.3035877
3359;128.0;8601600;1651353582.6437776
3360;128.0;8604160;1651353583.9592419
3361;128.0;8606720;1651353585.2800686
3362;128.0;8609280;1651353586.639864
3363;128.0;8611840;1651353587.9837472
3364;128.0;8614400;1651353589.3143098
3365;128.0;8616960;1651353590.6369464
3366;128.0;8619520;1651353591.9647505
3367;128.0;8622080;1651353593.3573864
3368;128.0;8624640;1651353594.685024
3369;128.0;8627200;1651353596.0271735
3370;128.0;8629760;1651353597.3435235
3371;128.0;8632320;1651353598.6617594
3372;128.0;8634880;1651353600.0029771
3373;128.0;8637440;1651353601.34136
3374;128.0;8640000;1651353602.6792924
3375;128.0;8642560;1651353604.0187917
3376;128.0;8645120;1651353605.3361456
3377;128.0;8647680;1651353606.665906
3378;128.0;8650240;1651353607.9988127
3379;128.0;8652800;1651353609.3369844
3380;128.0;8655360;1651353610.6783543
3381;128.0;8657920;1651353611.989001
3382;128.0;8660480;1651353613.3017952
3383;128.0;8663040;1651353614.6253657
3384;128.0;8665600;1651353616.0023806
3385;128.0;8668160;1651353617.314085
3386;128.0;8670720;1651353618.637166
3387;128.0;8673280;1651353619.9509132
3388;128.0;8675840;1651353621.262967
3389;128.0;8678400;1651353622.5787287
3390;128.0;8680960;1651353623.9090006
3391;128.0;8683520;1651353625.2439573
3392;128.0;8686080;1651353626.5612235
3393;128.0;8688640;1651353627.8799007
3394;128.0;8691200;1651353629.1883602
3395;128.0;8693760;1651353630.4966943
3396;128.0;8696320;1651353631.8039231
3397;128.0;8698880;1651353633.120512
3398;128.0;8701440;1651353634.437269
3399;128.0;8704000;1651353635.7726989
3400;128.0;8706560;1651353645.0475914
3401;128.0;8709120;1651353646.4106305
3402;128.0;8711680;1651353647.7211993
3403;128.0;8714240;1651353649.0532324
3404;128.0;8716800;1651353650.3847327
3405;128.0;8719360;1651353651.714225
3406;128.0;8721920;1651353653.0617378
3407;128.0;8724480;1651353654.4012952
3408;128.0;8727040;1651353655.7099404
3409;128.0;8729600;1651353657.027926
3410;128.0;8732160;1651353658.3754332
3411;128.0;8734720;1651353659.6807015
3412;128.0;8737280;1651353661.0208597
3413;128.0;8739840;1651353662.3438323
3414;128.0;8742400;1651353663.6593251
3415;128.0;8744960;1651353664.9741337
3416;128.0;8747520;1651353666.2842476
3417;128.0;8750080;1651353667.706692
3418;128.0;8752640;1651353669.04245
3419;128.0;8755200;1651353670.363962
3420;128.0;8757760;1651353671.683878
3421;128.0;8760320;1651353673.0054963
3422;128.0;8762880;1651353674.3452868
3423;128.0;8765440;1651353675.6740804
3424;128.0;8768000;1651353677.000323
3425;128.0;8770560;1651353678.332406
3426;128.0;8773120;1651353679.6560564
3427;128.0;8775680;1651353680.9834375
3428;128.0;8778240;1651353682.3026452
3429;128.0;8780800;1651353683.6261203
3430;128.0;8783360;1651353684.9519765
3431;128.0;8785920;1651353686.279303
3432;128.0;8788480;1651353687.6080453
3433;128.0;8791040;1651353688.9334629
3434;128.0;8793600;1651353690.3160243
3435;128.0;8796160;1651353691.6279647
3436;128.0;8798720;1651353692.963515
3437;128.0;8801280;1651353694.3093398
3438;128.0;8803840;1651353695.6885169
3439;128.0;8806400;1651353697.0001
3440;128.0;8808960;1651353698.3267076
3441;128.0;8811520;1651353699.6432104
3442;128.0;8814080;1651353700.9604034
3443;128.0;8816640;1651353702.2727914
3444;128.0;8819200;1651353703.5910835
3445;128.0;8821760;1651353704.9132962
3446;128.0;8824320;1651353706.2494998
3447;128.0;8826880;1651353707.597127
3448;128.0;8829440;1651353708.9587333
3449;128.0;8832000;1651353710.2866106
3450;128.0;8834560;1651353711.7071204
3451;128.0;8837120;1651353713.0403807
3452;128.0;8839680;1651353714.3746102
3453;128.0;8842240;1651353715.6878502
3454;128.0;8844800;1651353717.0153806
3455;128.0;8847360;1651353718.334908
3456;128.0;8849920;1651353719.672657
3457;128.0;8852480;1651353720.9920745
3458;128.0;8855040;1651353722.3303983
3459;128.0;8857600;1651353723.6641316
3460;128.0;8860160;1651353724.9904633
3461;128.0;8862720;1651353726.3551006
3462;128.0;8865280;1651353727.7173219
3463;128.0;8867840;1651353729.0377855
3464;128.0;8870400;1651353730.3832126
3465;128.0;8872960;1651353731.698894
3466;128.0;8875520;1651353733.0916345
3467;128.0;8878080;1651353734.4169002
3468;128.0;8880640;1651353735.733887
3469;128.0;8883200;1651353737.0445437
3470;128.0;8885760;1651353738.377509
3471;128.0;8888320;1651353739.70705
3472;128.0;8890880;1651353741.0465086
3473;128.0;8893440;1651353742.3620775
3474;128.0;8896000;1651353743.6772406
3475;128.0;8898560;1651353745.0024824
3476;128.0;8901120;1651353746.318611
3477;128.0;8903680;1651353747.6347113
3478;128.0;8906240;1651353748.976747
3479;128.0;8908800;1651353750.3291907
3480;128.0;8911360;1651353751.6416676
3481;128.0;8913920;1651353752.9624202
3482;128.0;8916480;1651353754.293282
3483;128.0;8919040;1651353755.697221
3484;128.0;8921600;1651353757.029546
3485;128.0;8924160;1651353758.344002
3486;128.0;8926720;1651353759.672679
3487;128.0;8929280;1651353760.9910307
3488;128.0;8931840;1651353762.3081305
3489;128.0;8934400;1651353763.633801
3490;128.0;8936960;1651353764.949825
3491;128.0;8939520;1651353766.2830276
3492;128.0;8942080;1651353767.6171575
3493;128.0;8944640;1651353768.9614413
3494;128.0;8947200;1651353770.3061712
3495;128.0;8949760;1651353771.6812253
3496;128.0;8952320;1651353773.0011458
3497;128.0;8954880;1651353774.32089
3498;128.0;8957440;1651353775.6348548
3499;128.0;8960000;1651353777.0211115
3500;128.0;8962560;1651353786.207541
3501;128.0;8965120;1651353787.5792987
3502;128.0;8967680;1651353788.897255
3503;128.0;8970240;1651353790.212672
3504;128.0;8972800;1651353791.5410771
3505;128.0;8975360;1651353792.871736
3506;128.0;8977920;1651353794.1889825
3507;128.0;8980480;1651353795.5064452
3508;128.0;8983040;1651353796.8296132
3509;128.0;8985600;1651353798.165647
3510;128.0;8988160;1651353799.4759448
3511;128.0;8990720;1651353800.7959201
3512;128.0;8993280;1651353802.11356
3513;128.0;8995840;1651353803.4524415
3514;128.0;8998400;1651353804.8027048
3515;128.0;9000960;1651353806.1904373
3516;128.0;9003520;1651353807.5037017
3517;128.0;9006080;1651353808.8153126
3518;128.0;9008640;1651353810.1290581
3519;128.0;9011200;1651353811.4388478
3520;128.0;9013760;1651353812.748411
3521;128.0;9016320;1651353814.0537791
3522;128.0;9018880;1651353815.3619988
3523;128.0;9021440;1651353816.6932654
3524;128.0;9024000;1651353818.0246346
3525;128.0;9026560;1651353819.3586733
3526;128.0;9029120;1651353820.6800432
3527;128.0;9031680;1651353821.9920437
3528;128.0;9034240;1651353823.3090088
3529;128.0;9036800;1651353824.628626
3530;128.0;9039360;1651353825.997557
3531;128.0;9041920;1651353827.3437402
3532;128.0;9044480;1651353828.757797
3533;128.0;9047040;1651353830.0950212
3534;128.0;9049600;1651353831.434618
3535;128.0;9052160;1651353832.800534
3536;128.0;9054720;1651353834.127447
3537;128.0;9057280;1651353835.4863718
3538;128.0;9059840;1651353836.8440163
3539;128.0;9062400;1651353838.1733656
3540;128.0;9064960;1651353839.4924955
3541;128.0;9067520;1651353840.814903
3542;128.0;9070080;1651353842.1280596
3543;128.0;9072640;1651353843.4477153
3544;128.0;9075200;1651353844.781585
3545;128.0;9077760;1651353846.099273
3546;128.0;9080320;1651353847.4450874
3547;128.0;9082880;1651353848.7547197
3548;128.0;9085440;1651353850.164503
3549;128.0;9088000;1651353851.4943206
3550;128.0;9090560;1651353852.8249068
3551;128.0;9093120;1651353854.1568632
3552;128.0;9095680;1651353855.513515
3553;128.0;9098240;1651353856.8480756
3554;128.0;9100800;1651353858.178705
3555;128.0;9103360;1651353859.5013113
3556;128.0;9105920;1651353860.8344626
3557;128.0;9108480;1651353862.147091
3558;128.0;9111040;1651353863.4623506
3559;128.0;9113600;1651353864.7972925
3560;128.0;9116160;1651353866.1416998
3561;128.0;9118720;1651353867.4649043
3562;128.0;9121280;1651353868.7797282
3563;128.0;9123840;1651353870.098767
3564;128.0;9126400;1651353871.4868126
3565;128.0;9128960;1651353872.7974265
3566;128.0;9131520;1651353874.122165
3567;128.0;9134080;1651353875.4311314
3568;128.0;9136640;1651353876.7577884
3569;128.0;9139200;1651353878.0748436
3570;128.0;9141760;1651353879.3901668
3571;128.0;9144320;1651353880.70308
3572;128.0;9146880;1651353882.0314295
3573;128.0;9149440;1651353883.3575559
3574;128.0;9152000;1651353884.7364724
3575;128.0;9154560;1651353886.0506535
3576;128.0;9157120;1651353887.3824992
3577;128.0;9159680;1651353888.7106478
3578;128.0;9162240;1651353890.032114
3579;128.0;9164800;1651353891.375556
3580;128.0;9167360;1651353892.7040944
3581;128.0;9169920;1651353894.1145387
3582;128.0;9172480;1651353895.4470165
3583;128.0;9175040;1651353896.7879899
3584;128.0;9177600;1651353898.121364
3585;128.0;9180160;1651353899.459957
3586;128.0;9182720;1651353900.7943838
3587;128.0;9185280;1651353902.1189332
3588;128.0;9187840;1651353903.4520466
3589;128.0;9190400;1651353904.7833817
3590;128.0;9192960;1651353906.1011899
3591;128.0;9195520;1651353907.4516702
3592;128.0;9198080;1651353908.761893
3593;128.0;9200640;1651353910.0795312
3594;128.0;9203200;1651353911.3992214
3595;128.0;9205760;1651353912.7218404
3596;128.0;9208320;1651353914.0700965
3597;128.0;9210880;1651353915.4550323
3598;128.0;9213440;1651353916.782984
3599;128.0;9216000;1651353918.113789
3600;128.0;9218560;1651353927.2943516
3601;128.0;9221120;1651353928.6950982
3602;128.0;9223680;1651353930.0116928
3603;128.0;9226240;1651353931.32679
3604;128.0;9228800;1651353932.636492
3605;128.0;9231360;1651353933.9592056
3606;128.0;9233920;1651353935.2787018
3607;128.0;9236480;1651353936.6088123
3608;128.0;9239040;1651353937.9518354
3609;128.0;9241600;1651353939.298589
3610;128.0;9244160;1651353940.6137226
3611;128.0;9246720;1651353941.9364567
3612;128.0;9249280;1651353943.2580636
3613;128.0;9251840;1651353944.6686494
3614;128.0;9254400;1651353946.0038648
3615;128.0;9256960;1651353947.339389
3616;128.0;9259520;1651353948.6548219
3617;128.0;9262080;1651353950.01203
3618;128.0;9264640;1651353951.3286755
3619;128.0;9267200;1651353952.6394184
3620;128.0;9269760;1651353953.948255
3621;128.0;9272320;1651353955.2546093
3622;128.0;9274880;1651353956.5641394
3623;128.0;9277440;1651353957.8925014
3624;128.0;9280000;1651353959.2146125
3625;128.0;9282560;1651353960.5584426
3626;128.0;9285120;1651353961.8718312
3627;128.0;9287680;1651353963.2070448
3628;128.0;9290240;1651353964.552375
3629;128.0;9292800;1651353965.8990967
3630;128.0;9295360;1651353967.3085444
3631;128.0;9297920;1651353968.6427152
3632;128.0;9300480;1651353969.9858403
3633;128.0;9303040;1651353971.3034768
3634;128.0;9305600;1651353972.6222684
3635;128.0;9308160;1651353973.9414237
3636;128.0;9310720;1651353975.2703235
3637;128.0;9313280;1651353976.6020026
3638;128.0;9315840;1651353977.9384527
3639;128.0;9318400;1651353979.274003
3640;128.0;9320960;1651353980.6001413
3641;128.0;9323520;1651353981.9148042
3642;128.0;9326080;1651353983.2346497
3643;128.0;9328640;1651353984.5463912
3644;128.0;9331200;1651353985.8608844
3645;128.0;9333760;1651353987.1736035
3646;128.0;9336320;1651353988.5818744
3647;128.0;9338880;1651353989.9263208
3648;128.0;9341440;1651353991.2615092
3649;128.0;9344000;1651353992.5831378
3650;128.0;9346560;1651353993.9116232
3651;128.0;9349120;1651353995.260007
3652;128.0;9351680;1651353996.59877
3653;128.0;9354240;1651353997.9283683
3654;128.0;9356800;1651353999.245544
3655;128.0;9359360;1651354000.576072
3656;128.0;9361920;1651354001.9253697
3657;128.0;9364480;1651354003.2496305
3658;128.0;9367040;1651354004.5861814
3659;128.0;9369600;1651354005.9159136
3660;128.0;9372160;1651354007.231482
3661;128.0;9374720;1651354008.5520027
3662;128.0;9377280;1651354009.9362352
3663;128.0;9379840;1651354011.2450573
3664;128.0;9382400;1651354012.5747952
3665;128.0;9384960;1651354013.901733
3666;128.0;9387520;1651354015.2183158
3667;128.0;9390080;1651354016.5335932
3668;128.0;9392640;1651354017.878683
3669;128.0;9395200;1651354019.213416
3670;128.0;9397760;1651354020.5640478
3671;128.0;9400320;1651354021.906765
3672;128.0;9402880;1651354023.243541
3673;128.0;9405440;1651354024.5613353
3674;128.0;9408000;1651354025.8864348
3675;128.0;9410560;1651354027.2239132
3676;128.0;9413120;1651354028.5633948
3677;128.0;9415680;1651354029.9148593
3678;128.0;9418240;1651354031.2500632
3679;128.0;9420800;1651354032.6470385
3680;128.0;9423360;1651354033.989354
3681;128.0;9425920;1651354035.3177516
3682;128.0;9428480;1651354036.644428
3683;128.0;9431040;1651354037.9675534
3684;128.0;9433600;1651354039.2740726
3685;128.0;9436160;1651354040.586995
3686;128.0;9438720;1651354041.8971927
3687;128.0;9441280;1651354043.2154112
3688;128.0;9443840;1651354044.5285687
3689;128.0;9446400;1651354045.892347
3690;128.0;9448960;1651354047.2056565
3691;128.0;9451520;1651354048.513804
3692;128.0;9454080;1651354049.8255706
3693;128.0;9456640;1651354051.1471133
3694;128.0;9459200;1651354052.4623995
3695;128.0;9461760;1651354053.8535404
3696;128.0;9464320;1651354055.1880622
