;train/episode;Steps;Wall_Time
4536;128.0;11614720;1649554987.7866244
4537;128.0;11617280;1649554988.7315395
4538;128.0;11619840;1649554989.6469564
4539;128.0;11622400;1649554990.5601752
4540;128.0;11624960;1649554991.4681592
4541;128.0;11627520;1649554992.3830557
4542;128.0;11630080;1649554993.2922928
4543;128.0;11632640;1649554994.2045238
4544;128.0;11635200;1649554995.1130478
4545;128.0;11637760;1649554996.0256312
4546;128.0;11640320;1649554996.9337122
4547;128.0;11642880;1649554997.8413506
4548;128.0;11645440;1649554998.7541454
4549;128.0;11648000;1649554999.6856968
4550;128.0;11650560;1649555000.593566
4551;128.0;11653120;1649555001.5088131
4552;128.0;11655680;1649555002.4270704
4553;128.0;11658240;1649555003.3410091
4554;128.0;11660800;1649555004.2551432
4555;128.0;11663360;1649555005.16578
4556;128.0;11665920;1649555006.074974
4557;128.0;11668480;1649555006.9911711
4558;128.0;11671040;1649555007.9050891
4559;128.0;11673600;1649555008.818964
4560;128.0;11676160;1649555009.7561176
4561;128.0;11678720;1649555010.674425
4562;128.0;11681280;1649555011.5860996
4563;128.0;11683840;1649555012.5008101
4564;128.0;11686400;1649555013.4129727
4565;128.0;11688960;1649555014.3236742
4566;128.0;11691520;1649555015.2357285
4567;128.0;11694080;1649555016.1484535
4568;128.0;11696640;1649555017.0621269
4569;128.0;11699200;1649555017.9754226
4570;128.0;11701760;1649555018.8854961
4571;128.0;11704320;1649555019.8045933
4572;128.0;11706880;1649555020.7352715
4573;128.0;11709440;1649555021.6465502
4574;128.0;11712000;1649555022.5546193
4575;128.0;11714560;1649555023.4619725
4576;128.0;11717120;1649555024.3697515
4577;128.0;11719680;1649555025.274602
4578;128.0;11722240;1649555026.183891
4579;128.0;11724800;1649555027.0907123
4580;128.0;11727360;1649555027.9957001
4581;128.0;11729920;1649555028.902227
4582;128.0;11732480;1649555029.8091927
4583;128.0;11735040;1649555030.7518857
4584;128.0;11737600;1649555031.6643898
4585;128.0;11740160;1649555032.5707922
4586;128.0;11742720;1649555033.4790258
4587;128.0;11745280;1649555034.387537
4588;128.0;11747840;1649555035.296004
4589;128.0;11750400;1649555036.202104
4590;128.0;11752960;1649555037.1083553
4591;128.0;11755520;1649555038.015788
4592;128.0;11758080;1649555038.924427
4593;128.0;11760640;1649555039.8358529
4594;128.0;11763200;1649555040.7441306
4595;128.0;11765760;1649555041.6801195
4596;128.0;11768320;1649555042.590567
4597;128.0;11770880;1649555043.4995177
4598;128.0;11773440;1649555044.4066036
4599;128.0;11776000;1649555045.319241
4600;128.0;11778560;1649555053.7817833
4601;128.0;11781120;1649555054.707056
4602;128.0;11783680;1649555055.617241
4603;128.0;11786240;1649555056.5245655
4604;128.0;11788800;1649555057.4313836
4605;128.0;11791360;1649555058.3380702
4606;128.0;11793920;1649555059.2446826
4607;128.0;11796480;1649555060.1507223
4608;128.0;11799040;1649555061.1293578
4609;128.0;11801600;1649555062.0551665
4610;128.0;11804160;1649555062.9714615
4611;128.0;11806720;1649555063.8823037
4612;128.0;11809280;1649555064.7907484
4613;128.0;11811840;1649555065.6973886
4614;128.0;11814400;1649555066.6097803
4615;128.0;11816960;1649555067.524916
4616;128.0;11819520;1649555068.4432254
4617;128.0;11822080;1649555069.350523
4618;128.0;11824640;1649555070.2588007
4619;128.0;11827200;1649555071.164485
4620;128.0;11829760;1649555072.0780106
4621;128.0;11832320;1649555073.019723
4622;128.0;11834880;1649555073.9268942
4623;128.0;11837440;1649555074.8354223
4624;128.0;11840000;1649555075.742257
4625;128.0;11842560;1649555076.6473856
4626;128.0;11845120;1649555077.5558646
4627;128.0;11847680;1649555078.4638116
4628;128.0;11850240;1649555079.370102
4629;128.0;11852800;1649555080.2755797
4630;128.0;11855360;1649555081.179813
4631;128.0;11857920;1649555082.0891
4632;128.0;11860480;1649555083.0165157
4633;128.0;11863040;1649555083.931478
4634;128.0;11865600;1649555084.8370292
4635;128.0;11868160;1649555085.7418573
4636;128.0;11870720;1649555086.6534512
4637;128.0;11873280;1649555087.5568252
4638;128.0;11875840;1649555088.4642353
4639;128.0;11878400;1649555089.36923
4640;128.0;11880960;1649555090.2781527
4641;128.0;11883520;1649555091.1881313
4642;128.0;11886080;1649555092.0963624
4643;128.0;11888640;1649555093.003151
4644;128.0;11891200;1649555093.9441526
4645;128.0;11893760;1649555094.8547285
4646;128.0;11896320;1649555095.7661924
4647;128.0;11898880;1649555096.6758063
4648;128.0;11901440;1649555097.5840774
4649;128.0;11904000;1649555098.4939694
4650;128.0;11906560;1649555099.4014187
4651;128.0;11909120;1649555100.3141332
4652;128.0;11911680;1649555101.226526
4653;128.0;11914240;1649555102.1493092
4654;128.0;11916800;1649555103.058679
4655;128.0;11919360;1649555103.9860387
4656;128.0;11921920;1649555104.9104917
4657;128.0;11924480;1649555105.8206854
4658;128.0;11927040;1649555106.7345357
4659;128.0;11929600;1649555107.64393
4660;128.0;11932160;1649555108.5541537
4661;128.0;11934720;1649555109.463699
4662;128.0;11937280;1649555110.374504
4663;128.0;11939840;1649555111.2918608
4664;128.0;11942400;1649555112.205511
4665;128.0;11944960;1649555113.110841
4666;128.0;11947520;1649555114.0182729
4667;128.0;11950080;1649555114.9594412
4668;128.0;11952640;1649555115.8727746
4669;128.0;11955200;1649555116.7786252
4670;128.0;11957760;1649555117.688559
4671;128.0;11960320;1649555118.597453
4672;128.0;11962880;1649555119.505306
4673;128.0;11965440;1649555120.4112005
4674;128.0;11968000;1649555121.3169153
4675;128.0;11970560;1649555122.225423
4676;128.0;11973120;1649555123.133595
4677;128.0;11975680;1649555124.0418053
4678;128.0;11978240;1649555124.9672966
4679;128.0;11980800;1649555125.886331
4680;128.0;11983360;1649555126.794813
4681;128.0;11985920;1649555127.7019522
4682;128.0;11988480;1649555128.6088264
4683;128.0;11991040;1649555129.5220816
4684;128.0;11993600;1649555130.4373076
4685;128.0;11996160;1649555131.3469634
4686;128.0;11998720;1649555132.2547011
4687;128.0;12001280;1649555133.1604645
4688;128.0;12003840;1649555134.0724814
4689;128.0;12006400;1649555134.981997
4690;128.0;12008960;1649555135.923048
4691;128.0;12011520;1649555136.8356805
4692;128.0;12014080;1649555137.7480447
4693;128.0;12016640;1649555138.6581123
4694;128.0;12019200;1649555139.564108
4695;128.0;12021760;1649555140.4739766
4696;128.0;12024320;1649555141.3863363
4697;128.0;12026880;1649555142.295256
4698;128.0;12029440;1649555143.2060719
4699;128.0;12032000;1649555144.1135838
4700;128.0;12034560;1649555152.5523589
4701;128.0;12037120;1649555153.480514
4702;128.0;12039680;1649555154.3941278
4703;128.0;12042240;1649555155.2994182
4704;128.0;12044800;1649555156.2057626
4705;128.0;12047360;1649555157.147716
4706;128.0;12049920;1649555158.0533438
4707;128.0;12052480;1649555158.9616327
4708;128.0;12055040;1649555159.8733175
4709;128.0;12057600;1649555160.7809079
4710;128.0;12060160;1649555161.689895
4711;128.0;12062720;1649555162.5972047
4712;128.0;12065280;1649555163.5099342
4713;128.0;12067840;1649555164.416117
4714;128.0;12070400;1649555165.3284185
4715;128.0;12072960;1649555166.2369058
4716;128.0;12075520;1649555167.169378
4717;128.0;12078080;1649555168.079652
4718;128.0;12080640;1649555168.9889095
4719;128.0;12083200;1649555169.8967319
4720;128.0;12085760;1649555170.8049982
4721;128.0;12088320;1649555171.715895
4722;128.0;12090880;1649555172.6269093
4723;128.0;12093440;1649555173.5365894
4724;128.0;12096000;1649555174.446929
4725;128.0;12098560;1649555175.3542795
4726;128.0;12101120;1649555176.2630594
4727;128.0;12103680;1649555177.169638
4728;128.0;12106240;1649555178.1041183
4729;128.0;12108800;1649555179.0137856
4730;128.0;12111360;1649555179.926484
4731;128.0;12113920;1649555180.8335807
4732;128.0;12116480;1649555181.7399015
4733;128.0;12119040;1649555182.6539805
4734;128.0;12121600;1649555183.5612142
4735;128.0;12124160;1649555184.4702096
4736;128.0;12126720;1649555185.3842516
4737;128.0;12129280;1649555186.292695
4738;128.0;12131840;1649555187.2031202
4739;128.0;12134400;1649555188.13604
4740;128.0;12136960;1649555189.0470774
4741;128.0;12139520;1649555189.9564033
4742;128.0;12142080;1649555190.865542
4743;128.0;12144640;1649555191.7733142
4744;128.0;12147200;1649555192.6818542
4745;128.0;12149760;1649555193.5933108
4746;128.0;12152320;1649555194.5051358
4747;128.0;12154880;1649555195.4152799
4748;128.0;12157440;1649555196.3229125
4749;128.0;12160000;1649555197.2350748
4750;128.0;12162560;1649555198.1454654
4751;128.0;12165120;1649555199.0879953
4752;128.0;12167680;1649555199.9981544
4753;128.0;12170240;1649555200.9062018
4754;128.0;12172800;1649555201.8148172
4755;128.0;12175360;1649555202.7266595
4756;128.0;12177920;1649555203.6345565
4757;128.0;12180480;1649555204.544074
4758;128.0;12183040;1649555205.452587
4759;128.0;12185600;1649555206.3605134
4760;128.0;12188160;1649555207.2666674
4761;128.0;12190720;1649555208.1745608
4762;128.0;12193280;1649555209.1076996
4763;128.0;12195840;1649555210.024038
4764;128.0;12198400;1649555210.9331682
4765;128.0;12200960;1649555211.843666
4766;128.0;12203520;1649555212.7539387
4767;128.0;12206080;1649555213.6694183
4768;128.0;12208640;1649555214.5787468
4769;128.0;12211200;1649555215.487925
4770;128.0;12213760;1649555216.3941002
4771;128.0;12216320;1649555217.3009977
4772;128.0;12218880;1649555218.2103732
4773;128.0;12221440;1649555219.1168592
4774;128.0;12224000;1649555220.0599773
4775;128.0;12226560;1649555220.971273
4776;128.0;12229120;1649555221.8815043
4777;128.0;12231680;1649555222.7928905
4778;128.0;12234240;1649555223.7019303
4779;128.0;12236800;1649555224.6109548
4780;128.0;12239360;1649555225.520319
4781;128.0;12241920;1649555226.4266884
4782;128.0;12244480;1649555227.3372548
4783;128.0;12247040;1649555228.2430775
4784;128.0;12249600;1649555229.1491146
4785;128.0;12252160;1649555230.0784147
4786;128.0;12254720;1649555230.999936
4787;128.0;12257280;1649555231.9083958
4788;128.0;12259840;1649555232.8132925
4789;128.0;12262400;1649555233.7195764
4790;128.0;12264960;1649555234.6255157
4791;128.0;12267520;1649555235.5308237
4792;128.0;12270080;1649555236.435775
4793;128.0;12272640;1649555237.3409858
4794;128.0;12275200;1649555238.2474425
4795;128.0;12277760;1649555239.154068
4796;128.0;12280320;1649555240.0592966
4797;128.0;12282880;1649555241.0037212
4798;128.0;12285440;1649555241.9130082
4799;128.0;12288000;1649555242.8190112
4800;128.0;12290560;1649555251.2606666
4801;128.0;12293120;1649555252.1860626
4802;128.0;12295680;1649555253.0925488
4803;128.0;12298240;1649555254.0010881
4804;128.0;12300800;1649555254.9080472
4805;128.0;12303360;1649555255.8203068
4806;128.0;12305920;1649555256.7289174
4807;128.0;12308480;1649555257.634852
4808;128.0;12311040;1649555258.5456553
4809;128.0;12313600;1649555259.451919
4810;128.0;12316160;1649555260.3634088
4811;128.0;12318720;1649555261.2736318
4812;128.0;12321280;1649555262.2028518
4813;128.0;12323840;1649555263.111011
4814;128.0;12326400;1649555264.0227008
4815;128.0;12328960;1649555264.9346817
4816;128.0;12331520;1649555265.8428931
4817;128.0;12334080;1649555266.7540407
4818;128.0;12336640;1649555267.6623454
4819;128.0;12339200;1649555268.5680544
4820;128.0;12341760;1649555269.47955
4821;128.0;12344320;1649555270.3881767
4822;128.0;12346880;1649555271.2939956
4823;128.0;12349440;1649555272.2303965
4824;128.0;12352000;1649555273.1393237
4825;128.0;12354560;1649555274.051137
4826;128.0;12357120;1649555274.962013
4827;128.0;12359680;1649555275.8696876
4828;128.0;12362240;1649555276.776337
4829;128.0;12364800;1649555277.683494
4830;128.0;12367360;1649555278.592087
4831;128.0;12369920;1649555279.5036805
4832;128.0;12372480;1649555280.4128523
4833;128.0;12375040;1649555281.31934
4834;128.0;12377600;1649555282.2279062
4835;128.0;12380160;1649555283.1612663
4836;128.0;12382720;1649555284.0691392
4837;128.0;12385280;1649555284.9756534
4838;128.0;12387840;1649555285.8831549
4839;128.0;12390400;1649555286.7908823
4840;128.0;12392960;1649555287.6985116
4841;128.0;12395520;1649555288.6092675
4842;128.0;12398080;1649555289.515952
4843;128.0;12400640;1649555290.4233804
4844;128.0;12403200;1649555291.3295872
4845;128.0;12405760;1649555292.2369144
4846;128.0;12408320;1649555293.1752443
4847;128.0;12410880;1649555294.0863523
4848;128.0;12413440;1649555294.9939501
4849;128.0;12416000;1649555295.9005153
4850;128.0;12418560;1649555296.8065548
4851;128.0;12421120;1649555297.713438
4852;128.0;12423680;1649555298.6215754
4853;128.0;12426240;1649555299.5285563
4854;128.0;12428800;1649555300.4349067
4855;128.0;12431360;1649555301.3413427
4856;128.0;12433920;1649555302.2497904
4857;128.0;12436480;1649555303.157141
4858;128.0;12439040;1649555304.0908732
4859;128.0;12441600;1649555304.9987845
4860;128.0;12444160;1649555305.9040976
4861;128.0;12446720;1649555306.8184583
4862;128.0;12449280;1649555307.7259865
4863;128.0;12451840;1649555308.6322498
4864;128.0;12454400;1649555309.537548
4865;128.0;12456960;1649555310.4443474
4866;128.0;12459520;1649555311.3493102
4867;128.0;12462080;1649555312.254737
4868;128.0;12464640;1649555313.1603746
4869;128.0;12467200;1649555314.0887082
4870;128.0;12469760;1649555315.0022807
4871;128.0;12472320;1649555315.9079204
4872;128.0;12474880;1649555316.8176775
4873;128.0;12477440;1649555317.722668
4874;128.0;12480000;1649555318.6307693
4875;128.0;12482560;1649555319.537325
4876;128.0;12485120;1649555320.4448166
4877;128.0;12487680;1649555321.3549047
4878;128.0;12490240;1649555322.2600248
4879;128.0;12492800;1649555323.165972
4880;128.0;12495360;1649555324.0722234
4881;128.0;12497920;1649555325.0121822
4882;128.0;12500480;1649555325.9225533
4883;128.0;12503040;1649555326.830219
4884;128.0;12505600;1649555327.734919
4885;128.0;12508160;1649555328.640299
4886;128.0;12510720;1649555329.547152
4887;128.0;12513280;1649555330.4564621
4888;128.0;12515840;1649555331.3619783
4889;128.0;12518400;1649555332.2667005
4890;128.0;12520960;1649555333.1710317
4891;128.0;12523520;1649555334.0762017
4892;128.0;12526080;1649555335.003006
4893;128.0;12528640;1649555335.9175076
4894;128.0;12531200;1649555336.8241315
4895;128.0;12533760;1649555337.7295723
4896;128.0;12536320;1649555338.6351752
4897;128.0;12538880;1649555339.5409474
4898;128.0;12541440;1649555340.4507747
4899;128.0;12544000;1649555341.3554645
4900;128.0;12546560;1649555349.7920516
4901;128.0;12549120;1649555350.7260475
4902;128.0;12551680;1649555351.6439247
4903;128.0;12554240;1649555352.5508978
4904;128.0;12556800;1649555353.4571354
4905;128.0;12559360;1649555354.3667526
4906;128.0;12561920;1649555355.2732701
4907;128.0;12564480;1649555356.2077832
4908;128.0;12567040;1649555357.1189215
4909;128.0;12569600;1649555358.025112
4910;128.0;12572160;1649555358.93235
4911;128.0;12574720;1649555359.8386183
4912;128.0;12577280;1649555360.7452633
4913;128.0;12579840;1649555361.6504965
4914;128.0;12582400;1649555362.559045
4915;128.0;12584960;1649555363.467483
4916;128.0;12587520;1649555364.374851
4917;128.0;12590080;1649555365.2816246
4918;128.0;12592640;1649555366.1876473
4919;128.0;12595200;1649555367.118983
4920;128.0;12597760;1649555368.031375
4921;128.0;12600320;1649555368.939293
4922;128.0;12602880;1649555369.8461425
4923;128.0;12605440;1649555370.759999
4924;128.0;12608000;1649555371.6662447
4925;128.0;12610560;1649555372.5758922
4926;128.0;12613120;1649555373.4827526
4927;128.0;12615680;1649555374.390312
4928;128.0;12618240;1649555375.2957923
4929;128.0;12620800;1649555376.2031786
4930;128.0;12623360;1649555377.1407855
4931;128.0;12625920;1649555378.0513759
4932;128.0;12628480;1649555378.961474
4933;128.0;12631040;1649555379.868119
4934;128.0;12633600;1649555380.774757
4935;128.0;12636160;1649555381.6860244
4936;128.0;12638720;1649555382.593639
4937;128.0;12641280;1649555383.501049
4938;128.0;12643840;1649555384.4061484
4939;128.0;12646400;1649555385.3122005
4940;128.0;12648960;1649555386.2177234
4941;128.0;12651520;1649555387.1254685
4942;128.0;12654080;1649555388.0673032
4943;128.0;12656640;1649555388.9749217
4944;128.0;12659200;1649555389.880608
4945;128.0;12661760;1649555390.788211
4946;128.0;12664320;1649555391.6968164
4947;128.0;12666880;1649555392.6020017
4948;128.0;12669440;1649555393.509792
4949;128.0;12672000;1649555394.414375
4950;128.0;12674560;1649555395.317865
4951;128.0;12677120;1649555396.2269645
4952;128.0;12679680;1649555397.132329
4953;128.0;12682240;1649555398.0581102
4954;128.0;12684800;1649555398.9715292
4955;128.0;12687360;1649555399.876273
4956;128.0;12689920;1649555400.7833369
4957;128.0;12692480;1649555401.6880133
4958;128.0;12695040;1649555402.5945728
4959;128.0;12697600;1649555403.503762
4960;128.0;12700160;1649555404.4114053
4961;128.0;12702720;1649555405.3201108
4962;128.0;12705280;1649555406.2272425
4963;128.0;12707840;1649555407.1330812
4964;128.0;12710400;1649555408.0374615
4965;128.0;12712960;1649555408.9803073
4966;128.0;12715520;1649555409.8901336
4967;128.0;12718080;1649555410.7986114
4968;128.0;12720640;1649555411.7065597
4969;128.0;12723200;1649555412.6133268
4970;128.0;12725760;1649555413.52257
4971;128.0;12728320;1649555414.4305444
4972;128.0;12730880;1649555415.338287
4973;128.0;12733440;1649555416.2447145
4974;128.0;12736000;1649555417.1530473
4975;128.0;12738560;1649555418.0598214
4976;128.0;12741120;1649555418.9883113
4977;128.0;12743680;1649555419.9062767
4978;128.0;12746240;1649555420.8125563
4979;128.0;12748800;1649555421.7216878
4980;128.0;12751360;1649555422.6325827
4981;128.0;12753920;1649555423.5393755
4982;128.0;12756480;1649555424.4474123
4983;128.0;12759040;1649555425.3550627
4984;128.0;12761600;1649555426.2612944
4985;128.0;12764160;1649555427.1695025
4986;128.0;12766720;1649555428.0779068
4987;128.0;12769280;1649555428.989055
4988;128.0;12771840;1649555429.92689
4989;128.0;12774400;1649555430.8374887
4990;128.0;12776960;1649555431.7434103
4991;128.0;12779520;1649555432.6488311
4992;128.0;12782080;1649555433.5601041
