;train/episode;Steps;Wall_Time
3210;128.0;8220160;1649585468.054169
3211;128.0;8222720;1649585469.4870327
3212;128.0;8225280;1649585470.9204755
3213;128.0;8227840;1649585472.3537714
3214;128.0;8230400;1649585473.7910972
3215;128.0;8232960;1649585475.2241251
3216;128.0;8235520;1649585476.6574283
3217;128.0;8238080;1649585478.1321647
3218;128.0;8240640;1649585479.5964527
3219;128.0;8243200;1649585481.0299294
3220;128.0;8245760;1649585482.4643145
3221;128.0;8248320;1649585483.896885
3222;128.0;8250880;1649585485.3295379
3223;128.0;8253440;1649585486.7638671
3224;128.0;8256000;1649585488.199623
3225;128.0;8258560;1649585489.6466348
3226;128.0;8261120;1649585491.1002636
3227;128.0;8263680;1649585492.5381193
3228;128.0;8266240;1649585493.9710805
3229;128.0;8268800;1649585495.403434
3230;128.0;8271360;1649585496.8350148
3231;128.0;8273920;1649585498.2706952
3232;128.0;8276480;1649585499.7040756
3233;128.0;8279040;1649585501.136919
3234;128.0;8281600;1649585502.5996041
3235;128.0;8284160;1649585504.0517151
3236;128.0;8286720;1649585505.48456
3237;128.0;8289280;1649585506.9187984
3238;128.0;8291840;1649585508.3543365
3239;128.0;8294400;1649585509.7869732
3240;128.0;8296960;1649585511.2187908
3241;128.0;8299520;1649585512.6516683
3242;128.0;8302080;1649585514.1216943
3243;128.0;8304640;1649585515.5861309
3244;128.0;8307200;1649585517.0198755
3245;128.0;8309760;1649585518.5232177
3246;128.0;8312320;1649585519.9565432
3247;128.0;8314880;1649585521.3878
3248;128.0;8317440;1649585522.8213341
3249;128.0;8320000;1649585524.2542276
3250;128.0;8322560;1649585525.7093787
3251;128.0;8325120;1649585527.1700575
3252;128.0;8327680;1649585528.607548
3253;128.0;8330240;1649585530.0403152
3254;128.0;8332800;1649585531.47316
3255;128.0;8335360;1649585532.910743
3256;128.0;8337920;1649585534.3438082
3257;128.0;8340480;1649585535.7759342
3258;128.0;8343040;1649585537.2086136
3259;128.0;8345600;1649585538.668686
3260;128.0;8348160;1649585540.1152542
3261;128.0;8350720;1649585541.5469391
3262;128.0;8353280;1649585542.9833155
3263;128.0;8355840;1649585544.4155045
3264;128.0;8358400;1649585545.847089
3265;128.0;8360960;1649585547.281106
3266;128.0;8363520;1649585548.7124407
3267;128.0;8366080;1649585550.1791804
3268;128.0;8368640;1649585551.640832
3269;128.0;8371200;1649585553.0729997
3270;128.0;8373760;1649585554.5067036
3271;128.0;8376320;1649585555.938275
3272;128.0;8378880;1649585557.373155
3273;128.0;8381440;1649585558.8050919
3274;128.0;8384000;1649585560.2363558
3275;128.0;8386560;1649585561.6843936
3276;128.0;8389120;1649585563.1355348
3277;128.0;8391680;1649585564.571404
3278;128.0;8394240;1649585566.0029862
3279;128.0;8396800;1649585567.438468
3280;128.0;8399360;1649585568.8712087
3281;128.0;8401920;1649585570.3036697
3282;128.0;8404480;1649585571.735951
3283;128.0;8407040;1649585573.1694643
3284;128.0;8409600;1649585574.619246
3285;128.0;8412160;1649585576.068195
3286;128.0;8414720;1649585577.5037355
3287;128.0;8417280;1649585578.936969
3288;128.0;8419840;1649585580.3695707
3289;128.0;8422400;1649585581.8010476
3290;128.0;8424960;1649585583.2344644
3291;128.0;8427520;1649585584.6672263
3292;128.0;8430080;1649585586.1252766
3293;128.0;8432640;1649585587.5847883
3294;128.0;8435200;1649585589.0181873
3295;128.0;8437760;1649585590.450908
3296;128.0;8440320;1649585591.8866894
3297;128.0;8442880;1649585593.3194716
3298;128.0;8445440;1649585594.7512608
3299;128.0;8448000;1649585596.182792
3300;128.0;8450560;1649585605.086609
3301;128.0;8453120;1649585606.5416486
3302;128.0;8455680;1649585607.9732745
3303;128.0;8458240;1649585609.4058783
3304;128.0;8460800;1649585610.8600228
3305;128.0;8463360;1649585612.3109832
3306;128.0;8465920;1649585613.746217
3307;128.0;8468480;1649585615.1789944
3308;128.0;8471040;1649585616.6151586
3309;128.0;8473600;1649585618.0463448
3310;128.0;8476160;1649585619.4781246
3311;128.0;8478720;1649585620.91268
3312;128.0;8481280;1649585622.383509
3313;128.0;8483840;1649585623.847415
3314;128.0;8486400;1649585625.280331
3315;128.0;8488960;1649585626.7151852
3316;128.0;8491520;1649585628.1478746
3317;128.0;8494080;1649585629.5797791
3318;128.0;8496640;1649585631.0164912
3319;128.0;8499200;1649585632.4480195
3320;128.0;8501760;1649585633.895486
3321;128.0;8504320;1649585635.3491073
3322;128.0;8506880;1649585636.78875
3323;128.0;8509440;1649585638.2210152
3324;128.0;8512000;1649585639.6550913
3325;128.0;8514560;1649585641.0908856
3326;128.0;8517120;1649585642.5230021
3327;128.0;8519680;1649585643.955631
3328;128.0;8522240;1649585645.387795
3329;128.0;8524800;1649585646.8464088
3330;128.0;8527360;1649585648.2991552
3331;128.0;8529920;1649585649.7317414
3332;128.0;8532480;1649585651.1659055
3333;128.0;8535040;1649585652.6006336
3334;128.0;8537600;1649585654.033159
3335;128.0;8540160;1649585655.4693985
3336;128.0;8542720;1649585656.9020522
3337;128.0;8545280;1649585658.3637922
3338;128.0;8547840;1649585659.826766
3339;128.0;8550400;1649585661.2592425
3340;128.0;8552960;1649585662.6918297
3341;128.0;8555520;1649585664.1246154
3342;128.0;8558080;1649585665.560344
3343;128.0;8560640;1649585666.993758
3344;128.0;8563200;1649585668.4266222
3345;128.0;8565760;1649585669.8725092
3346;128.0;8568320;1649585671.3260157
3347;128.0;8570880;1649585672.761944
3348;128.0;8573440;1649585674.1944494
3349;128.0;8576000;1649585675.6298041
3350;128.0;8578560;1649585677.0629404
3351;128.0;8581120;1649585678.4959493
3352;128.0;8583680;1649585679.928249
3353;128.0;8586240;1649585681.3618407
3354;128.0;8588800;1649585682.8119285
3355;128.0;8591360;1649585684.2644422
3356;128.0;8593920;1649585685.7007506
3357;128.0;8596480;1649585687.1335847
3358;128.0;8599040;1649585688.5650403
3359;128.0;8601600;1649585689.9996655
3360;128.0;8604160;1649585691.4320292
3361;128.0;8606720;1649585692.8636343
3362;128.0;8609280;1649585694.3220172
3363;128.0;8611840;1649585695.7779672
3364;128.0;8614400;1649585697.2128668
3365;128.0;8616960;1649585698.6460378
3366;128.0;8619520;1649585700.0813973
3367;128.0;8622080;1649585701.5134308
3368;128.0;8624640;1649585702.9493706
3369;128.0;8627200;1649585704.3810894
3370;128.0;8629760;1649585705.813534
3371;128.0;8632320;1649585707.26453
3372;128.0;8634880;1649585708.7094414
3373;128.0;8637440;1649585710.140973
3374;128.0;8640000;1649585711.5723867
3375;128.0;8642560;1649585713.004714
3376;128.0;8645120;1649585714.4371693
3377;128.0;8647680;1649585715.8695896
3378;128.0;8650240;1649585717.3020165
3379;128.0;8652800;1649585718.7776182
3380;128.0;8655360;1649585720.2467847
3381;128.0;8657920;1649585721.6793237
3382;128.0;8660480;1649585723.1140273
3383;128.0;8663040;1649585724.550057
3384;128.0;8665600;1649585725.9830642
3385;128.0;8668160;1649585727.4150803
3386;128.0;8670720;1649585728.848286
3387;128.0;8673280;1649585730.313267
3388;128.0;8675840;1649585731.7671516
3389;128.0;8678400;1649585733.2027147
3390;128.0;8680960;1649585734.6400435
3391;128.0;8683520;1649585736.0726635
3392;128.0;8686080;1649585737.5041044
3393;128.0;8688640;1649585738.9377136
3394;128.0;8691200;1649585740.3698978
3395;128.0;8693760;1649585741.8027358
3396;128.0;8696320;1649585743.2540627
3397;128.0;8698880;1649585744.7035074
3398;128.0;8701440;1649585746.1363308
3399;128.0;8704000;1649585747.5685956
3400;128.0;8706560;1649585756.4761598
3401;128.0;8709120;1649585757.9371314
3402;128.0;8711680;1649585759.372761
3403;128.0;8714240;1649585760.8050663
3404;128.0;8716800;1649585762.2500803
3405;128.0;8719360;1649585763.6867056
3406;128.0;8721920;1649585765.1197078
3407;128.0;8724480;1649585766.5865526
3408;128.0;8727040;1649585768.0579743
3409;128.0;8729600;1649585769.4927502
3410;128.0;8732160;1649585770.925563
3411;128.0;8734720;1649585772.358041
3412;128.0;8737280;1649585773.7897475
3413;128.0;8739840;1649585775.2214746
3414;128.0;8742400;1649585776.6540267
3415;128.0;8744960;1649585778.1033792
3416;128.0;8747520;1649585779.554716
3417;128.0;8750080;1649585780.9922957
3418;128.0;8752640;1649585782.426602
3419;128.0;8755200;1649585783.8638978
3420;128.0;8757760;1649585785.296988
3421;128.0;8760320;1649585786.7302299
3422;128.0;8762880;1649585788.161934
3423;128.0;8765440;1649585789.593154
3424;128.0;8768000;1649585791.0540674
3425;128.0;8770560;1649585792.5076025
3426;128.0;8773120;1649585793.9431891
3427;128.0;8775680;1649585795.3757546
3428;128.0;8778240;1649585796.808029
3429;128.0;8780800;1649585798.2443511
3430;128.0;8783360;1649585799.6772773
3431;128.0;8785920;1649585801.1086464
3432;128.0;8788480;1649585802.5863738
3433;128.0;8791040;1649585804.0534797
3434;128.0;8793600;1649585805.4872768
3435;128.0;8796160;1649585806.9215348
3436;128.0;8798720;1649585808.3572297
3437;128.0;8801280;1649585809.7901518
3438;128.0;8803840;1649585811.2222626
3439;128.0;8806400;1649585812.654825
3440;128.0;8808960;1649585814.1056218
3441;128.0;8811520;1649585815.6353154
3442;128.0;8814080;1649585817.0740042
3443;128.0;8816640;1649585818.5105987
3444;128.0;8819200;1649585819.942497
3445;128.0;8821760;1649585821.3877046
3446;128.0;8824320;1649585822.8248973
3447;128.0;8826880;1649585824.256885
3448;128.0;8829440;1649585825.6890996
3449;128.0;8832000;1649585827.1457982
3450;128.0;8834560;1649585828.5998228
3451;128.0;8837120;1649585830.0330238
3452;128.0;8839680;1649585831.46591
3453;128.0;8842240;1649585832.9033806
3454;128.0;8844800;1649585834.336642
3455;128.0;8847360;1649585835.7703376
3456;128.0;8849920;1649585837.2025452
3457;128.0;8852480;1649585838.680213
3458;128.0;8855040;1649585840.1470685
3459;128.0;8857600;1649585841.5812771
3460;128.0;8860160;1649585843.0152643
3461;128.0;8862720;1649585844.448946
3462;128.0;8865280;1649585845.88168
3463;128.0;8867840;1649585847.3147094
3464;128.0;8870400;1649585848.7515748
3465;128.0;8872960;1649585850.2083955
3466;128.0;8875520;1649585851.662364
3467;128.0;8878080;1649585853.1003954
3468;128.0;8880640;1649585854.5339665
3469;128.0;8883200;1649585855.9661264
3470;128.0;8885760;1649585857.4018915
3471;128.0;8888320;1649585858.836449
3472;128.0;8890880;1649585860.2688487
3473;128.0;8893440;1649585861.7015522
3474;128.0;8896000;1649585863.1560614
3475;128.0;8898560;1649585864.6044083
3476;128.0;8901120;1649585866.0375073
3477;128.0;8903680;1649585867.4728305
3478;128.0;8906240;1649585868.9045017
3479;128.0;8908800;1649585870.3362827
3480;128.0;8911360;1649585871.7682183
3481;128.0;8913920;1649585873.2007225
3482;128.0;8916480;1649585874.6764898
3483;128.0;8919040;1649585876.1393356
3484;128.0;8921600;1649585877.5763474
3485;128.0;8924160;1649585879.0098522
3486;128.0;8926720;1649585880.4432197
3487;128.0;8929280;1649585881.8756177
3488;128.0;8931840;1649585883.3085818
3489;128.0;8934400;1649585884.740878
3490;128.0;8936960;1649585886.1977065
3491;128.0;8939520;1649585887.6591678
3492;128.0;8942080;1649585889.0960126
3493;128.0;8944640;1649585890.530488
3494;128.0;8947200;1649585891.9646306
3495;128.0;8949760;1649585893.3991761
3496;128.0;8952320;1649585894.8333704
3497;128.0;8954880;1649585896.2660325
3498;128.0;8957440;1649585897.7018514
3499;128.0;8960000;1649585899.1515305
3500;128.0;8962560;1649585907.994233
3501;128.0;8965120;1649585909.4535923
3502;128.0;8967680;1649585910.917955
3503;128.0;8970240;1649585912.3791218
3504;128.0;8972800;1649585913.8118525
3505;128.0;8975360;1649585915.2457082
3506;128.0;8977920;1649585916.6821444
3507;128.0;8980480;1649585918.115164
3508;128.0;8983040;1649585919.546965
3509;128.0;8985600;1649585920.979522
3510;128.0;8988160;1649585922.452427
3511;128.0;8990720;1649585923.9139352
3512;128.0;8993280;1649585925.3480306
3513;128.0;8995840;1649585926.7855234
3514;128.0;8998400;1649585928.2176793
3515;128.0;9000960;1649585929.6503377
3516;128.0;9003520;1649585931.0858605
3517;128.0;9006080;1649585932.5188692
3518;128.0;9008640;1649585933.9510965
3519;128.0;9011200;1649585935.404329
3520;128.0;9013760;1649585936.844037
3521;128.0;9016320;1649585938.2767558
3522;128.0;9018880;1649585939.709255
3523;128.0;9021440;1649585941.1451547
3524;128.0;9024000;1649585942.5778387
3525;128.0;9026560;1649585944.0114965
3526;128.0;9029120;1649585945.4451864
3527;128.0;9031680;1649585946.9167905
3528;128.0;9034240;1649585948.376132
3529;128.0;9036800;1649585949.809397
3530;128.0;9039360;1649585951.244343
3531;128.0;9041920;1649585952.6785939
3532;128.0;9044480;1649585954.1111722
3533;128.0;9047040;1649585955.5428865
3534;128.0;9049600;1649585956.97722
3535;128.0;9052160;1649585958.4489884
3536;128.0;9054720;1649585959.9105473
3537;128.0;9057280;1649585961.3495388
3538;128.0;9059840;1649585962.7847023
3539;128.0;9062400;1649585964.2177594
3540;128.0;9064960;1649585965.6510022
3541;128.0;9067520;1649585967.0842736
3542;128.0;9070080;1649585968.5173333
3543;128.0;9072640;1649585969.9491897
3544;128.0;9075200;1649585971.4021294
3545;128.0;9077760;1649585972.839951
3546;128.0;9080320;1649585974.2726188
3547;128.0;9082880;1649585975.7083855
3548;128.0;9085440;1649585977.13989
3549;128.0;9088000;1649585978.5724628
3550;128.0;9090560;1649585980.0046828
3551;128.0;9093120;1649585981.437313
3552;128.0;9095680;1649585982.9049234
3553;128.0;9098240;1649585984.366689
3554;128.0;9100800;1649585985.8039858
3555;128.0;9103360;1649585987.2365
3556;128.0;9105920;1649585988.6693966
3557;128.0;9108480;1649585990.1014075
3558;128.0;9111040;1649585991.5340989
3559;128.0;9113600;1649585992.9654443
3560;128.0;9116160;1649585994.4339964
3561;128.0;9118720;1649585995.8970556
3562;128.0;9121280;1649585997.332916
3563;128.0;9123840;1649585998.767076
3564;128.0;9126400;1649586000.2027783
3565;128.0;9128960;1649586001.6355698
3566;128.0;9131520;1649586003.0684977
3567;128.0;9134080;1649586004.502723
3568;128.0;9136640;1649586005.9356306
3569;128.0;9139200;1649586007.3898578
3570;128.0;9141760;1649586008.8290944
3571;128.0;9144320;1649586010.2654366
3572;128.0;9146880;1649586011.6985815
3573;128.0;9149440;1649586013.1322515
3574;128.0;9152000;1649586014.566081
3575;128.0;9154560;1649586015.9999402
3576;128.0;9157120;1649586017.4322877
3577;128.0;9159680;1649586018.9004664
3578;128.0;9162240;1649586020.3753335
3579;128.0;9164800;1649586021.8014076
3580;128.0;9167360;1649586023.226422
3581;128.0;9169920;1649586024.6519053
3582;128.0;9172480;1649586026.0763967
3583;128.0;9175040;1649586027.5011704
3584;128.0;9177600;1649586028.9249628
3585;128.0;9180160;1649586030.3782098
3586;128.0;9182720;1649586031.8253267
3587;128.0;9185280;1649586033.2516215
3588;128.0;9187840;1649586034.6780891
3589;128.0;9190400;1649586036.1043813
3590;128.0;9192960;1649586037.5296972
3591;128.0;9195520;1649586038.9542892
3592;128.0;9198080;1649586040.3825777
3593;128.0;9200640;1649586041.808573
3594;128.0;9203200;1649586043.2532198
3595;128.0;9205760;1649586044.6934748
3596;128.0;9208320;1649586046.1192212
3597;128.0;9210880;1649586047.5452096
3598;128.0;9213440;1649586048.9707766
3599;128.0;9216000;1649586050.3964324
3600;128.0;9218560;1649586059.2356284
3601;128.0;9221120;1649586060.6981404
3602;128.0;9223680;1649586062.1937556
3603;128.0;9226240;1649586063.6207378
3604;128.0;9228800;1649586065.04572
3605;128.0;9231360;1649586066.5044672
3606;128.0;9233920;1649586067.9589498
3607;128.0;9236480;1649586069.3891757
3608;128.0;9239040;1649586070.8162386
3609;128.0;9241600;1649586072.242643
3610;128.0;9244160;1649586073.6681817
3611;128.0;9246720;1649586075.0934289
3612;128.0;9249280;1649586076.518688
3613;128.0;9251840;1649586077.9424827
3614;128.0;9254400;1649586079.3946126
3615;128.0;9256960;1649586080.849844
3616;128.0;9259520;1649586082.2801223
3617;128.0;9262080;1649586083.71295
3618;128.0;9264640;1649586085.1429548
3619;128.0;9267200;1649586086.5736156
3620;128.0;9269760;1649586088.0035853
3621;128.0;9272320;1649586089.4346218
3622;128.0;9274880;1649586090.8987768
3623;128.0;9277440;1649586092.3569531
3624;128.0;9280000;1649586093.7894113
3625;128.0;9282560;1649586095.2209363
3626;128.0;9285120;1649586096.6527774
3627;128.0;9287680;1649586098.0837479
3628;128.0;9290240;1649586099.5157366
3629;128.0;9292800;1649586100.9455829
3630;128.0;9295360;1649586102.3891761
3631;128.0;9297920;1649586103.8496718
3632;128.0;9300480;1649586105.2842002
3633;128.0;9303040;1649586106.7169404
3634;128.0;9305600;1649586108.1476798
3635;128.0;9308160;1649586109.578457
3636;128.0;9310720;1649586111.009571
3637;128.0;9313280;1649586112.4409726
3638;128.0;9315840;1649586113.8758626
3639;128.0;9318400;1649586115.3311775
3640;128.0;9320960;1649586116.7771626
3641;128.0;9323520;1649586118.2077193
3642;128.0;9326080;1649586119.640773
3643;128.0;9328640;1649586121.0710373
3644;128.0;9331200;1649586122.501707
3645;128.0;9333760;1649586123.9354768
3646;128.0;9336320;1649586125.368481
3647;128.0;9338880;1649586126.830868
3648;128.0;9341440;1649586128.301784
3649;128.0;9344000;1649586129.734481
3650;128.0;9346560;1649586131.1657991
3651;128.0;9349120;1649586132.598722
3652;128.0;9351680;1649586134.029373
3653;128.0;9354240;1649586135.4724157
3654;128.0;9356800;1649586136.9098582
3655;128.0;9359360;1649586138.3589382
3656;128.0;9361920;1649586139.8081317
3657;128.0;9364480;1649586141.2450736
3658;128.0;9367040;1649586142.6788194
3659;128.0;9369600;1649586144.1117845
3660;128.0;9372160;1649586145.5437622
3661;128.0;9374720;1649586146.97699
3662;128.0;9377280;1649586148.4127061
3663;128.0;9379840;1649586149.8455093
3664;128.0;9382400;1649586151.3161492
3665;128.0;9384960;1649586152.763158
3666;128.0;9387520;1649586154.1969993
3667;128.0;9390080;1649586155.6305492
3668;128.0;9392640;1649586157.062541
3669;128.0;9395200;1649586158.4949389
3670;128.0;9397760;1649586159.9267333
3671;128.0;9400320;1649586161.3617654
3672;128.0;9402880;1649586162.8325431
3673;128.0;9405440;1649586164.3023257
3674;128.0;9408000;1649586165.739137
3675;128.0;9410560;1649586167.1749432
3676;128.0;9413120;1649586168.6117299
3677;128.0;9415680;1649586170.0462105
3678;128.0;9418240;1649586171.4816542
3679;128.0;9420800;1649586172.9201999
3680;128.0;9423360;1649586174.3685172
3681;128.0;9425920;1649586175.82637
3682;128.0;9428480;1649586177.2663052
3683;128.0;9431040;1649586178.7042923
3684;128.0;9433600;1649586180.1402411
3685;128.0;9436160;1649586181.5765965
3686;128.0;9438720;1649586183.015462
3687;128.0;9441280;1649586184.451126
3688;128.0;9443840;1649586185.8850868
3689;128.0;9446400;1649586187.347346
3690;128.0;9448960;1649586188.8000927
3691;128.0;9451520;1649586190.2356284
3692;128.0;9454080;1649586191.6732142
3693;128.0;9456640;1649586193.107715
3694;128.0;9459200;1649586194.5436552
3695;128.0;9461760;1649586195.9799376
