;train/episode;Steps;Wall_Time
5869;128.0;45283840;1651274466.1665373
5870;128.0;45288960;1651274467.9102213
5871;128.0;45291520;1651274468.774356
5872;128.0;45301760;1651274472.2944229
5873;128.0;45304320;1651274473.1795301
5874;128.0;45306880;1651274474.0599747
5875;128.0;45309440;1651274474.9248483
5876;128.0;45322240;1651274487.0744736
5877;128.0;45324800;1651274487.9507356
5878;128.0;45327360;1651274488.8352842
5879;128.0;45337600;1651274492.2912726
5880;128.0;45347840;1651274495.8001356
5881;128.0;45350400;1651274496.6873977
5882;128.0;45373440;1651274504.6736655
5883;128.0;45376000;1651274505.5328383
5884;128.0;45378560;1651274506.4103024
5885;128.0;45383680;1651274508.141772
5886;128.0;45386240;1651274509.0132556
5887;128.0;45393920;1651274511.639398
5888;128.0;45401600;1651274514.2560976
5889;128.0;45404160;1651274515.1241696
5890;128.0;45409280;1651274516.8537765
5891;128.0;45424640;1651274522.0687022
5892;128.0;45432320;1651274524.7058966
5893;128.0;45437440;1651274526.4763553
5894;128.0;45445120;1651274529.0815947
5895;128.0;45447680;1651274529.9629633
5896;128.0;45450240;1651274530.8465748
5897;128.0;45460480;1651274534.305482
5898;128.0;45470720;1651274537.7463768
5899;128.0;45473280;1651274538.6095428
5900;128.0;45478400;1651274540.330637
5901;128.0;45483520;1651274542.0746686
5902;128.0;45486080;1651274542.9438922
5903;128.0;45501440;1651274548.2183135
5904;128.0;45511680;1651274551.7118306
5905;128.0;45521920;1651274555.2126367
5906;128.0;45524480;1651274556.0714726
5907;128.0;45527040;1651274556.9292932
5908;128.0;45529600;1651274557.7936716
5909;128.0;45550080;1651274564.792019
5910;128.0;45573120;1651274580.5641882
5911;128.0;45591040;1651274586.612488
5912;128.0;45593600;1651274587.475368
5913;128.0;45596160;1651274588.35829
5914;128.0;45611520;1651274593.633673
5915;128.0;45619200;1651274596.2540812
5916;128.0;45624320;1651274598.0014746
5917;128.0;45629440;1651274599.7547045
5918;128.0;45639680;1651274603.253737
5919;128.0;45647360;1651274605.860265
5920;128.0;45649920;1651274606.7199936
5921;128.0;45652480;1651274607.6000814
5922;128.0;45655040;1651274608.4824903
5923;128.0;45662720;1651274611.117543
5924;128.0;45665280;1651274611.9783077
5925;128.0;45667840;1651274612.85099
5926;128.0;45672960;1651274614.6094158
5927;128.0;45683200;1651274618.1156497
5928;128.0;45690880;1651274620.7717316
5929;128.0;45693440;1651274621.6323104
5930;128.0;45696000;1651274622.4940186
5931;128.0;45698560;1651274623.3562934
5932;128.0;45736960;1651274636.5092494
5933;128.0;45742080;1651274638.2336252
5934;128.0;45744640;1651274639.1077769
5935;128.0;45749760;1651274640.875018
5936;128.0;45752320;1651274641.760755
5937;128.0;45760000;1651274644.4017582
5938;128.0;45762560;1651274645.2862542
5939;128.0;45765120;1651274646.1526446
5940;128.0;45777920;1651274650.5358844
5941;128.0;45783040;1651274652.2962985
5942;128.0;45790720;1651274654.9340115
5943;128.0;45793280;1651274655.8269212
5944;128.0;45795840;1651274656.7011957
5945;128.0;45811200;1651274661.938606
5946;128.0;45816320;1651274663.6675062
5947;128.0;45826560;1651274674.8721209
5948;128.0;45841920;1651274680.176176
5949;128.0;45864960;1651274688.0154672
5950;128.0;45870080;1651274689.7591255
5951;128.0;45875200;1651274691.4949808
5952;128.0;45880320;1651274693.2221918
5953;128.0;45885440;1651274694.9464219
5954;128.0;45888000;1651274695.8044043
5955;128.0;45890560;1651274696.6606126
5956;128.0;45895680;1651274698.386697
5957;128.0;45898240;1651274699.2525172
5958;128.0;45903360;1651274700.9933283
5959;128.0;45908480;1651274702.7346485
5960;128.0;45916160;1651274705.342104
5961;128.0;45928960;1651274709.6763303
5962;128.0;45931520;1651274710.5403736
5963;128.0;45949440;1651274716.6083949
5964;128.0;45952000;1651274717.481765
5965;128.0;45957120;1651274719.2251701
5966;128.0;45959680;1651274720.0908058
5967;128.0;45967360;1651274722.718856
5968;128.0;45987840;1651274729.637312
5969;128.0;45992960;1651274731.3767483
5970;128.0;45995520;1651274732.2549844
5971;128.0;45998080;1651274733.1292412
5972;128.0;46000640;1651274734.0145035
5973;128.0;46008320;1651274736.6139832
5974;128.0;46018560;1651274740.13202
5975;128.0;46021120;1651274741.013398
5976;128.0;46023680;1651274741.900435
5977;128.0;46039040;1651274747.0679803
5978;128.0;46064640;1651274755.8079252
5979;128.0;46074880;1651274759.322561
5980;128.0;46080000;1651274761.0772483
5981;128.0;46085120;1651274770.5612676
5982;128.0;46097920;1651274774.9270651
5983;128.0;46110720;1651274779.3289118
5984;128.0;46113280;1651274780.1896842
5985;128.0;46115840;1651274781.055357
5986;128.0;46118400;1651274781.939305
5987;128.0;46120960;1651274782.8202899
5988;128.0;46144000;1651274790.6454232
5989;128.0;46146560;1651274791.512214
5990;128.0;46151680;1651274793.257792
5991;128.0;46167040;1651274798.5117593
5992;128.0;46172160;1651274800.2774305
5993;128.0;46184960;1651274804.6606421
5994;128.0;46187520;1651274805.5383983
5995;128.0;46197760;1651274809.0606458
5996;128.0;46205440;1651274811.6671412
5997;128.0;46223360;1651274817.7357821
5998;128.0;46225920;1651274818.6060424
5999;128.0;46233600;1651274821.2109647
6000;128.0;46236160;1651274822.0851111
6001;128.0;46238720;1651274822.9565194
6002;128.0;46243840;1651274824.7102768
6003;128.0;46254080;1651274828.261205
6004;128.0;46266880;1651274832.5694869
6005;128.0;46269440;1651274833.445432
6006;128.0;46279680;1651274836.8944414
6007;128.0;46289920;1651274840.39788
6008;128.0;46300160;1651274843.9079576
6009;128.0;46318080;1651274850.0466404
6010;128.0;46353920;1651274870.0642376
6011;128.0;46356480;1651274870.9217854
6012;128.0;46359040;1651274871.7819424
6013;128.0;46364160;1651274873.504101
6014;128.0;46376960;1651274877.9442134
6015;128.0;46379520;1651274878.8259523
6016;128.0;46382080;1651274879.7075071
6017;128.0;46384640;1651274880.592867
6018;128.0;46387200;1651274881.479364
6019;128.0;46392320;1651274883.2304473
6020;128.0;46397440;1651274884.9562857
6021;128.0;46400000;1651274885.8273776
6022;128.0;46402560;1651274886.7036388
6023;128.0;46405120;1651274887.5880206
6024;128.0;46407680;1651274888.4729874
6025;128.0;46410240;1651274889.360783
6026;128.0;46423040;1651274893.724412
6027;128.0;46435840;1651274898.10362
6028;128.0;46443520;1651274900.6862903
6029;128.0;46448640;1651274902.4157963
6030;128.0;46451200;1651274903.278348
6031;128.0;46456320;1651274905.0006912
6032;128.0;46471680;1651274910.2345462
6033;128.0;46479360;1651274912.857228
6034;128.0;46492160;1651274917.2466729
6035;128.0;46510080;1651274923.392169
6036;128.0;46512640;1651274924.2764392
6037;128.0;46520320;1651274926.8819604
6038;128.0;46528000;1651274929.502524
6039;128.0;46530560;1651274930.3857932
6040;128.0;46538240;1651274933.023321
6041;128.0;46540800;1651274933.8928492
6042;128.0;46543360;1651274934.7544029
6043;128.0;46556160;1651274939.1263905
6044;128.0;46558720;1651274939.9965827
6045;128.0;46563840;1651274941.7265916
6046;128.0;46576640;1651274946.0834744
6047;128.0;46586880;1651274949.5761127
6048;128.0;46589440;1651274950.462779
6049;128.0;46592000;1651274951.3536303
6050;128.0;46594560;1651274959.9856458
6051;128.0;46597120;1651274960.869332
6052;128.0;46599680;1651274961.7530851
6053;128.0;46604800;1651274963.5131066
6054;128.0;46607360;1651274964.3929296
6055;128.0;46617600;1651274967.914412
6056;128.0;46630400;1651274972.2657657
6057;128.0;46640640;1651274975.8094501
6058;128.0;46645760;1651274977.571573
6059;128.0;46648320;1651274978.451728
6060;128.0;46663680;1651274983.6977658
6061;128.0;46668800;1651274985.4628637
6062;128.0;46679040;1651274988.9664342
6063;128.0;46689280;1651274992.4784007
6064;128.0;46691840;1651274993.362362
6065;128.0;46696960;1651274995.1182437
6066;128.0;46699520;1651274995.994808
6067;128.0;46707200;1651274998.5996761
6068;128.0;46720000;1651275002.9472253
6069;128.0;46732800;1651275007.2888548
6070;128.0;46737920;1651275009.0535972
6071;128.0;46748160;1651275012.5634282
6072;128.0;46750720;1651275013.4254363
6073;128.0;46753280;1651275014.3044763
6074;128.0;46758400;1651275016.0553963
6075;128.0;46763520;1651275017.7833383
6076;128.0;46766080;1651275018.648447
6077;128.0;46768640;1651275019.579448
6078;128.0;46771200;1651275020.4624057
6079;128.0;46776320;1651275022.241739
6080;128.0;46781440;1651275023.9631448
6081;128.0;46801920;1651275030.9788327
6082;128.0;46807040;1651275032.746282
6083;128.0;46814720;1651275035.3579433
6084;128.0;46822400;1651275037.9992669
6085;128.0;46824960;1651275038.8893285
6086;128.0;46830080;1651275040.663819
6087;128.0;46837760;1651275043.3131654
6088;128.0;46848000;1651275046.8247385
6089;128.0;46850560;1651275055.515907
6090;128.0;46860800;1651275059.0111198
6091;128.0;46871040;1651275062.5336971
6092;128.0;46883840;1651275066.9263194
6093;128.0;46894080;1651275070.4106355
6094;128.0;46935040;1651275084.3210022
6095;128.0;46937600;1651275085.2053916
6096;128.0;46963200;1651275093.9085152
6097;128.0;46981120;1651275100.001058
6098;128.0;46983680;1651275100.885801
6099;128.0;47014400;1651275111.4084206
6100;128.0;47016960;1651275112.293635
6101;128.0;47032320;1651275117.5632381
6102;128.0;47045120;1651275121.8804355
6103;128.0;47052800;1651275124.5289626
6104;128.0;47055360;1651275125.405592
6105;128.0;47060480;1651275127.1777117
6106;128.0;47065600;1651275128.9277923
6107;128.0;47073280;1651275131.5690415
6108;128.0;47075840;1651275132.4303033
6109;128.0;47078400;1651275133.2938218
6110;128.0;47086080;1651275135.8903878
6111;128.0;47091200;1651275137.6462777
6112;128.0;47093760;1651275138.5158398
6113;128.0;47096320;1651275139.4028282
6114;128.0;47098880;1651275140.2945652
6115;128.0;47101440;1651275141.1857963
6116;128.0;47114240;1651275153.3952928
6117;128.0;47116800;1651275154.2740715
6118;128.0;47119360;1651275155.1528437
6119;128.0;47124480;1651275156.9027379
6120;128.0;47137280;1651275161.278692
6121;128.0;47144960;1651275163.9164262
6122;128.0;47155200;1651275167.38717
6123;128.0;47157760;1651275168.266434
6124;128.0;47160320;1651275169.1511145
6125;128.0;47168000;1651275171.7511637
6126;128.0;47175680;1651275174.356878
6127;128.0;47180800;1651275176.1659412
6128;128.0;47188480;1651275178.7852998
6129;128.0;47203840;1651275184.0658407
6130;128.0;47211520;1651275186.7150948
6131;128.0;47226880;1651275191.9354923
6132;128.0;47234560;1651275194.551507
6133;128.0;47239680;1651275196.3130684
6134;128.0;47244800;1651275198.0697274
6135;128.0;47247360;1651275198.9444673
6136;128.0;47267840;1651275205.9097817
6137;128.0;47272960;1651275207.661546
6138;128.0;47285760;1651275212.0511992
6139;128.0;47296000;1651275215.5120137
6140;128.0;47303680;1651275218.156939
6141;128.0;47306240;1651275219.0438766
6142;128.0;47308800;1651275219.9209802
6143;128.0;47316480;1651275222.5559688
6144;128.0;47342080;1651275231.3203735
6145;128.0;47347200;1651275233.060212
6146;128.0;47349760;1651275233.9218316
6147;128.0;47352320;1651275234.7812526
6148;128.0;47360000;1651275237.3947244
6149;128.0;47365120;1651275246.9934907
6150;128.0;47372800;1651275249.6183114
6151;128.0;47388160;1651275254.8670726
6152;128.0;47390720;1651275255.7503924
6153;128.0;47398400;1651275258.3708668
6154;128.0;47413760;1651275263.6131837
6155;128.0;47418880;1651275265.375858
6156;128.0;47421440;1651275266.2596223
6157;128.0;47424000;1651275267.1417804
6158;128.0;47429120;1651275268.9063687
6159;128.0;47434240;1651275270.6540315
6160;128.0;47444480;1651275274.126276
6161;128.0;47447040;1651275275.0039964
6162;128.0;47452160;1651275276.7597213
6163;128.0;47467520;1651275281.9709878
6164;128.0;47470080;1651275282.8441339
6165;128.0;47472640;1651275283.727456
6166;128.0;47477760;1651275285.4632304
6167;128.0;47485440;1651275288.0873926
6168;128.0;47488000;1651275288.949849
6169;128.0;47490560;1651275289.813557
6170;128.0;47495680;1651275291.5383077
6171;128.0;47503360;1651275294.191097
6172;128.0;47505920;1651275295.06056
6173;128.0;47508480;1651275295.9330084
6174;128.0;47523840;1651275301.2440026
6175;128.0;47534080;1651275304.7553396
6176;128.0;47554560;1651275311.6506135
6177;128.0;47562240;1651275314.2968533
6178;128.0;47564800;1651275315.1773896
6179;128.0;47569920;1651275316.938259
6180;128.0;47572480;1651275317.8172057
6181;128.0;47575040;1651275318.6911547
6182;128.0;47577600;1651275319.5508094
6183;128.0;47580160;1651275320.4120498
6184;128.0;47590400;1651275323.8876233
6185;128.0;47592960;1651275324.7632763
6186;128.0;47603200;1651275328.269665
6187;128.0;47605760;1651275329.1540027
6188;128.0;47613440;1651275331.7897034
6189;128.0;47616000;1651275332.671818
6190;128.0;47618560;1651275341.325659
6191;128.0;47621120;1651275342.2174442
6192;128.0;47623680;1651275343.1105368
6193;128.0;47628800;1651275344.8693988
6194;128.0;47633920;1651275346.6332793
6195;128.0;47636480;1651275347.4956546
6196;128.0;47641600;1651275349.2375164
6197;128.0;47649280;1651275351.82792
6198;128.0;47682560;1651275363.1761942
6199;128.0;47685120;1651275364.0531292
6200;128.0;47695360;1651275367.5554883
6201;128.0;47705600;1651275371.139806
6202;128.0;47710720;1651275372.9147394
6203;128.0;47715840;1651275374.6775975
6204;128.0;47744000;1651275384.2847865
6205;128.0;47759360;1651275389.506901
6206;128.0;47772160;1651275393.8373604
6207;128.0;47777280;1651275395.586727
6208;128.0;47779840;1651275396.4711282
6209;128.0;47782400;1651275397.3496876
6210;128.0;47787520;1651275399.1188722
6211;128.0;47790080;1651275399.986683
6212;128.0;47792640;1651275400.8606622
6213;128.0;47795200;1651275401.7276635
6214;128.0;47797760;1651275402.594247
6215;128.0;47800320;1651275403.463804
6216;128.0;47805440;1651275405.2264624
6217;128.0;47813120;1651275407.865779
6218;128.0;47818240;1651275409.639404
6219;128.0;47820800;1651275410.5099335
6220;128.0;47823360;1651275411.3737323
6221;128.0;47825920;1651275412.2353697
6222;128.0;47828480;1651275413.0986688
6223;128.0;47833600;1651275414.8540857
6224;128.0;47838720;1651275416.6361103
6225;128.0;47843840;1651275418.3986108
6226;128.0;47851520;1651275421.0291278
6227;128.0;47856640;1651275422.7591474
6228;128.0;47872000;1651275428.0126107
6229;128.0;47874560;1651275436.7251856
6230;128.0;47892480;1651275442.8739724
6231;128.0;47900160;1651275445.5152693
6232;128.0;47905280;1651275447.2732394
6233;128.0;47915520;1651275450.7439017
6234;128.0;47925760;1651275454.2421942
6235;128.0;47928320;1651275455.114859
6236;128.0;47933440;1651275456.8506162
6237;128.0;47936000;1651275457.7111685
6238;128.0;47938560;1651275458.573269
6239;128.0;47946240;1651275461.1738896
6240;128.0;47948800;1651275462.0535445
6241;128.0;47959040;1651275465.5348673
6242;128.0;47971840;1651275469.9336064
6243;128.0;47974400;1651275470.806613
6244;128.0;47984640;1651275474.3217318
6245;128.0;47989760;1651275476.0634136
6246;128.0;47994880;1651275477.7863793
6247;128.0;48005120;1651275481.2713542
6248;128.0;48017920;1651275485.6276205
6249;128.0;48030720;1651275490.054572
6250;128.0;48035840;1651275491.8107896
6251;128.0;48053760;1651275497.9322336
6252;128.0;48061440;1651275500.5378287
6253;128.0;48064000;1651275501.4124138
6254;128.0;48084480;1651275508.3806272
6255;128.0;48099840;1651275513.7188854
6256;128.0;48102400;1651275514.5923815
6257;128.0;48107520;1651275516.3564088
6258;128.0;48115200;1651275519.0598407
6259;128.0;48122880;1651275521.64856
6260;128.0;48135680;1651275533.8953052
6261;128.0;48138240;1651275534.7748756
6262;128.0;48143360;1651275536.5140958
6263;128.0;48148480;1651275538.251782
6264;128.0;48153600;1651275539.9952986
6265;128.0;48158720;1651275541.7509747
6266;128.0;48174080;1651275547.0122545
6267;128.0;48176640;1651275547.882711
6268;128.0;48181760;1651275549.6129613
6269;128.0;48189440;1651275552.2303202
6270;128.0;48194560;1651275553.989538
6271;128.0;48197120;1651275554.8679929
6272;128.0;48202240;1651275556.625601
6273;128.0;48209920;1651275559.2709918
6274;128.0;48232960;1651275567.1385634
6275;128.0;48268800;1651275579.4120963
6276;128.0;48276480;1651275582.051377
6277;128.0;48279040;1651275582.9154286
6278;128.0;48302080;1651275590.7551827
6279;128.0;48304640;1651275591.628643
6280;128.0;48307200;1651275592.4941995
6281;128.0;48332800;1651275601.2677162
6282;128.0;48335360;1651275602.1495633
6283;128.0;48337920;1651275603.0272517
6284;128.0;48355840;1651275609.1661057
6285;128.0;48358400;1651275610.0414577
6286;128.0;48363520;1651275611.7893426
6287;128.0;48366080;1651275612.6608765
6288;128.0;48368640;1651275613.5192049
6289;128.0;48371200;1651275614.3776124
6290;128.0;48373760;1651275615.2412095
6291;128.0;48378880;1651275616.9661362
6292;128.0;48384000;1651275618.6977568
6293;128.0;48412160;1651275636.0950382
6294;128.0;48422400;1651275639.57272
6295;128.0;48424960;1651275640.4668043
6296;128.0;48430080;1651275642.228276
6297;128.0;48435200;1651275643.9884293
6298;128.0;48445440;1651275647.4518087
6299;128.0;48450560;1651275649.197185
6300;128.0;48455680;1651275650.946222
6301;128.0;48458240;1651275651.8198647
6302;128.0;48465920;1651275654.402228
6303;128.0;48468480;1651275655.2663288
6304;128.0;48473600;1651275657.0133507
6305;128.0;48488960;1651275662.2754335
6306;128.0;48494080;1651275664.0187423
6307;128.0;48496640;1651275664.8911932
6308;128.0;48499200;1651275665.7603977
6309;128.0;48512000;1651275670.0913289
6310;128.0;48519680;1651275672.6990497
6311;128.0;48542720;1651275680.4632754
6312;128.0;48545280;1651275681.338613
6313;128.0;48550400;1651275683.0993314
6314;128.0;48555520;1651275684.8534892
6315;128.0;48563200;1651275687.4638507
6316;128.0;48573440;1651275690.9160633
6317;128.0;48576000;1651275691.7910926
6318;128.0;48578560;1651275692.6671603
6319;128.0;48581120;1651275693.5441961
6320;128.0;48583680;1651275694.429731
6321;128.0;48593920;1651275697.9176757
6322;128.0;48614400;1651275704.9244318
6323;128.0;48619520;1651275706.6818755
6324;128.0;48622080;1651275707.5400245
