;train/episode;Steps;Wall_Time
3261;128.0;8350720;1649543895.0747442
3262;128.0;8353280;1649543895.982832
3263;128.0;8355840;1649543896.8877423
3264;128.0;8358400;1649543897.7923396
3265;128.0;8360960;1649543898.696794
3266;128.0;8363520;1649543899.6035151
3267;128.0;8366080;1649543900.52738
3268;128.0;8368640;1649543901.4353528
3269;128.0;8371200;1649543902.3437054
3270;128.0;8373760;1649543903.2487214
3271;128.0;8376320;1649543904.1526582
3272;128.0;8378880;1649543905.0619304
3273;128.0;8381440;1649543905.9648821
3274;128.0;8384000;1649543906.8688886
3275;128.0;8386560;1649543907.7692842
3276;128.0;8389120;1649543908.6755142
3277;128.0;8391680;1649543909.5753784
3278;128.0;8394240;1649543910.4822752
3279;128.0;8396800;1649543911.4069562
3280;128.0;8399360;1649543912.313717
3281;128.0;8401920;1649543913.2185738
3282;128.0;8404480;1649543914.1183178
3283;128.0;8407040;1649543915.0250037
3284;128.0;8409600;1649543915.9270658
3285;128.0;8412160;1649543916.8346539
3286;128.0;8414720;1649543917.742424
3287;128.0;8417280;1649543918.6459439
3288;128.0;8419840;1649543919.5515378
3289;128.0;8422400;1649543920.45819
3290;128.0;8424960;1649543921.370278
3291;128.0;8427520;1649543922.2803178
3292;128.0;8430080;1649543923.18104
3293;128.0;8432640;1649543924.083683
3294;128.0;8435200;1649543924.9820313
3295;128.0;8437760;1649543925.8800578
3296;128.0;8440320;1649543926.780342
3297;128.0;8442880;1649543927.6855173
3298;128.0;8445440;1649543928.5945423
3299;128.0;8448000;1649543929.5022311
3300;128.0;8450560;1649543937.9222624
3301;128.0;8453120;1649543938.8484783
3302;128.0;8455680;1649543939.7594047
3303;128.0;8458240;1649543940.6637483
3304;128.0;8460800;1649543941.571404
3305;128.0;8463360;1649543942.4877186
3306;128.0;8465920;1649543943.3963306
3307;128.0;8468480;1649543944.2977803
3308;128.0;8471040;1649543945.2054985
3309;128.0;8473600;1649543946.1077344
3310;128.0;8476160;1649543947.0118937
3311;128.0;8478720;1649543947.922467
3312;128.0;8481280;1649543948.8279328
3313;128.0;8483840;1649543949.728866
3314;128.0;8486400;1649543950.6328533
3315;128.0;8488960;1649543951.537406
3316;128.0;8491520;1649543952.4470005
3317;128.0;8494080;1649543953.370056
3318;128.0;8496640;1649543954.2756872
3319;128.0;8499200;1649543955.1754632
3320;128.0;8501760;1649543956.0839255
3321;128.0;8504320;1649543956.9951487
3322;128.0;8506880;1649543957.8986611
3323;128.0;8509440;1649543958.802279
3324;128.0;8512000;1649543959.714017
3325;128.0;8514560;1649543960.6194978
3326;128.0;8517120;1649543961.529024
3327;128.0;8519680;1649543962.4355433
3328;128.0;8522240;1649543963.3450115
3329;128.0;8524800;1649543964.2513633
3330;128.0;8527360;1649543965.1495667
3331;128.0;8529920;1649543966.048958
3332;128.0;8532480;1649543966.9472628
3333;128.0;8535040;1649543967.8436882
3334;128.0;8537600;1649543968.7421546
3335;128.0;8540160;1649543969.6398864
3336;128.0;8542720;1649543970.540992
3337;128.0;8545280;1649543971.4378233
3338;128.0;8547840;1649543972.3350317
3339;128.0;8550400;1649543973.2327564
3340;128.0;8552960;1649543974.1461802
3341;128.0;8555520;1649543975.0459611
3342;128.0;8558080;1649543975.9425216
3343;128.0;8560640;1649543976.84079
3344;128.0;8563200;1649543977.739088
3345;128.0;8565760;1649543978.6366022
3346;128.0;8568320;1649543979.535718
3347;128.0;8570880;1649543980.437298
3348;128.0;8573440;1649543981.3363445
3349;128.0;8576000;1649543982.2363412
3350;128.0;8578560;1649543983.134729
3351;128.0;8581120;1649543984.0371044
3352;128.0;8583680;1649543984.9585
3353;128.0;8586240;1649543985.8565745
3354;128.0;8588800;1649543986.7591336
3355;128.0;8591360;1649543987.6554928
3356;128.0;8593920;1649543988.5543365
3357;128.0;8596480;1649543989.4598272
3358;128.0;8599040;1649543990.3603773
3359;128.0;8601600;1649543991.2591624
3360;128.0;8604160;1649543992.1583753
3361;128.0;8606720;1649543993.059844
3362;128.0;8609280;1649543993.9624295
3363;128.0;8611840;1649543994.867684
3364;128.0;8614400;1649543995.7745767
3365;128.0;8616960;1649543996.6722841
3366;128.0;8619520;1649543997.5697708
3367;128.0;8622080;1649543998.470706
3368;128.0;8624640;1649543999.3709104
3369;128.0;8627200;1649544000.270107
3370;128.0;8629760;1649544001.1670442
3371;128.0;8632320;1649544002.0639641
3372;128.0;8634880;1649544002.961844
3373;128.0;8637440;1649544003.8622837
3374;128.0;8640000;1649544004.7593703
3375;128.0;8642560;1649544005.6735737
3376;128.0;8645120;1649544006.5754886
3377;128.0;8647680;1649544007.472827
3378;128.0;8650240;1649544008.3710098
3379;128.0;8652800;1649544009.2684963
3380;128.0;8655360;1649544010.164871
3381;128.0;8657920;1649544011.063623
3382;128.0;8660480;1649544011.9637032
3383;128.0;8663040;1649544012.8643513
3384;128.0;8665600;1649544013.7622664
3385;128.0;8668160;1649544014.6635735
3386;128.0;8670720;1649544015.5607846
3387;128.0;8673280;1649544016.4789608
3388;128.0;8675840;1649544017.3800604
3389;128.0;8678400;1649544018.2789123
3390;128.0;8680960;1649544019.175905
3391;128.0;8683520;1649544020.0754743
3392;128.0;8686080;1649544020.971981
3393;128.0;8688640;1649544021.8696697
3394;128.0;8691200;1649544022.771064
3395;128.0;8693760;1649544023.6702116
3396;128.0;8696320;1649544024.566848
3397;128.0;8698880;1649544025.4633207
3398;128.0;8701440;1649544026.3662608
3399;128.0;8704000;1649544027.27692
3400;128.0;8706560;1649544035.591764
3401;128.0;8709120;1649544036.510253
3402;128.0;8711680;1649544037.4310372
3403;128.0;8714240;1649544038.3319657
3404;128.0;8716800;1649544039.2308435
3405;128.0;8719360;1649544040.1287827
3406;128.0;8721920;1649544041.0297897
3407;128.0;8724480;1649544041.9290175
3408;128.0;8727040;1649544042.827407
3409;128.0;8729600;1649544043.7258167
3410;128.0;8732160;1649544044.623874
3411;128.0;8734720;1649544045.527085
3412;128.0;8737280;1649544046.4249136
3413;128.0;8739840;1649544047.326604
3414;128.0;8742400;1649544048.239771
3415;128.0;8744960;1649544049.141427
3416;128.0;8747520;1649544050.0425396
3417;128.0;8750080;1649544050.947623
3418;128.0;8752640;1649544051.8529012
3419;128.0;8755200;1649544052.7598417
3420;128.0;8757760;1649544053.6652877
3421;128.0;8760320;1649544054.5659406
3422;128.0;8762880;1649544055.4722989
3423;128.0;8765440;1649544056.3778203
3424;128.0;8768000;1649544057.2842999
3425;128.0;8770560;1649544058.2024045
3426;128.0;8773120;1649544059.1006324
3427;128.0;8775680;1649544060.0062895
3428;128.0;8778240;1649544060.913859
3429;128.0;8780800;1649544061.820545
3430;128.0;8783360;1649544062.7234492
3431;128.0;8785920;1649544063.6283038
3432;128.0;8788480;1649544064.5297437
3433;128.0;8791040;1649544065.4293122
3434;128.0;8793600;1649544066.3381453
3435;128.0;8796160;1649544067.2426286
3436;128.0;8798720;1649544068.1422474
3437;128.0;8801280;1649544069.0640075
3438;128.0;8803840;1649544069.9667153
3439;128.0;8806400;1649544070.8694675
3440;128.0;8808960;1649544071.770871
3441;128.0;8811520;1649544072.6742346
3442;128.0;8814080;1649544073.5814319
3443;128.0;8816640;1649544074.4807534
3444;128.0;8819200;1649544075.3808134
3445;128.0;8821760;1649544076.2826188
3446;128.0;8824320;1649544077.1836934
3447;128.0;8826880;1649544078.0835433
3448;128.0;8829440;1649544078.9947278
3449;128.0;8832000;1649544079.903869
3450;128.0;8834560;1649544080.8054056
3451;128.0;8837120;1649544081.7098105
3452;128.0;8839680;1649544082.6109765
3453;128.0;8842240;1649544083.5913901
3454;128.0;8844800;1649544084.4957438
3455;128.0;8847360;1649544085.394804
3456;128.0;8849920;1649544086.2959256
3457;128.0;8852480;1649544087.1989489
3458;128.0;8855040;1649544088.1036172
3459;128.0;8857600;1649544089.0041516
3460;128.0;8860160;1649544089.9256308
3461;128.0;8862720;1649544090.8280704
3462;128.0;8865280;1649544091.7301803
3463;128.0;8867840;1649544092.6353
3464;128.0;8870400;1649544093.5416098
3465;128.0;8872960;1649544094.4440572
3466;128.0;8875520;1649544095.343335
3467;128.0;8878080;1649544096.244732
3468;128.0;8880640;1649544097.149485
3469;128.0;8883200;1649544098.0548708
3470;128.0;8885760;1649544098.9549544
3471;128.0;8888320;1649544099.8648784
3472;128.0;8890880;1649544100.7736223
3473;128.0;8893440;1649544101.676275
3474;128.0;8896000;1649544102.5781357
3475;128.0;8898560;1649544103.4854984
3476;128.0;8901120;1649544104.385758
3477;128.0;8903680;1649544105.2887597
3478;128.0;8906240;1649544106.1892462
3479;128.0;8908800;1649544107.0938697
3480;128.0;8911360;1649544107.9943259
3481;128.0;8913920;1649544108.8931558
3482;128.0;8916480;1649544109.7961001
3483;128.0;8919040;1649544110.715536
3484;128.0;8921600;1649544111.625883
3485;128.0;8924160;1649544112.5293863
3486;128.0;8926720;1649544113.4351554
3487;128.0;8929280;1649544114.3376718
3488;128.0;8931840;1649544115.2431893
3489;128.0;8934400;1649544116.1449678
3490;128.0;8936960;1649544117.0474384
3491;128.0;8939520;1649544117.9514694
3492;128.0;8942080;1649544118.851574
3493;128.0;8944640;1649544119.7484198
3494;128.0;8947200;1649544120.6546967
3495;128.0;8949760;1649544121.5807328
3496;128.0;8952320;1649544122.4828784
3497;128.0;8954880;1649544123.3899515
3498;128.0;8957440;1649544124.2919834
3499;128.0;8960000;1649544125.188632
3500;128.0;8962560;1649544133.5918462
3501;128.0;8965120;1649544134.520294
3502;128.0;8967680;1649544135.4295917
3503;128.0;8970240;1649544136.329856
3504;128.0;8972800;1649544137.2278013
3505;128.0;8975360;1649544138.128408
3506;128.0;8977920;1649544139.0329459
3507;128.0;8980480;1649544139.9354293
3508;128.0;8983040;1649544140.8382633
3509;128.0;8985600;1649544141.7451496
3510;128.0;8988160;1649544142.6663287
3511;128.0;8990720;1649544143.5709
3512;128.0;8993280;1649544144.4752157
3513;128.0;8995840;1649544145.3812792
3514;128.0;8998400;1649544146.2787113
3515;128.0;9000960;1649544147.1766403
3516;128.0;9003520;1649544148.0770783
3517;128.0;9006080;1649544148.9782636
3518;128.0;9008640;1649544149.8782218
3519;128.0;9011200;1649544150.7823913
3520;128.0;9013760;1649544151.6889005
3521;128.0;9016320;1649544152.6064405
3522;128.0;9018880;1649544153.5100384
3523;128.0;9021440;1649544154.4102
3524;128.0;9024000;1649544155.314201
3525;128.0;9026560;1649544156.2119167
3526;128.0;9029120;1649544157.110379
3527;128.0;9031680;1649544158.0194514
3528;128.0;9034240;1649544158.9166188
3529;128.0;9036800;1649544159.8185163
3530;128.0;9039360;1649544160.7226472
3531;128.0;9041920;1649544161.624966
3532;128.0;9044480;1649544162.5326257
3533;128.0;9047040;1649544163.461216
3534;128.0;9049600;1649544164.364723
3535;128.0;9052160;1649544165.2719796
3536;128.0;9054720;1649544166.177638
3537;128.0;9057280;1649544167.077085
3538;128.0;9059840;1649544167.9760356
3539;128.0;9062400;1649544168.8740077
3540;128.0;9064960;1649544169.7784462
3541;128.0;9067520;1649544170.6815794
3542;128.0;9070080;1649544171.584008
3543;128.0;9072640;1649544172.4941618
3544;128.0;9075200;1649544173.4035318
3545;128.0;9077760;1649544174.3164966
3546;128.0;9080320;1649544175.2159982
3547;128.0;9082880;1649544176.1138284
3548;128.0;9085440;1649544177.0155938
3549;128.0;9088000;1649544177.9145215
3550;128.0;9090560;1649544178.8159127
3551;128.0;9093120;1649544179.722808
3552;128.0;9095680;1649544180.6274824
3553;128.0;9098240;1649544181.5278761
3554;128.0;9100800;1649544182.4276707
3555;128.0;9103360;1649544183.3246896
3556;128.0;9105920;1649544184.2482977
3557;128.0;9108480;1649544185.1533842
3558;128.0;9111040;1649544186.0528677
3559;128.0;9113600;1649544186.9557946
3560;128.0;9116160;1649544187.854056
3561;128.0;9118720;1649544188.74969
3562;128.0;9121280;1649544189.647225
3563;128.0;9123840;1649544190.545688
3564;128.0;9126400;1649544191.4447665
3565;128.0;9128960;1649544192.3416674
3566;128.0;9131520;1649544193.2400475
3567;128.0;9134080;1649544194.139827
3568;128.0;9136640;1649544195.065206
3569;128.0;9139200;1649544195.9678156
3570;128.0;9141760;1649544196.8658624
3571;128.0;9144320;1649544197.7641773
3572;128.0;9146880;1649544198.6630344
3573;128.0;9149440;1649544199.5595014
3574;128.0;9152000;1649544200.4720647
3575;128.0;9154560;1649544201.3687851
3576;128.0;9157120;1649544202.2674618
3577;128.0;9159680;1649544203.1670144
3578;128.0;9162240;1649544204.0639877
3579;128.0;9164800;1649544204.976141
3580;128.0;9167360;1649544205.879552
3581;128.0;9169920;1649544206.7776775
3582;128.0;9172480;1649544207.6747942
3583;128.0;9175040;1649544208.574065
3584;128.0;9177600;1649544209.4762452
3585;128.0;9180160;1649544210.378175
3586;128.0;9182720;1649544211.2758687
3587;128.0;9185280;1649544212.1725621
3588;128.0;9187840;1649544213.0707626
3589;128.0;9190400;1649544213.9724057
3590;128.0;9192960;1649544214.8731654
3591;128.0;9195520;1649544215.789888
3592;128.0;9198080;1649544216.6957824
3593;128.0;9200640;1649544217.5993598
3594;128.0;9203200;1649544218.5015697
3595;128.0;9205760;1649544219.404199
3596;128.0;9208320;1649544220.305116
3597;128.0;9210880;1649544221.2063298
3598;128.0;9213440;1649544222.1093159
3599;128.0;9216000;1649544223.008567
3600;128.0;9218560;1649544231.388034
3601;128.0;9221120;1649544232.311456
3602;128.0;9223680;1649544233.2200255
3603;128.0;9226240;1649544234.121043
3604;128.0;9228800;1649544235.0217052
3605;128.0;9231360;1649544235.9255621
3606;128.0;9233920;1649544236.8459456
3607;128.0;9236480;1649544237.7505426
3608;128.0;9239040;1649544238.6559088
3609;128.0;9241600;1649544239.5542974
3610;128.0;9244160;1649544240.4570262
3611;128.0;9246720;1649544241.3555455
3612;128.0;9249280;1649544242.2584991
3613;128.0;9251840;1649544243.1617825
3614;128.0;9254400;1649544244.067247
3615;128.0;9256960;1649544244.9709344
3616;128.0;9259520;1649544245.8723261
3617;128.0;9262080;1649544246.7802138
3618;128.0;9264640;1649544247.6965106
3619;128.0;9267200;1649544248.5958993
3620;128.0;9269760;1649544249.4946194
3621;128.0;9272320;1649544250.3938546
3622;128.0;9274880;1649544251.2924275
3623;128.0;9277440;1649544252.192242
3624;128.0;9280000;1649544253.0924451
3625;128.0;9282560;1649544253.9980989
3626;128.0;9285120;1649544254.8995843
3627;128.0;9287680;1649544255.797914
3628;128.0;9290240;1649544256.7004182
3629;128.0;9292800;1649544257.6174824
3630;128.0;9295360;1649544258.5237186
3631;128.0;9297920;1649544259.4276648
3632;128.0;9300480;1649544260.324822
3633;128.0;9303040;1649544261.2256162
3634;128.0;9305600;1649544262.1265666
3635;128.0;9308160;1649544263.0266082
3636;128.0;9310720;1649544263.9265766
3637;128.0;9313280;1649544264.8251364
3638;128.0;9315840;1649544265.7287965
3639;128.0;9318400;1649544266.6329093
3640;128.0;9320960;1649544267.5365186
3641;128.0;9323520;1649544268.458935
3642;128.0;9326080;1649544269.363315
3643;128.0;9328640;1649544270.2702227
3644;128.0;9331200;1649544271.1728191
3645;128.0;9333760;1649544272.0774035
3646;128.0;9336320;1649544272.981897
3647;128.0;9338880;1649544273.881289
3648;128.0;9341440;1649544274.7793028
3649;128.0;9344000;1649544275.6788898
3650;128.0;9346560;1649544276.5773442
3651;128.0;9349120;1649544277.4765728
3652;128.0;9351680;1649544278.3800514
3653;128.0;9354240;1649544279.29238
3654;128.0;9356800;1649544280.191333
3655;128.0;9359360;1649544281.094634
3656;128.0;9361920;1649544281.9977438
3657;128.0;9364480;1649544282.898237
3658;128.0;9367040;1649544283.7970266
3659;128.0;9369600;1649544284.6962156
3660;128.0;9372160;1649544285.5975244
3661;128.0;9374720;1649544286.4974694
3662;128.0;9377280;1649544287.393583
3663;128.0;9379840;1649544288.292055
3664;128.0;9382400;1649544289.2141044
3665;128.0;9384960;1649544290.1170347
3666;128.0;9387520;1649544291.0193806
3667;128.0;9390080;1649544291.9232206
3668;128.0;9392640;1649544292.8300796
3669;128.0;9395200;1649544293.7393196
3670;128.0;9397760;1649544294.6419191
3671;128.0;9400320;1649544295.5468638
3672;128.0;9402880;1649544296.4523828
3673;128.0;9405440;1649544297.350597
3674;128.0;9408000;1649544298.2536337
3675;128.0;9410560;1649544299.1551616
3676;128.0;9413120;1649544300.0796516
3677;128.0;9415680;1649544300.985666
3678;128.0;9418240;1649544301.9053113
3679;128.0;9420800;1649544302.8040683
3680;128.0;9423360;1649544303.7054133
3681;128.0;9425920;1649544304.6016803
3682;128.0;9428480;1649544305.5009484
3683;128.0;9431040;1649544306.4047983
3684;128.0;9433600;1649544307.3058946
3685;128.0;9436160;1649544308.2089443
3686;128.0;9438720;1649544309.1072989
3687;128.0;9441280;1649544310.0262806
3688;128.0;9443840;1649544310.932853
3689;128.0;9446400;1649544311.8318994
3690;128.0;9448960;1649544312.732489
3691;128.0;9451520;1649544313.6345499
3692;128.0;9454080;1649544314.5315573
3693;128.0;9456640;1649544315.4328146
3694;128.0;9459200;1649544316.3325841
3695;128.0;9461760;1649544317.2374022
3696;128.0;9464320;1649544318.1393735
3697;128.0;9466880;1649544319.036003
3698;128.0;9469440;1649544319.9459856
3699;128.0;9472000;1649544320.8834844
3700;128.0;9474560;1649544329.223169
3701;128.0;9477120;1649544330.1469822
3702;128.0;9479680;1649544331.0761409
3703;128.0;9482240;1649544331.983262
3704;128.0;9484800;1649544332.8779433
3705;128.0;9487360;1649544333.7749166
3706;128.0;9489920;1649544334.6753747
3707;128.0;9492480;1649544335.569916
3708;128.0;9495040;1649544336.4709704
3709;128.0;9497600;1649544337.3650668
3710;128.0;9500160;1649544338.2659748
3711;128.0;9502720;1649544339.1615415
3712;128.0;9505280;1649544340.0654528
3713;128.0;9507840;1649544340.9641173
3714;128.0;9510400;1649544341.9093988
3715;128.0;9512960;1649544342.8105745
3716;128.0;9515520;1649544343.7151654
3717;128.0;9518080;1649544344.6108627
3718;128.0;9520640;1649544345.5174763
3719;128.0;9523200;1649544346.4152167
3720;128.0;9525760;1649544347.3127654
3721;128.0;9528320;1649544348.217626
3722;128.0;9530880;1649544349.1188364
3723;128.0;9533440;1649544350.025609
3724;128.0;9536000;1649544350.926015
3725;128.0;9538560;1649544351.8406327
3726;128.0;9541120;1649544352.7529085
3727;128.0;9543680;1649544353.6482544
3728;128.0;9546240;1649544354.5443854
3729;128.0;9548800;1649544355.4440322
3730;128.0;9551360;1649544356.3405266
3731;128.0;9553920;1649544357.2369893
3732;128.0;9556480;1649544358.1321511
3733;128.0;9559040;1649544359.027696
3734;128.0;9561600;1649544359.923301
3735;128.0;9564160;1649544360.821525
3736;128.0;9566720;1649544361.716658
3737;128.0;9569280;1649544362.6374593
3738;128.0;9571840;1649544363.5445096
3739;128.0;9574400;1649544364.4499736
3740;128.0;9576960;1649544365.3486526
3741;128.0;9579520;1649544366.2493024
3742;128.0;9582080;1649544367.1495888
3743;128.0;9584640;1649544368.0486007
3744;128.0;9587200;1649544368.9513543
3745;128.0;9589760;1649544369.8512056
3746;128.0;9592320;1649544370.748947
