;train/episode;Steps;Wall_Time
3219;128.0;8243200;1650756147.2481096
3220;128.0;8245760;1650756148.4337368
3221;128.0;8248320;1650756149.6183681
3222;128.0;8250880;1650756150.8144493
3223;128.0;8253440;1650756152.0117605
3224;128.0;8256000;1650756153.2101405
3225;128.0;8258560;1650756154.3842087
3226;128.0;8261120;1650756155.556948
3227;128.0;8263680;1650756156.7535164
3228;128.0;8266240;1650756157.942667
3229;128.0;8268800;1650756159.1367416
3230;128.0;8271360;1650756160.320837
3231;128.0;8273920;1650756161.5167315
3232;128.0;8276480;1650756162.704087
3233;128.0;8279040;1650756163.8979604
3234;128.0;8281600;1650756165.087242
3235;128.0;8284160;1650756166.2755322
3236;128.0;8286720;1650756167.4530315
3237;128.0;8289280;1650756168.6261365
3238;128.0;8291840;1650756169.7994192
3239;128.0;8294400;1650756170.9855783
3240;128.0;8296960;1650756172.1901875
3241;128.0;8299520;1650756173.3687575
3242;128.0;8302080;1650756174.5664601
3243;128.0;8304640;1650756175.7564409
3244;128.0;8307200;1650756176.943123
3245;128.0;8309760;1650756178.128222
3246;128.0;8312320;1650756179.3043878
3247;128.0;8314880;1650756180.4881113
3248;128.0;8317440;1650756181.6679714
3249;128.0;8320000;1650756182.8390825
3250;128.0;8322560;1650756184.0175233
3251;128.0;8325120;1650756185.1939604
3252;128.0;8327680;1650756186.393566
3253;128.0;8330240;1650756187.5858715
3254;128.0;8332800;1650756188.7610714
3255;128.0;8335360;1650756189.9356973
3256;128.0;8337920;1650756191.186084
3257;128.0;8340480;1650756192.3740973
3258;128.0;8343040;1650756193.5504282
3259;128.0;8345600;1650756194.7279818
3260;128.0;8348160;1650756195.921092
3261;128.0;8350720;1650756197.0970323
3262;128.0;8353280;1650756198.281798
3263;128.0;8355840;1650756199.4690707
3264;128.0;8358400;1650756200.665636
3265;128.0;8360960;1650756201.8643627
3266;128.0;8363520;1650756203.042576
3267;128.0;8366080;1650756204.214081
3268;128.0;8368640;1650756205.3984854
3269;128.0;8371200;1650756206.5750806
3270;128.0;8373760;1650756207.7598052
3271;128.0;8376320;1650756208.9418545
3272;128.0;8378880;1650756210.1331856
3273;128.0;8381440;1650756211.3242254
3274;128.0;8384000;1650756212.505195
3275;128.0;8386560;1650756213.680253
3276;128.0;8389120;1650756214.8496034
3277;128.0;8391680;1650756216.0365071
3278;128.0;8394240;1650756217.2131186
3279;128.0;8396800;1650756218.3918931
3280;128.0;8399360;1650756219.566153
3281;128.0;8401920;1650756220.7371893
3282;128.0;8404480;1650756221.9208333
3283;128.0;8407040;1650756223.109489
3284;128.0;8409600;1650756224.2840414
3285;128.0;8412160;1650756225.4542143
3286;128.0;8414720;1650756226.656053
3287;128.0;8417280;1650756227.82984
3288;128.0;8419840;1650756228.9988182
3289;128.0;8422400;1650756230.1687047
3290;128.0;8424960;1650756231.341066
3291;128.0;8427520;1650756232.5191026
3292;128.0;8430080;1650756233.7035072
3293;128.0;8432640;1650756234.8938704
3294;128.0;8435200;1650756236.0955796
3295;128.0;8437760;1650756237.2900605
3296;128.0;8440320;1650756238.4627063
3297;128.0;8442880;1650756239.6321828
3298;128.0;8445440;1650756240.806113
3299;128.0;8448000;1650756241.9896185
3300;128.0;8450560;1650756250.967603
3301;128.0;8453120;1650756252.1897507
3302;128.0;8455680;1650756253.3836224
3303;128.0;8458240;1650756254.5785165
3304;128.0;8460800;1650756255.7807474
3305;128.0;8463360;1650756256.9798684
3306;128.0;8465920;1650756258.1735046
3307;128.0;8468480;1650756259.3468392
3308;128.0;8471040;1650756260.5450199
3309;128.0;8473600;1650756261.7345548
3310;128.0;8476160;1650756262.939531
3311;128.0;8478720;1650756264.1419942
3312;128.0;8481280;1650756265.3255658
3313;128.0;8483840;1650756266.515219
3314;128.0;8486400;1650756267.6867814
3315;128.0;8488960;1650756268.8665388
3316;128.0;8491520;1650756270.0391753
3317;128.0;8494080;1650756271.2193444
3318;128.0;8496640;1650756272.417543
3319;128.0;8499200;1650756273.615527
3320;128.0;8501760;1650756274.7996857
3321;128.0;8504320;1650756275.9841661
3322;128.0;8506880;1650756277.1672626
3323;128.0;8509440;1650756278.356647
3324;128.0;8512000;1650756279.5349846
3325;128.0;8514560;1650756280.7310948
3326;128.0;8517120;1650756281.9187505
3327;128.0;8519680;1650756283.0966628
3328;128.0;8522240;1650756284.2711883
3329;128.0;8524800;1650756285.4490988
3330;128.0;8527360;1650756286.6316864
3331;128.0;8529920;1650756287.8189192
3332;128.0;8532480;1650756289.0095239
3333;128.0;8535040;1650756290.189831
3334;128.0;8537600;1650756291.367473
3335;128.0;8540160;1650756292.5439014
3336;128.0;8542720;1650756293.725557
3337;128.0;8545280;1650756294.928535
3338;128.0;8547840;1650756296.132281
3339;128.0;8550400;1650756297.3314521
3340;128.0;8552960;1650756298.519316
3341;128.0;8555520;1650756299.7194655
3342;128.0;8558080;1650756300.9131713
3343;128.0;8560640;1650756302.1050615
3344;128.0;8563200;1650756303.2987814
3345;128.0;8565760;1650756304.4863749
3346;128.0;8568320;1650756305.666853
3347;128.0;8570880;1650756306.8487654
3348;128.0;8573440;1650756308.0332196
3349;128.0;8576000;1650756309.2088377
3350;128.0;8578560;1650756310.417283
3351;128.0;8581120;1650756311.5924861
3352;128.0;8583680;1650756312.7818153
3353;128.0;8586240;1650756313.9689415
3354;128.0;8588800;1650756315.1514814
3355;128.0;8591360;1650756316.3469884
3356;128.0;8593920;1650756317.53404
3357;128.0;8596480;1650756318.7088637
3358;128.0;8599040;1650756319.8973205
3359;128.0;8601600;1650756321.0912461
3360;128.0;8604160;1650756322.2656174
3361;128.0;8606720;1650756323.4394023
3362;128.0;8609280;1650756324.6142142
3363;128.0;8611840;1650756325.7939022
3364;128.0;8614400;1650756326.9907835
3365;128.0;8616960;1650756328.1838791
3366;128.0;8619520;1650756329.39
3367;128.0;8622080;1650756330.5904603
3368;128.0;8624640;1650756331.7694087
3369;128.0;8627200;1650756332.9426339
3370;128.0;8629760;1650756334.1142886
3371;128.0;8632320;1650756335.2878532
3372;128.0;8634880;1650756336.4800305
3373;128.0;8637440;1650756337.6672263
3374;128.0;8640000;1650756338.8543322
3375;128.0;8642560;1650756340.0492897
3376;128.0;8645120;1650756341.2317173
3377;128.0;8647680;1650756342.4150977
3378;128.0;8650240;1650756343.5873852
3379;128.0;8652800;1650756344.7622359
3380;128.0;8655360;1650756345.937016
3381;128.0;8657920;1650756347.118204
3382;128.0;8660480;1650756348.2968893
3383;128.0;8663040;1650756349.470256
3384;128.0;8665600;1650756350.6456797
3385;128.0;8668160;1650756351.8278587
3386;128.0;8670720;1650756353.0165968
3387;128.0;8673280;1650756354.1929696
3388;128.0;8675840;1650756355.3679888
3389;128.0;8678400;1650756356.5456479
3390;128.0;8680960;1650756357.7311141
3391;128.0;8683520;1650756358.9266932
3392;128.0;8686080;1650756360.1229305
3393;128.0;8688640;1650756361.3212836
3394;128.0;8691200;1650756362.5250885
3395;128.0;8693760;1650756363.703292
3396;128.0;8696320;1650756364.8816612
3397;128.0;8698880;1650756366.0815036
3398;128.0;8701440;1650756367.2726042
3399;128.0;8704000;1650756368.4786108
3400;128.0;8706560;1650756377.4042156
3401;128.0;8709120;1650756378.6106925
3402;128.0;8711680;1650756379.788327
3403;128.0;8714240;1650756380.9650862
3404;128.0;8716800;1650756382.1418462
3405;128.0;8719360;1650756383.3752987
3406;128.0;8721920;1650756384.597704
3407;128.0;8724480;1650756385.7909071
3408;128.0;8727040;1650756386.985492
3409;128.0;8729600;1650756388.1769435
3410;128.0;8732160;1650756389.3635674
3411;128.0;8734720;1650756390.5585217
3412;128.0;8737280;1650756391.747253
3413;128.0;8739840;1650756392.9190605
3414;128.0;8742400;1650756394.1129324
3415;128.0;8744960;1650756395.283599
3416;128.0;8747520;1650756396.479735
3417;128.0;8750080;1650756397.738307
3418;128.0;8752640;1650756398.9339979
3419;128.0;8755200;1650756400.130619
3420;128.0;8757760;1650756401.3311594
3421;128.0;8760320;1650756402.508266
3422;128.0;8762880;1650756403.6802003
3423;128.0;8765440;1650756404.8691397
3424;128.0;8768000;1650756406.0384047
3425;128.0;8770560;1650756407.2073088
3426;128.0;8773120;1650756408.392127
3427;128.0;8775680;1650756409.5616038
3428;128.0;8778240;1650756410.7394447
3429;128.0;8780800;1650756411.9312618
3430;128.0;8783360;1650756413.1221774
3431;128.0;8785920;1650756414.3129895
3432;128.0;8788480;1650756415.5050032
3433;128.0;8791040;1650756416.6896458
3434;128.0;8793600;1650756417.8767693
3435;128.0;8796160;1650756419.0435505
3436;128.0;8798720;1650756420.209529
3437;128.0;8801280;1650756421.3813934
3438;128.0;8803840;1650756422.5459635
3439;128.0;8806400;1650756423.7179217
3440;128.0;8808960;1650756424.8891668
3441;128.0;8811520;1650756426.0640821
3442;128.0;8814080;1650756427.2514157
3443;128.0;8816640;1650756428.4390981
3444;128.0;8819200;1650756429.616979
3445;128.0;8821760;1650756430.786874
3446;128.0;8824320;1650756431.9586608
3447;128.0;8826880;1650756433.1268108
3448;128.0;8829440;1650756434.2999992
3449;128.0;8832000;1650756435.4728177
3450;128.0;8834560;1650756436.6404612
3451;128.0;8837120;1650756437.8269954
3452;128.0;8839680;1650756439.0107036
3453;128.0;8842240;1650756440.1836798
3454;128.0;8844800;1650756441.3497202
3455;128.0;8847360;1650756442.5203667
3456;128.0;8849920;1650756443.6945558
3457;128.0;8852480;1650756444.8896108
3458;128.0;8855040;1650756446.0897968
3459;128.0;8857600;1650756447.2606888
3460;128.0;8860160;1650756448.425794
3461;128.0;8862720;1650756449.6100302
3462;128.0;8865280;1650756450.792294
3463;128.0;8867840;1650756451.977276
3464;128.0;8870400;1650756453.1563118
3465;128.0;8872960;1650756454.3478773
3466;128.0;8875520;1650756455.5219667
3467;128.0;8878080;1650756456.71198
3468;128.0;8880640;1650756457.8839567
3469;128.0;8883200;1650756459.0539289
3470;128.0;8885760;1650756460.2256944
3471;128.0;8888320;1650756461.3913565
3472;128.0;8890880;1650756462.5851903
3473;128.0;8893440;1650756463.7829573
3474;128.0;8896000;1650756464.9784312
3475;128.0;8898560;1650756466.1757824
3476;128.0;8901120;1650756467.368923
3477;128.0;8903680;1650756468.5397785
3478;128.0;8906240;1650756469.7362509
3479;128.0;8908800;1650756470.9364073
3480;128.0;8911360;1650756472.1318188
3481;128.0;8913920;1650756473.3263307
3482;128.0;8916480;1650756474.5129285
3483;128.0;8919040;1650756475.6901538
3484;128.0;8921600;1650756476.863002
3485;128.0;8924160;1650756478.0517519
3486;128.0;8926720;1650756479.2237914
3487;128.0;8929280;1650756480.3958309
3488;128.0;8931840;1650756481.5635927
3489;128.0;8934400;1650756482.7396684
3490;128.0;8936960;1650756483.9227855
3491;128.0;8939520;1650756485.092432
3492;128.0;8942080;1650756486.2725973
3493;128.0;8944640;1650756487.4596772
3494;128.0;8947200;1650756488.6427512
3495;128.0;8949760;1650756489.809734
3496;128.0;8952320;1650756490.977146
3497;128.0;8954880;1650756492.1604471
3498;128.0;8957440;1650756493.349853
3499;128.0;8960000;1650756494.5495913
3500;128.0;8962560;1650756503.4402463
3501;128.0;8965120;1650756504.661412
3502;128.0;8967680;1650756505.8585632
3503;128.0;8970240;1650756507.0583181
3504;128.0;8972800;1650756508.2591317
3505;128.0;8975360;1650756509.4525542
3506;128.0;8977920;1650756510.6277022
3507;128.0;8980480;1650756511.799167
3508;128.0;8983040;1650756512.9903014
3509;128.0;8985600;1650756514.1751506
3510;128.0;8988160;1650756515.3681283
3511;128.0;8990720;1650756516.5459979
3512;128.0;8993280;1650756517.7279353
3513;128.0;8995840;1650756518.9058025
3514;128.0;8998400;1650756520.0811317
3515;128.0;9000960;1650756521.256432
3516;128.0;9003520;1650756522.4343743
3517;128.0;9006080;1650756523.6003864
3518;128.0;9008640;1650756524.7694774
3519;128.0;9011200;1650756525.9409811
3520;128.0;9013760;1650756527.1076698
3521;128.0;9016320;1650756528.2788775
3522;128.0;9018880;1650756529.4596233
3523;128.0;9021440;1650756530.6319287
3524;128.0;9024000;1650756531.7974126
3525;128.0;9026560;1650756532.9880996
3526;128.0;9029120;1650756534.1688178
3527;128.0;9031680;1650756535.3471513
3528;128.0;9034240;1650756536.521283
3529;128.0;9036800;1650756537.715115
3530;128.0;9039360;1650756538.895264
3531;128.0;9041920;1650756540.0742564
3532;128.0;9044480;1650756541.2474475
3533;128.0;9047040;1650756542.4284565
3534;128.0;9049600;1650756543.6111965
3535;128.0;9052160;1650756544.7974443
3536;128.0;9054720;1650756545.9652677
3537;128.0;9057280;1650756547.1355367
3538;128.0;9059840;1650756548.3106055
3539;128.0;9062400;1650756549.476726
3540;128.0;9064960;1650756550.6532643
3541;128.0;9067520;1650756551.8272865
3542;128.0;9070080;1650756553.002408
3543;128.0;9072640;1650756554.1731246
3544;128.0;9075200;1650756555.3533697
3545;128.0;9077760;1650756556.5349844
3546;128.0;9080320;1650756557.7192955
3547;128.0;9082880;1650756558.8870661
3548;128.0;9085440;1650756560.0652542
3549;128.0;9088000;1650756561.2590837
3550;128.0;9090560;1650756562.4274428
3551;128.0;9093120;1650756563.5977066
3552;128.0;9095680;1650756564.7886105
3553;128.0;9098240;1650756565.9817085
3554;128.0;9100800;1650756567.163191
3555;128.0;9103360;1650756568.3534336
3556;128.0;9105920;1650756569.5350528
3557;128.0;9108480;1650756570.7245731
3558;128.0;9111040;1650756571.9105787
3559;128.0;9113600;1650756573.101294
3560;128.0;9116160;1650756574.289886
3561;128.0;9118720;1650756575.456602
3562;128.0;9121280;1650756576.6232367
3563;128.0;9123840;1650756577.7940621
3564;128.0;9126400;1650756578.9607573
3565;128.0;9128960;1650756580.1317523
3566;128.0;9131520;1650756581.2983057
3567;128.0;9134080;1650756582.4836817
3568;128.0;9136640;1650756583.6552486
3569;128.0;9139200;1650756584.8252854
3570;128.0;9141760;1650756585.993639
3571;128.0;9144320;1650756587.163018
3572;128.0;9146880;1650756588.3459215
3573;128.0;9149440;1650756589.5251312
3574;128.0;9152000;1650756590.7013295
3575;128.0;9154560;1650756591.8676891
3576;128.0;9157120;1650756593.0542269
3577;128.0;9159680;1650756594.220164
3578;128.0;9162240;1650756595.4006023
3579;128.0;9164800;1650756596.5890644
3580;128.0;9167360;1650756597.7850327
3581;128.0;9169920;1650756598.97324
3582;128.0;9172480;1650756600.1533418
3583;128.0;9175040;1650756601.3339531
3584;128.0;9177600;1650756602.5109687
3585;128.0;9180160;1650756603.6905358
3586;128.0;9182720;1650756604.864267
3587;128.0;9185280;1650756606.0330195
3588;128.0;9187840;1650756607.1991606
3589;128.0;9190400;1650756608.3925283
3590;128.0;9192960;1650756609.5693626
3591;128.0;9195520;1650756610.7579424
3592;128.0;9198080;1650756611.9387617
3593;128.0;9200640;1650756613.120064
3594;128.0;9203200;1650756614.2941895
3595;128.0;9205760;1650756615.4615364
3596;128.0;9208320;1650756616.6490083
3597;128.0;9210880;1650756617.819338
3598;128.0;9213440;1650756618.9959614
3599;128.0;9216000;1650756620.1751883
3600;128.0;9218560;1650756628.9852
3601;128.0;9221120;1650756630.1899607
3602;128.0;9223680;1650756631.3814235
3603;128.0;9226240;1650756632.5742006
3604;128.0;9228800;1650756633.7553027
3605;128.0;9231360;1650756634.946011
3606;128.0;9233920;1650756636.1149914
3607;128.0;9236480;1650756637.2852805
3608;128.0;9239040;1650756638.4692473
3609;128.0;9241600;1650756639.652249
3610;128.0;9244160;1650756640.8290665
3611;128.0;9246720;1650756642.0251617
3612;128.0;9249280;1650756643.1945434
3613;128.0;9251840;1650756644.3639889
3614;128.0;9254400;1650756645.5511274
3615;128.0;9256960;1650756646.7227764
3616;128.0;9259520;1650756647.893217
3617;128.0;9262080;1650756649.0710285
3618;128.0;9264640;1650756650.2637076
3619;128.0;9267200;1650756651.5137432
3620;128.0;9269760;1650756652.6844766
3621;128.0;9272320;1650756653.8505383
3622;128.0;9274880;1650756655.0154524
3623;128.0;9277440;1650756656.1945295
3624;128.0;9280000;1650756657.3676972
3625;128.0;9282560;1650756658.5374198
3626;128.0;9285120;1650756659.7060094
3627;128.0;9287680;1650756660.8736837
3628;128.0;9290240;1650756662.0501108
3629;128.0;9292800;1650756663.2288039
3630;128.0;9295360;1650756664.399438
3631;128.0;9297920;1650756665.5645876
3632;128.0;9300480;1650756666.7347767
3633;128.0;9303040;1650756667.9103909
3634;128.0;9305600;1650756669.0961986
3635;128.0;9308160;1650756670.2724793
3636;128.0;9310720;1650756671.4624987
3637;128.0;9313280;1650756672.6357663
3638;128.0;9315840;1650756673.8051116
3639;128.0;9318400;1650756674.975259
3640;128.0;9320960;1650756676.1493475
3641;128.0;9323520;1650756677.3213227
3642;128.0;9326080;1650756678.4889193
3643;128.0;9328640;1650756679.6544325
3644;128.0;9331200;1650756680.842878
3645;128.0;9333760;1650756682.0207553
3646;128.0;9336320;1650756683.1893058
3647;128.0;9338880;1650756684.355733
3648;128.0;9341440;1650756685.5215735
3649;128.0;9344000;1650756686.7222152
3650;128.0;9346560;1650756687.9164393
3651;128.0;9349120;1650756689.1035585
3652;128.0;9351680;1650756690.2833972
3653;128.0;9354240;1650756691.4588933
3654;128.0;9356800;1650756692.6305027
3655;128.0;9359360;1650756693.8063617
3656;128.0;9361920;1650756694.9762475
3657;128.0;9364480;1650756696.1438682
3658;128.0;9367040;1650756697.3324735
3659;128.0;9369600;1650756698.5268412
3660;128.0;9372160;1650756699.7158751
3661;128.0;9374720;1650756700.903873
3662;128.0;9377280;1650756702.098647
3663;128.0;9379840;1650756703.2641761
3664;128.0;9382400;1650756704.4277692
3665;128.0;9384960;1650756705.5937195
3666;128.0;9387520;1650756706.7657197
3667;128.0;9390080;1650756707.9507577
3668;128.0;9392640;1650756709.1161547
3669;128.0;9395200;1650756710.2817006
3670;128.0;9397760;1650756711.46874
3671;128.0;9400320;1650756712.6635835
3672;128.0;9402880;1650756713.8463607
3673;128.0;9405440;1650756715.024965
3674;128.0;9408000;1650756716.2058775
3675;128.0;9410560;1650756717.3927155
3676;128.0;9413120;1650756718.5798502
3677;128.0;9415680;1650756719.744355
3678;128.0;9418240;1650756720.9262662
3679;128.0;9420800;1650756722.113192
3680;128.0;9423360;1650756723.287121
3681;128.0;9425920;1650756724.4535053
3682;128.0;9428480;1650756725.623235
3683;128.0;9431040;1650756726.7981014
3684;128.0;9433600;1650756727.9671187
3685;128.0;9436160;1650756729.1527102
3686;128.0;9438720;1650756730.3185084
3687;128.0;9441280;1650756731.485491
3688;128.0;9443840;1650756732.664291
3689;128.0;9446400;1650756733.8504605
3690;128.0;9448960;1650756735.047843
3691;128.0;9451520;1650756736.2327905
3692;128.0;9454080;1650756737.4058068
3693;128.0;9456640;1650756738.58812
3694;128.0;9459200;1650756739.7653344
3695;128.0;9461760;1650756740.9556828
3696;128.0;9464320;1650756742.1397874
3697;128.0;9466880;1650756743.3101127
3698;128.0;9469440;1650756744.485867
3699;128.0;9472000;1650756745.658412
3700;128.0;9474560;1650756754.577304
3701;128.0;9477120;1650756755.8004968
3702;128.0;9479680;1650756756.9694896
3703;128.0;9482240;1650756758.1471043
