;train/episode;Steps;Wall_Time
3214;128.0;8230400;1649532367.129067
3215;128.0;8232960;1649532368.2515447
3216;128.0;8235520;1649532369.3784704
3217;128.0;8238080;1649532370.5045116
3218;128.0;8240640;1649532371.6566534
3219;128.0;8243200;1649532372.7808528
3220;128.0;8245760;1649532373.9038572
3221;128.0;8248320;1649532375.0367956
3222;128.0;8250880;1649532376.1585324
3223;128.0;8253440;1649532377.2818475
3224;128.0;8256000;1649532378.4030743
3225;128.0;8258560;1649532379.5361052
3226;128.0;8261120;1649532380.6587403
3227;128.0;8263680;1649532381.7872665
3228;128.0;8266240;1649532382.9274108
3229;128.0;8268800;1649532384.055979
3230;128.0;8271360;1649532385.18143
3231;128.0;8273920;1649532386.3055143
3232;128.0;8276480;1649532387.4309697
3233;128.0;8279040;1649532388.553352
3234;128.0;8281600;1649532389.6845896
3235;128.0;8284160;1649532390.8142025
3236;128.0;8286720;1649532391.9456933
3237;128.0;8289280;1649532393.0990558
3238;128.0;8291840;1649532394.2348797
3239;128.0;8294400;1649532395.3647428
3240;128.0;8296960;1649532396.4977942
3241;128.0;8299520;1649532397.6282117
3242;128.0;8302080;1649532398.7600691
3243;128.0;8304640;1649532399.8893738
3244;128.0;8307200;1649532401.0188234
3245;128.0;8309760;1649532402.1501846
3246;128.0;8312320;1649532403.3031728
3247;128.0;8314880;1649532404.4394507
3248;128.0;8317440;1649532405.5705075
3249;128.0;8320000;1649532406.6978006
3250;128.0;8322560;1649532407.8265421
3251;128.0;8325120;1649532408.9561448
3252;128.0;8327680;1649532410.085901
3253;128.0;8330240;1649532411.2152023
3254;128.0;8332800;1649532412.3461144
3255;128.0;8335360;1649532413.4903452
3256;128.0;8337920;1649532414.6978366
3257;128.0;8340480;1649532415.8341703
3258;128.0;8343040;1649532416.9677098
3259;128.0;8345600;1649532418.0999222
3260;128.0;8348160;1649532419.2321131
3261;128.0;8350720;1649532420.3646138
3262;128.0;8353280;1649532421.497459
3263;128.0;8355840;1649532422.6304626
3264;128.0;8358400;1649532423.7655327
3265;128.0;8360960;1649532424.9016526
3266;128.0;8363520;1649532426.029412
3267;128.0;8366080;1649532427.1607323
3268;128.0;8368640;1649532428.29249
3269;128.0;8371200;1649532429.426138
3270;128.0;8373760;1649532430.557879
3271;128.0;8376320;1649532431.6903565
3272;128.0;8378880;1649532432.8125653
3273;128.0;8381440;1649532433.949579
3274;128.0;8384000;1649532435.10939
3275;128.0;8386560;1649532436.2434103
3276;128.0;8389120;1649532437.3746507
3277;128.0;8391680;1649532438.5015094
3278;128.0;8394240;1649532439.6339834
3279;128.0;8396800;1649532440.7611015
3280;128.0;8399360;1649532441.8919618
3281;128.0;8401920;1649532443.0186841
3282;128.0;8404480;1649532444.144552
3283;128.0;8407040;1649532445.297979
3284;128.0;8409600;1649532446.4251788
3285;128.0;8412160;1649532447.5577424
3286;128.0;8414720;1649532448.6893773
3287;128.0;8417280;1649532449.8144596
3288;128.0;8419840;1649532450.9382982
3289;128.0;8422400;1649532452.060383
3290;128.0;8424960;1649532453.1838644
3291;128.0;8427520;1649532454.3115487
3292;128.0;8430080;1649532455.4427412
3293;128.0;8432640;1649532456.594629
3294;128.0;8435200;1649532457.7444117
3295;128.0;8437760;1649532458.8734396
3296;128.0;8440320;1649532460.0064328
3297;128.0;8442880;1649532461.1348386
3298;128.0;8445440;1649532462.2711997
3299;128.0;8448000;1649532463.4036798
3300;128.0;8450560;1649532472.2962985
3301;128.0;8453120;1649532473.464125
3302;128.0;8455680;1649532474.5881634
3303;128.0;8458240;1649532475.7184138
3304;128.0;8460800;1649532476.8655005
3305;128.0;8463360;1649532477.9993577
3306;128.0;8465920;1649532479.130944
3307;128.0;8468480;1649532480.2618878
3308;128.0;8471040;1649532481.3944325
3309;128.0;8473600;1649532482.524521
3310;128.0;8476160;1649532483.6568654
3311;128.0;8478720;1649532484.7847142
3312;128.0;8481280;1649532485.9145606
3313;128.0;8483840;1649532487.056136
3314;128.0;8486400;1649532488.1907077
3315;128.0;8488960;1649532489.3214765
3316;128.0;8491520;1649532490.4533973
3317;128.0;8494080;1649532491.585466
3318;128.0;8496640;1649532492.7195094
3319;128.0;8499200;1649532493.8522072
3320;128.0;8501760;1649532494.9774868
3321;128.0;8504320;1649532496.1052012
3322;128.0;8506880;1649532497.2397802
3323;128.0;8509440;1649532498.3821712
3324;128.0;8512000;1649532499.5115607
3325;128.0;8514560;1649532500.643154
3326;128.0;8517120;1649532501.7739055
3327;128.0;8519680;1649532502.906073
3328;128.0;8522240;1649532504.0359535
3329;128.0;8524800;1649532505.1693673
3330;128.0;8527360;1649532506.3024747
3331;128.0;8529920;1649532507.435119
3332;128.0;8532480;1649532508.5880375
3333;128.0;8535040;1649532509.7133842
3334;128.0;8537600;1649532510.842877
3335;128.0;8540160;1649532511.9778492
3336;128.0;8542720;1649532513.1055038
3337;128.0;8545280;1649532514.2362628
3338;128.0;8547840;1649532515.3669355
3339;128.0;8550400;1649532516.5016198
3340;128.0;8552960;1649532517.635708
3341;128.0;8555520;1649532518.7899013
3342;128.0;8558080;1649532519.9223318
3343;128.0;8560640;1649532521.047303
3344;128.0;8563200;1649532522.1819682
3345;128.0;8565760;1649532523.3115878
3346;128.0;8568320;1649532524.4423351
3347;128.0;8570880;1649532525.5749774
3348;128.0;8573440;1649532526.7050905
3349;128.0;8576000;1649532527.8266506
3350;128.0;8578560;1649532528.9633188
3351;128.0;8581120;1649532530.0984385
3352;128.0;8583680;1649532531.2313712
3353;128.0;8586240;1649532532.3645477
3354;128.0;8588800;1649532533.5003686
3355;128.0;8591360;1649532534.6265247
3356;128.0;8593920;1649532535.7518003
3357;128.0;8596480;1649532536.8846166
3358;128.0;8599040;1649532538.0157425
3359;128.0;8601600;1649532539.1477988
3360;128.0;8604160;1649532540.2814338
3361;128.0;8606720;1649532541.4127927
3362;128.0;8609280;1649532542.5429342
3363;128.0;8611840;1649532543.67698
3364;128.0;8614400;1649532544.8067527
3365;128.0;8616960;1649532545.9390864
3366;128.0;8619520;1649532547.0704699
3367;128.0;8622080;1649532548.1972592
3368;128.0;8624640;1649532549.3253894
3369;128.0;8627200;1649532550.472635
3370;128.0;8629760;1649532551.5961382
3371;128.0;8632320;1649532552.717181
3372;128.0;8634880;1649532553.8414176
3373;128.0;8637440;1649532554.9652927
3374;128.0;8640000;1649532556.088279
3375;128.0;8642560;1649532557.21075
3376;128.0;8645120;1649532558.3347635
3377;128.0;8647680;1649532559.4574609
3378;128.0;8650240;1649532560.5967195
3379;128.0;8652800;1649532561.7216358
3380;128.0;8655360;1649532562.8461773
3381;128.0;8657920;1649532563.9714408
3382;128.0;8660480;1649532565.0951438
3383;128.0;8663040;1649532566.2198763
3384;128.0;8665600;1649532567.342497
3385;128.0;8668160;1649532568.4695263
3386;128.0;8670720;1649532569.594073
3387;128.0;8673280;1649532570.7220116
3388;128.0;8675840;1649532571.8553138
3389;128.0;8678400;1649532572.9796705
3390;128.0;8680960;1649532574.1056223
3391;128.0;8683520;1649532575.2295496
3392;128.0;8686080;1649532576.3551824
3393;128.0;8688640;1649532577.4795008
3394;128.0;8691200;1649532578.6084204
3395;128.0;8693760;1649532579.7321126
3396;128.0;8696320;1649532580.8554153
3397;128.0;8698880;1649532581.9959686
3398;128.0;8701440;1649532583.1232932
3399;128.0;8704000;1649532584.247988
3400;128.0;8706560;1649532593.0591476
3401;128.0;8709120;1649532594.2043798
3402;128.0;8711680;1649532595.3286428
3403;128.0;8714240;1649532596.4517546
3404;128.0;8716800;1649532597.5788312
3405;128.0;8719360;1649532598.7037828
3406;128.0;8721920;1649532599.8280416
3407;128.0;8724480;1649532600.9540284
3408;128.0;8727040;1649532602.078632
3409;128.0;8729600;1649532603.2156029
3410;128.0;8732160;1649532604.340727
3411;128.0;8734720;1649532605.4649591
3412;128.0;8737280;1649532606.5915735
3413;128.0;8739840;1649532607.7192495
3414;128.0;8742400;1649532608.8442929
3415;128.0;8744960;1649532609.967037
3416;128.0;8747520;1649532611.0902681
3417;128.0;8750080;1649532612.2869246
3418;128.0;8752640;1649532613.434965
3419;128.0;8755200;1649532614.5609977
3420;128.0;8757760;1649532615.6848652
3421;128.0;8760320;1649532616.8074973
3422;128.0;8762880;1649532617.9317026
3423;128.0;8765440;1649532619.0568082
3424;128.0;8768000;1649532620.1791372
3425;128.0;8770560;1649532621.3039737
3426;128.0;8773120;1649532622.4285383
3427;128.0;8775680;1649532623.5662496
3428;128.0;8778240;1649532624.6922054
3429;128.0;8780800;1649532625.8156374
3430;128.0;8783360;1649532626.9421778
3431;128.0;8785920;1649532628.0707092
3432;128.0;8788480;1649532629.1940584
3433;128.0;8791040;1649532630.316906
3434;128.0;8793600;1649532631.4433467
3435;128.0;8796160;1649532632.570393
3436;128.0;8798720;1649532633.6958501
3437;128.0;8801280;1649532634.828986
3438;128.0;8803840;1649532635.9536512
3439;128.0;8806400;1649532637.0795312
3440;128.0;8808960;1649532638.206677
3441;128.0;8811520;1649532639.3328905
3442;128.0;8814080;1649532640.457803
3443;128.0;8816640;1649532641.5841558
3444;128.0;8819200;1649532642.7121089
3445;128.0;8821760;1649532643.8375294
3446;128.0;8824320;1649532644.98414
3447;128.0;8826880;1649532646.1100152
3448;128.0;8829440;1649532647.2346563
3449;128.0;8832000;1649532648.3594565
3450;128.0;8834560;1649532649.4841115
3451;128.0;8837120;1649532650.6103158
3452;128.0;8839680;1649532651.7348108
3453;128.0;8842240;1649532652.8631556
3454;128.0;8844800;1649532653.9871335
3455;128.0;8847360;1649532655.128623
3456;128.0;8849920;1649532656.25574
3457;128.0;8852480;1649532657.3781545
3458;128.0;8855040;1649532658.506062
3459;128.0;8857600;1649532659.6293097
3460;128.0;8860160;1649532660.7524898
3461;128.0;8862720;1649532661.8756773
3462;128.0;8865280;1649532663.0027118
3463;128.0;8867840;1649532664.128103
3464;128.0;8870400;1649532665.2549822
3465;128.0;8872960;1649532666.389288
3466;128.0;8875520;1649532667.521179
3467;128.0;8878080;1649532668.6437175
3468;128.0;8880640;1649532669.7680323
3469;128.0;8883200;1649532670.892392
3470;128.0;8885760;1649532672.0187469
3471;128.0;8888320;1649532673.145797
3472;128.0;8890880;1649532674.2710848
3473;128.0;8893440;1649532675.395304
3474;128.0;8896000;1649532676.5414855
3475;128.0;8898560;1649532677.6691394
3476;128.0;8901120;1649532678.7957044
3477;128.0;8903680;1649532679.9197624
3478;128.0;8906240;1649532681.0437725
3479;128.0;8908800;1649532682.168765
3480;128.0;8911360;1649532683.2986834
3481;128.0;8913920;1649532684.4220157
3482;128.0;8916480;1649532685.5443354
3483;128.0;8919040;1649532686.6885676
3484;128.0;8921600;1649532687.8125389
3485;128.0;8924160;1649532688.9349513
3486;128.0;8926720;1649532690.0582252
3487;128.0;8929280;1649532691.183859
3488;128.0;8931840;1649532692.3061063
3489;128.0;8934400;1649532693.4336631
3490;128.0;8936960;1649532694.5579464
3491;128.0;8939520;1649532695.6828036
3492;128.0;8942080;1649532696.8117988
3493;128.0;8944640;1649532697.9462054
3494;128.0;8947200;1649532699.0702899
3495;128.0;8949760;1649532700.193989
3496;128.0;8952320;1649532701.3170068
3497;128.0;8954880;1649532702.4462526
3498;128.0;8957440;1649532703.5710392
3499;128.0;8960000;1649532704.6960464
3500;128.0;8962560;1649532713.5109184
3501;128.0;8965120;1649532714.6637173
3502;128.0;8967680;1649532715.78612
3503;128.0;8970240;1649532716.9099858
3504;128.0;8972800;1649532718.0439036
3505;128.0;8975360;1649532719.168529
3506;128.0;8977920;1649532720.29114
3507;128.0;8980480;1649532721.4216247
3508;128.0;8983040;1649532722.5470536
3509;128.0;8985600;1649532723.6723878
3510;128.0;8988160;1649532724.7945435
3511;128.0;8990720;1649532725.9176788
3512;128.0;8993280;1649532727.0440278
3513;128.0;8995840;1649532728.1657686
3514;128.0;8998400;1649532729.29961
3515;128.0;9000960;1649532730.4225206
3516;128.0;9003520;1649532731.544822
3517;128.0;9006080;1649532732.6644757
3518;128.0;9008640;1649532733.7855654
3519;128.0;9011200;1649532734.9079885
3520;128.0;9013760;1649532736.028363
3521;128.0;9016320;1649532737.1531165
3522;128.0;9018880;1649532738.274246
3523;128.0;9021440;1649532739.4141421
3524;128.0;9024000;1649532740.5354502
3525;128.0;9026560;1649532741.6564345
3526;128.0;9029120;1649532742.7801545
3527;128.0;9031680;1649532743.9015443
3528;128.0;9034240;1649532745.022131
3529;128.0;9036800;1649532746.1428201
3530;128.0;9039360;1649532747.2629359
3531;128.0;9041920;1649532748.3848329
3532;128.0;9044480;1649532749.5186186
3533;128.0;9047040;1649532750.6447606
3534;128.0;9049600;1649532751.7684984
3535;128.0;9052160;1649532752.8908072
3536;128.0;9054720;1649532754.0131702
3537;128.0;9057280;1649532755.1361122
3538;128.0;9059840;1649532756.2575545
3539;128.0;9062400;1649532757.383643
3540;128.0;9064960;1649532758.50509
3541;128.0;9067520;1649532759.6248386
3542;128.0;9070080;1649532760.759595
3543;128.0;9072640;1649532761.8875303
3544;128.0;9075200;1649532763.0088713
3545;128.0;9077760;1649532764.128715
3546;128.0;9080320;1649532765.2500029
3547;128.0;9082880;1649532766.3718157
3548;128.0;9085440;1649532767.4966462
3549;128.0;9088000;1649532768.6175058
3550;128.0;9090560;1649532769.7396133
3551;128.0;9093120;1649532770.883389
3552;128.0;9095680;1649532772.0101192
3553;128.0;9098240;1649532773.1335769
3554;128.0;9100800;1649532774.2564871
3555;128.0;9103360;1649532775.3786247
3556;128.0;9105920;1649532776.5020487
3557;128.0;9108480;1649532777.6231084
3558;128.0;9111040;1649532778.7463646
3559;128.0;9113600;1649532779.8715346
3560;128.0;9116160;1649532781.0083535
3561;128.0;9118720;1649532782.138731
3562;128.0;9121280;1649532783.2611277
3563;128.0;9123840;1649532784.3824892
3564;128.0;9126400;1649532785.504214
3565;128.0;9128960;1649532786.6307302
3566;128.0;9131520;1649532787.7629528
3567;128.0;9134080;1649532788.8880281
3568;128.0;9136640;1649532790.009672
3569;128.0;9139200;1649532791.133494
3570;128.0;9141760;1649532792.2703507
3571;128.0;9144320;1649532793.3945408
3572;128.0;9146880;1649532794.5188963
3573;128.0;9149440;1649532795.6407068
3574;128.0;9152000;1649532796.763616
3575;128.0;9154560;1649532797.8850062
3576;128.0;9157120;1649532799.009392
3577;128.0;9159680;1649532800.131294
3578;128.0;9162240;1649532801.2546363
3579;128.0;9164800;1649532802.4019802
3580;128.0;9167360;1649532803.5267947
3581;128.0;9169920;1649532804.647451
3582;128.0;9172480;1649532805.7683134
3583;128.0;9175040;1649532806.8947833
3584;128.0;9177600;1649532808.015201
3585;128.0;9180160;1649532809.1351225
3586;128.0;9182720;1649532810.2575638
3587;128.0;9185280;1649532811.3792312
3588;128.0;9187840;1649532812.5124469
3589;128.0;9190400;1649532813.6377172
3590;128.0;9192960;1649532814.7606902
3591;128.0;9195520;1649532815.8800354
3592;128.0;9198080;1649532817.005691
3593;128.0;9200640;1649532818.1284254
3594;128.0;9203200;1649532819.2500048
3595;128.0;9205760;1649532820.3739333
3596;128.0;9208320;1649532821.4954174
3597;128.0;9210880;1649532822.6219523
3598;128.0;9213440;1649532823.756573
3599;128.0;9216000;1649532824.8795207
3600;128.0;9218560;1649532833.6745293
3601;128.0;9221120;1649532834.8293402
3602;128.0;9223680;1649532835.95468
3603;128.0;9226240;1649532837.078374
3604;128.0;9228800;1649532838.1986356
3605;128.0;9231360;1649532839.318359
3606;128.0;9233920;1649532840.4377084
3607;128.0;9236480;1649532841.5623245
3608;128.0;9239040;1649532842.6846247
3609;128.0;9241600;1649532843.8083322
3610;128.0;9244160;1649532844.9358418
3611;128.0;9246720;1649532846.0573142
3612;128.0;9249280;1649532847.1868353
3613;128.0;9251840;1649532848.313852
3614;128.0;9254400;1649532849.4361622
3615;128.0;9256960;1649532850.5607352
3616;128.0;9259520;1649532851.6864955
3617;128.0;9262080;1649532852.8093348
3618;128.0;9264640;1649532853.9325912
3619;128.0;9267200;1649532855.145945
3620;128.0;9269760;1649532856.281907
3621;128.0;9272320;1649532857.410179
3622;128.0;9274880;1649532858.5355217
3623;128.0;9277440;1649532859.6592817
3624;128.0;9280000;1649532860.7876186
3625;128.0;9282560;1649532861.9112425
3626;128.0;9285120;1649532863.036063
3627;128.0;9287680;1649532864.1598897
3628;128.0;9290240;1649532865.306651
3629;128.0;9292800;1649532866.4403331
3630;128.0;9295360;1649532867.5694084
3631;128.0;9297920;1649532868.6993127
3632;128.0;9300480;1649532869.8257387
3633;128.0;9303040;1649532870.9525688
3634;128.0;9305600;1649532872.0747874
3635;128.0;9308160;1649532873.2036555
3636;128.0;9310720;1649532874.32649
3637;128.0;9313280;1649532875.4613616
3638;128.0;9315840;1649532876.5911753
3639;128.0;9318400;1649532877.7185345
3640;128.0;9320960;1649532878.8465
3641;128.0;9323520;1649532879.9743893
3642;128.0;9326080;1649532881.1010737
3643;128.0;9328640;1649532882.233613
3644;128.0;9331200;1649532883.3629868
3645;128.0;9333760;1649532884.489182
3646;128.0;9336320;1649532885.612676
3647;128.0;9338880;1649532886.7549524
3648;128.0;9341440;1649532887.879876
3649;128.0;9344000;1649532889.005481
3650;128.0;9346560;1649532890.1371431
3651;128.0;9349120;1649532891.2678607
3652;128.0;9351680;1649532892.3911583
3653;128.0;9354240;1649532893.516944
3654;128.0;9356800;1649532894.6405818
3655;128.0;9359360;1649532895.769763
3656;128.0;9361920;1649532896.913828
3657;128.0;9364480;1649532898.044971
3658;128.0;9367040;1649532899.1678376
3659;128.0;9369600;1649532900.29515
3660;128.0;9372160;1649532901.4200144
3661;128.0;9374720;1649532902.5605137
3662;128.0;9377280;1649532903.6897018
3663;128.0;9379840;1649532904.8142314
3664;128.0;9382400;1649532905.935264
3665;128.0;9384960;1649532907.0831118
3666;128.0;9387520;1649532908.223727
3667;128.0;9390080;1649532909.343528
3668;128.0;9392640;1649532910.4685912
3669;128.0;9395200;1649532911.596566
3670;128.0;9397760;1649532912.7213123
3671;128.0;9400320;1649532913.8469431
3672;128.0;9402880;1649532914.9686306
3673;128.0;9405440;1649532916.094524
3674;128.0;9408000;1649532917.2172227
3675;128.0;9410560;1649532918.3536255
3676;128.0;9413120;1649532919.473025
3677;128.0;9415680;1649532920.598
3678;128.0;9418240;1649532921.7261784
3679;128.0;9420800;1649532922.8516793
3680;128.0;9423360;1649532923.971959
3681;128.0;9425920;1649532925.0945299
3682;128.0;9428480;1649532926.2193637
3683;128.0;9431040;1649532927.3424585
3684;128.0;9433600;1649532928.4895816
3685;128.0;9436160;1649532929.6075428
3686;128.0;9438720;1649532930.7261887
3687;128.0;9441280;1649532931.8462546
3688;128.0;9443840;1649532932.9670177
3689;128.0;9446400;1649532934.0873926
3690;128.0;9448960;1649532935.2101805
3691;128.0;9451520;1649532936.3302946
3692;128.0;9454080;1649532937.448753
3693;128.0;9456640;1649532938.5859897
3694;128.0;9459200;1649532939.707973
3695;128.0;9461760;1649532940.825665
3696;128.0;9464320;1649532941.943467
3697;128.0;9466880;1649532943.0611033
3698;128.0;9469440;1649532944.178764
3699;128.0;9472000;1649532945.3000872
