;train/episode;Steps;Wall_Time
3215;128.0;8232960;1649022061.4655108
3216;128.0;8235520;1649022062.6238875
3217;128.0;8238080;1649022063.8037448
3218;128.0;8240640;1649022064.9702883
3219;128.0;8243200;1649022066.1229706
3220;128.0;8245760;1649022067.27577
3221;128.0;8248320;1649022068.4259202
3222;128.0;8250880;1649022069.5758388
3223;128.0;8253440;1649022070.7278676
3224;128.0;8256000;1649022071.886253
3225;128.0;8258560;1649022073.0436852
3226;128.0;8261120;1649022074.199467
3227;128.0;8263680;1649022075.3793738
3228;128.0;8266240;1649022076.552167
3229;128.0;8268800;1649022077.708538
3230;128.0;8271360;1649022078.8623207
3231;128.0;8273920;1649022080.012727
3232;128.0;8276480;1649022081.16271
3233;128.0;8279040;1649022082.3213573
3234;128.0;8281600;1649022083.4745226
3235;128.0;8284160;1649022084.6271317
3236;128.0;8286720;1649022085.7799697
3237;128.0;8289280;1649022086.9602525
3238;128.0;8291840;1649022088.2031329
3239;128.0;8294400;1649022089.3560097
3240;128.0;8296960;1649022090.5051975
3241;128.0;8299520;1649022091.655082
3242;128.0;8302080;1649022092.8047118
3243;128.0;8304640;1649022093.9550512
3244;128.0;8307200;1649022095.1021004
3245;128.0;8309760;1649022096.2544804
3246;128.0;8312320;1649022097.4042053
3247;128.0;8314880;1649022098.5737853
3248;128.0;8317440;1649022099.7365181
3249;128.0;8320000;1649022100.8892438
3250;128.0;8322560;1649022102.041272
3251;128.0;8325120;1649022103.1901999
3252;128.0;8327680;1649022104.3424358
3253;128.0;8330240;1649022105.493211
3254;128.0;8332800;1649022106.6461725
3255;128.0;8335360;1649022107.7955585
3256;128.0;8337920;1649022108.9456794
3257;128.0;8340480;1649022110.100496
3258;128.0;8343040;1649022111.2683387
3259;128.0;8345600;1649022112.4239185
3260;128.0;8348160;1649022113.5720928
3261;128.0;8350720;1649022114.7244105
3262;128.0;8353280;1649022115.8758907
3263;128.0;8355840;1649022117.0280478
3264;128.0;8358400;1649022118.175798
3265;128.0;8360960;1649022119.3260834
3266;128.0;8363520;1649022120.4750755
3267;128.0;8366080;1649022121.6282508
3268;128.0;8368640;1649022122.8020456
3269;128.0;8371200;1649022123.964876
3270;128.0;8373760;1649022125.11837
3271;128.0;8376320;1649022126.2700453
3272;128.0;8378880;1649022127.421444
3273;128.0;8381440;1649022128.5737457
3274;128.0;8384000;1649022129.7263505
3275;128.0;8386560;1649022130.8843508
3276;128.0;8389120;1649022132.0431952
3277;128.0;8391680;1649022133.196088
3278;128.0;8394240;1649022134.3770776
3279;128.0;8396800;1649022135.5411742
3280;128.0;8399360;1649022136.6905582
3281;128.0;8401920;1649022137.8424447
3282;128.0;8404480;1649022138.9920747
3283;128.0;8407040;1649022140.1426876
3284;128.0;8409600;1649022141.2945836
3285;128.0;8412160;1649022142.447053
3286;128.0;8414720;1649022143.5978074
3287;128.0;8417280;1649022144.748671
3288;128.0;8419840;1649022145.9273787
3289;128.0;8422400;1649022147.1013372
3290;128.0;8424960;1649022148.2540011
3291;128.0;8427520;1649022149.4090734
3292;128.0;8430080;1649022150.565694
3293;128.0;8432640;1649022151.722956
3294;128.0;8435200;1649022152.8755896
3295;128.0;8437760;1649022154.0263455
3296;128.0;8440320;1649022155.1748626
3297;128.0;8442880;1649022156.3274622
3298;128.0;8445440;1649022157.51038
3299;128.0;8448000;1649022158.6784334
3300;128.0;8450560;1649022167.293122
3301;128.0;8453120;1649022168.480739
3302;128.0;8455680;1649022169.6630304
3303;128.0;8458240;1649022170.8391392
3304;128.0;8460800;1649022171.9927342
3305;128.0;8463360;1649022173.1512337
3306;128.0;8465920;1649022174.3038328
3307;128.0;8468480;1649022175.459315
3308;128.0;8471040;1649022176.620848
3309;128.0;8473600;1649022177.7793233
3310;128.0;8476160;1649022178.9348555
3311;128.0;8478720;1649022180.093168
3312;128.0;8481280;1649022181.274854
3313;128.0;8483840;1649022182.445122
3314;128.0;8486400;1649022183.6044009
3315;128.0;8488960;1649022184.7555773
3316;128.0;8491520;1649022185.91048
3317;128.0;8494080;1649022187.0635512
3318;128.0;8496640;1649022188.2221375
3319;128.0;8499200;1649022189.3756003
3320;128.0;8501760;1649022190.532863
3321;128.0;8504320;1649022191.6914542
3322;128.0;8506880;1649022192.8813248
3323;128.0;8509440;1649022194.0661836
3324;128.0;8512000;1649022195.2189665
3325;128.0;8514560;1649022196.3724985
3326;128.0;8517120;1649022197.528213
3327;128.0;8519680;1649022198.6800296
3328;128.0;8522240;1649022199.8295412
3329;128.0;8524800;1649022200.9789608
3330;128.0;8527360;1649022202.128949
3331;128.0;8529920;1649022203.2837572
3332;128.0;8532480;1649022204.4638321
3333;128.0;8535040;1649022205.6378472
3334;128.0;8537600;1649022206.791562
3335;128.0;8540160;1649022207.9509335
3336;128.0;8542720;1649022209.103668
3337;128.0;8545280;1649022210.2607892
3338;128.0;8547840;1649022211.4127183
3339;128.0;8550400;1649022212.5697036
3340;128.0;8552960;1649022213.724357
3341;128.0;8555520;1649022214.8742523
3342;128.0;8558080;1649022216.0490663
3343;128.0;8560640;1649022217.2145596
3344;128.0;8563200;1649022218.3771377
3345;128.0;8565760;1649022219.5343745
3346;128.0;8568320;1649022220.7005913
3347;128.0;8570880;1649022221.8593826
3348;128.0;8573440;1649022223.0175023
3349;128.0;8576000;1649022224.176019
3350;128.0;8578560;1649022225.3356004
3351;128.0;8581120;1649022226.4957728
3352;128.0;8583680;1649022227.667825
3353;128.0;8586240;1649022228.838
3354;128.0;8588800;1649022229.9937062
3355;128.0;8591360;1649022231.1513155
3356;128.0;8593920;1649022232.3052962
3357;128.0;8596480;1649022233.4624317
3358;128.0;8599040;1649022234.62082
3359;128.0;8601600;1649022235.7800946
3360;128.0;8604160;1649022236.9302337
3361;128.0;8606720;1649022238.0868542
3362;128.0;8609280;1649022239.2416337
3363;128.0;8611840;1649022240.4105563
3364;128.0;8614400;1649022241.5742087
3365;128.0;8616960;1649022242.7264314
3366;128.0;8619520;1649022243.877423
3367;128.0;8622080;1649022245.02974
3368;128.0;8624640;1649022246.1831398
3369;128.0;8627200;1649022247.3339214
3370;128.0;8629760;1649022248.4846528
3371;128.0;8632320;1649022249.6376464
3372;128.0;8634880;1649022250.793922
3373;128.0;8637440;1649022251.9681475
3374;128.0;8640000;1649022253.134423
3375;128.0;8642560;1649022254.2869768
3376;128.0;8645120;1649022255.4365852
3377;128.0;8647680;1649022256.587047
3378;128.0;8650240;1649022257.7377093
3379;128.0;8652800;1649022258.890196
3380;128.0;8655360;1649022260.0379353
3381;128.0;8657920;1649022261.1880615
3382;128.0;8660480;1649022262.3429737
3383;128.0;8663040;1649022263.5306773
3384;128.0;8665600;1649022264.703855
3385;128.0;8668160;1649022265.8554778
3386;128.0;8670720;1649022267.0060098
3387;128.0;8673280;1649022268.1573317
3388;128.0;8675840;1649022269.3078072
3389;128.0;8678400;1649022270.459899
3390;128.0;8680960;1649022271.6112292
3391;128.0;8683520;1649022272.7611346
3392;128.0;8686080;1649022273.9129725
3393;128.0;8688640;1649022275.0945282
3394;128.0;8691200;1649022276.270491
3395;128.0;8693760;1649022277.423281
3396;128.0;8696320;1649022278.5791113
3397;128.0;8698880;1649022279.7357326
3398;128.0;8701440;1649022280.8903432
3399;128.0;8704000;1649022282.0444303
3400;128.0;8706560;1649022290.7611861
3401;128.0;8709120;1649022291.9392314
3402;128.0;8711680;1649022293.101084
3403;128.0;8714240;1649022294.2594764
3404;128.0;8716800;1649022295.412691
3405;128.0;8719360;1649022296.5710025
3406;128.0;8721920;1649022297.731213
3407;128.0;8724480;1649022298.9090788
3408;128.0;8727040;1649022300.0766292
3409;128.0;8729600;1649022301.2276146
3410;128.0;8732160;1649022302.3950603
3411;128.0;8734720;1649022303.5454147
3412;128.0;8737280;1649022304.695825
3413;128.0;8739840;1649022305.8481352
3414;128.0;8742400;1649022307.001655
3415;128.0;8744960;1649022308.1604652
3416;128.0;8747520;1649022309.308001
3417;128.0;8750080;1649022310.4839885
3418;128.0;8752640;1649022311.6485116
3419;128.0;8755200;1649022312.7985554
3420;128.0;8757760;1649022313.9505253
3421;128.0;8760320;1649022315.10562
3422;128.0;8762880;1649022316.2571256
3423;128.0;8765440;1649022317.4111602
3424;128.0;8768000;1649022318.5697687
3425;128.0;8770560;1649022319.7213795
3426;128.0;8773120;1649022320.8833637
3427;128.0;8775680;1649022322.069912
3428;128.0;8778240;1649022323.2544725
3429;128.0;8780800;1649022324.4076498
3430;128.0;8783360;1649022325.5682201
3431;128.0;8785920;1649022326.7275207
3432;128.0;8788480;1649022327.8858664
3433;128.0;8791040;1649022329.0422938
3434;128.0;8793600;1649022330.200181
3435;128.0;8796160;1649022331.3568184
3436;128.0;8798720;1649022332.5157285
3437;128.0;8801280;1649022333.6922562
3438;128.0;8803840;1649022334.8631465
3439;128.0;8806400;1649022336.0136404
3440;128.0;8808960;1649022337.1640651
3441;128.0;8811520;1649022338.3245964
3442;128.0;8814080;1649022339.4816086
3443;128.0;8816640;1649022340.6464565
3444;128.0;8819200;1649022341.8031545
3445;128.0;8821760;1649022342.9630222
3446;128.0;8824320;1649022344.117449
3447;128.0;8826880;1649022345.2952514
3448;128.0;8829440;1649022346.4613183
3449;128.0;8832000;1649022347.6221156
3450;128.0;8834560;1649022348.781063
3451;128.0;8837120;1649022349.9382815
3452;128.0;8839680;1649022351.0973773
3453;128.0;8842240;1649022352.259063
3454;128.0;8844800;1649022353.419089
3455;128.0;8847360;1649022354.5739875
3456;128.0;8849920;1649022355.7332964
3457;128.0;8852480;1649022356.8910923
3458;128.0;8855040;1649022358.0558794
3459;128.0;8857600;1649022359.2132525
3460;128.0;8860160;1649022360.3760304
3461;128.0;8862720;1649022361.5356505
3462;128.0;8865280;1649022362.690203
3463;128.0;8867840;1649022363.847207
3464;128.0;8870400;1649022365.009372
3465;128.0;8872960;1649022366.1651108
3466;128.0;8875520;1649022367.3214142
3467;128.0;8878080;1649022368.4813406
3468;128.0;8880640;1649022369.6532278
3469;128.0;8883200;1649022370.8138123
3470;128.0;8885760;1649022371.9758613
3471;128.0;8888320;1649022373.1391087
3472;128.0;8890880;1649022374.2958388
3473;128.0;8893440;1649022375.4545095
3474;128.0;8896000;1649022376.6119957
3475;128.0;8898560;1649022377.7719443
3476;128.0;8901120;1649022378.9279878
3477;128.0;8903680;1649022380.0804498
3478;128.0;8906240;1649022381.2508276
3479;128.0;8908800;1649022382.4156077
3480;128.0;8911360;1649022383.566725
3481;128.0;8913920;1649022384.7179294
3482;128.0;8916480;1649022385.875199
3483;128.0;8919040;1649022387.031023
3484;128.0;8921600;1649022388.1903849
3485;128.0;8924160;1649022389.3498752
3486;128.0;8926720;1649022390.5123227
3487;128.0;8929280;1649022391.670807
3488;128.0;8931840;1649022392.8506875
3489;128.0;8934400;1649022394.0223405
3490;128.0;8936960;1649022395.1729677
3491;128.0;8939520;1649022396.3250592
3492;128.0;8942080;1649022397.4759016
3493;128.0;8944640;1649022398.6328354
3494;128.0;8947200;1649022399.792798
3495;128.0;8949760;1649022400.953419
3496;128.0;8952320;1649022402.1136286
3497;128.0;8954880;1649022403.2704782
3498;128.0;8957440;1649022404.4481041
3499;128.0;8960000;1649022405.619582
3500;128.0;8962560;1649022414.2548387
3501;128.0;8965120;1649022415.4480374
3502;128.0;8967680;1649022416.6186469
3503;128.0;8970240;1649022417.7820616
3504;128.0;8972800;1649022418.9418936
3505;128.0;8975360;1649022420.098139
3506;128.0;8977920;1649022421.2579608
3507;128.0;8980480;1649022422.4184275
3508;128.0;8983040;1649022423.5741827
3509;128.0;8985600;1649022424.7327635
3510;128.0;8988160;1649022425.8874211
3511;128.0;8990720;1649022427.0396273
3512;128.0;8993280;1649022428.2125063
3513;128.0;8995840;1649022429.381908
3514;128.0;8998400;1649022430.5393164
3515;128.0;9000960;1649022431.6984868
3516;128.0;9003520;1649022432.856777
3517;128.0;9006080;1649022434.013425
3518;128.0;9008640;1649022435.1676295
3519;128.0;9011200;1649022436.32622
3520;128.0;9013760;1649022437.4856286
3521;128.0;9016320;1649022438.6437266
3522;128.0;9018880;1649022439.8228033
3523;128.0;9021440;1649022440.988666
3524;128.0;9024000;1649022442.1501524
3525;128.0;9026560;1649022443.3031468
3526;128.0;9029120;1649022444.464747
3527;128.0;9031680;1649022445.6270583
3528;128.0;9034240;1649022446.7837727
3529;128.0;9036800;1649022447.9369648
3530;128.0;9039360;1649022449.0944345
3531;128.0;9041920;1649022450.250937
3532;128.0;9044480;1649022451.429805
3533;128.0;9047040;1649022452.5978522
3534;128.0;9049600;1649022453.7576551
3535;128.0;9052160;1649022454.912496
3536;128.0;9054720;1649022456.0685902
3537;128.0;9057280;1649022457.2276354
3538;128.0;9059840;1649022458.387024
3539;128.0;9062400;1649022459.5435917
3540;128.0;9064960;1649022460.7026796
3541;128.0;9067520;1649022461.8635955
3542;128.0;9070080;1649022463.040631
3543;128.0;9072640;1649022464.2106934
3544;128.0;9075200;1649022465.3796763
3545;128.0;9077760;1649022466.5388768
3546;128.0;9080320;1649022467.6937573
3547;128.0;9082880;1649022468.8503275
3548;128.0;9085440;1649022470.0054302
3549;128.0;9088000;1649022471.1592264
3550;128.0;9090560;1649022472.3143182
3551;128.0;9093120;1649022473.4728744
3552;128.0;9095680;1649022474.6494367
3553;128.0;9098240;1649022475.8206995
3554;128.0;9100800;1649022476.9793684
3555;128.0;9103360;1649022478.1382954
3556;128.0;9105920;1649022479.2964249
3557;128.0;9108480;1649022480.4540055
3558;128.0;9111040;1649022481.6111994
3559;128.0;9113600;1649022482.7686348
3560;128.0;9116160;1649022483.9268296
3561;128.0;9118720;1649022485.0840566
3562;128.0;9121280;1649022486.2544835
3563;128.0;9123840;1649022487.4172735
3564;128.0;9126400;1649022488.5742097
3565;128.0;9128960;1649022489.7281454
3566;128.0;9131520;1649022490.8801532
3567;128.0;9134080;1649022492.0305924
3568;128.0;9136640;1649022493.1811948
3569;128.0;9139200;1649022494.33648
3570;128.0;9141760;1649022495.4870381
3571;128.0;9144320;1649022496.6400785
3572;128.0;9146880;1649022497.7945383
3573;128.0;9149440;1649022498.970525
3574;128.0;9152000;1649022500.1286345
3575;128.0;9154560;1649022501.2828093
3576;128.0;9157120;1649022502.4386568
3577;128.0;9159680;1649022503.5897534
3578;128.0;9162240;1649022504.7400455
3579;128.0;9164800;1649022505.8917074
3580;128.0;9167360;1649022507.0433671
3581;128.0;9169920;1649022508.1940527
3582;128.0;9172480;1649022509.349142
3583;128.0;9175040;1649022510.5239663
3584;128.0;9177600;1649022511.689782
3585;128.0;9180160;1649022512.841607
3586;128.0;9182720;1649022513.9975622
3587;128.0;9185280;1649022515.1531546
3588;128.0;9187840;1649022516.3070793
3589;128.0;9190400;1649022517.4588032
3590;128.0;9192960;1649022518.6342163
3591;128.0;9195520;1649022519.7872922
3592;128.0;9198080;1649022520.9422436
3593;128.0;9200640;1649022522.1255429
3594;128.0;9203200;1649022523.290385
3595;128.0;9205760;1649022524.4468076
3596;128.0;9208320;1649022525.5998597
3597;128.0;9210880;1649022526.7536776
3598;128.0;9213440;1649022527.9074767
3599;128.0;9216000;1649022529.0667746
3600;128.0;9218560;1649022537.7218344
3601;128.0;9221120;1649022538.9795806
3602;128.0;9223680;1649022540.1381555
3603;128.0;9226240;1649022541.291994
3604;128.0;9228800;1649022542.4463754
3605;128.0;9231360;1649022543.6064293
3606;128.0;9233920;1649022544.761068
3607;128.0;9236480;1649022545.9313512
3608;128.0;9239040;1649022547.0906148
3609;128.0;9241600;1649022548.2458081
3610;128.0;9244160;1649022549.3993833
3611;128.0;9246720;1649022550.553968
3612;128.0;9249280;1649022551.7111988
3613;128.0;9251840;1649022552.86355
3614;128.0;9254400;1649022554.0197117
3615;128.0;9256960;1649022555.1721282
3616;128.0;9259520;1649022556.3270772
3617;128.0;9262080;1649022557.499916
3618;128.0;9264640;1649022558.6706045
3619;128.0;9267200;1649022559.8251226
3620;128.0;9269760;1649022560.9773426
3621;128.0;9272320;1649022562.1303926
3622;128.0;9274880;1649022563.2891147
3623;128.0;9277440;1649022564.4422176
3624;128.0;9280000;1649022565.593558
3625;128.0;9282560;1649022566.747488
3626;128.0;9285120;1649022567.8988147
3627;128.0;9287680;1649022569.0769064
3628;128.0;9290240;1649022570.2459435
3629;128.0;9292800;1649022571.397187
3630;128.0;9295360;1649022572.550047
3631;128.0;9297920;1649022573.7036078
3632;128.0;9300480;1649022574.8598576
3633;128.0;9303040;1649022576.0124319
3634;128.0;9305600;1649022577.1651597
3635;128.0;9308160;1649022578.3220723
3636;128.0;9310720;1649022579.4747117
3637;128.0;9313280;1649022580.6629078
3638;128.0;9315840;1649022581.8543444
3639;128.0;9318400;1649022583.0119367
3640;128.0;9320960;1649022584.165173
3641;128.0;9323520;1649022585.3168626
3642;128.0;9326080;1649022586.470381
3643;128.0;9328640;1649022587.6294603
3644;128.0;9331200;1649022588.7904067
3645;128.0;9333760;1649022589.9424608
3646;128.0;9336320;1649022591.1017823
3647;128.0;9338880;1649022592.282392
3648;128.0;9341440;1649022593.4575024
3649;128.0;9344000;1649022594.6169581
3650;128.0;9346560;1649022595.7779675
3651;128.0;9349120;1649022596.9385006
3652;128.0;9351680;1649022598.1021569
3653;128.0;9354240;1649022599.2558224
3654;128.0;9356800;1649022600.4149168
3655;128.0;9359360;1649022601.5759172
3656;128.0;9361920;1649022602.7362113
3657;128.0;9364480;1649022603.919019
3658;128.0;9367040;1649022605.0883052
3659;128.0;9369600;1649022606.2471657
3660;128.0;9372160;1649022607.407463
3661;128.0;9374720;1649022608.5718994
3662;128.0;9377280;1649022609.7328904
3663;128.0;9379840;1649022610.8903944
3664;128.0;9382400;1649022612.052635
3665;128.0;9384960;1649022613.217736
3666;128.0;9387520;1649022614.3780112
3667;128.0;9390080;1649022615.5543375
3668;128.0;9392640;1649022616.7229953
3669;128.0;9395200;1649022617.889966
3670;128.0;9397760;1649022619.045272
3671;128.0;9400320;1649022620.206287
3672;128.0;9402880;1649022621.3664465
3673;128.0;9405440;1649022622.5283945
3674;128.0;9408000;1649022623.6892393
3675;128.0;9410560;1649022624.8512185
3676;128.0;9413120;1649022626.0037112
3677;128.0;9415680;1649022627.1689556
3678;128.0;9418240;1649022628.333884
3679;128.0;9420800;1649022629.4877803
3680;128.0;9423360;1649022630.6426804
3681;128.0;9425920;1649022631.7925467
3682;128.0;9428480;1649022632.9465563
3683;128.0;9431040;1649022634.0976222
3684;128.0;9433600;1649022635.2516718
3685;128.0;9436160;1649022636.4045708
3686;128.0;9438720;1649022637.5575364
3687;128.0;9441280;1649022638.7128603
3688;128.0;9443840;1649022639.8847082
3689;128.0;9446400;1649022641.0485518
3690;128.0;9448960;1649022642.208367
3691;128.0;9451520;1649022643.3712862
3692;128.0;9454080;1649022644.5258136
3693;128.0;9456640;1649022645.6882842
3694;128.0;9459200;1649022646.843818
3695;128.0;9461760;1649022647.9997127
3696;128.0;9464320;1649022649.1550272
3697;128.0;9466880;1649022650.3085907
3698;128.0;9469440;1649022651.4984279
3699;128.0;9472000;1649022652.665972
3700;128.0;9474560;1649022661.2930732
