;train/episode;Steps;Wall_Time
3250;128.0;8322560;1649572969.3954494
3251;128.0;8325120;1649572970.3072205
3252;128.0;8327680;1649572971.2204115
3253;128.0;8330240;1649572972.1326
3254;128.0;8332800;1649572973.0439563
3255;128.0;8335360;1649572973.9568706
3256;128.0;8337920;1649572974.8713586
3257;128.0;8340480;1649572975.7828465
3258;128.0;8343040;1649572976.695429
3259;128.0;8345600;1649572977.632797
3260;128.0;8348160;1649572978.5502124
3261;128.0;8350720;1649572979.4642072
3262;128.0;8353280;1649572980.375786
3263;128.0;8355840;1649572981.289985
3264;128.0;8358400;1649572982.20197
3265;128.0;8360960;1649572983.115847
3266;128.0;8363520;1649572984.0293696
3267;128.0;8366080;1649572984.9403188
3268;128.0;8368640;1649572985.855224
3269;128.0;8371200;1649572986.76919
3270;128.0;8373760;1649572987.6809373
3271;128.0;8376320;1649572988.6160724
3272;128.0;8378880;1649572989.5300872
3273;128.0;8381440;1649572990.4485652
3274;128.0;8384000;1649572991.3626661
3275;128.0;8386560;1649572992.2760918
3276;128.0;8389120;1649572993.1892428
3277;128.0;8391680;1649572994.103332
3278;128.0;8394240;1649572995.0217266
3279;128.0;8396800;1649572995.93548
3280;128.0;8399360;1649572996.8486726
3281;128.0;8401920;1649572997.7598438
3282;128.0;8404480;1649572998.7106664
3283;128.0;8407040;1649572999.6281328
3284;128.0;8409600;1649573000.538898
3285;128.0;8412160;1649573001.4498181
3286;128.0;8414720;1649573002.3611162
3287;128.0;8417280;1649573003.2728796
3288;128.0;8419840;1649573004.1854658
3289;128.0;8422400;1649573005.095855
3290;128.0;8424960;1649573006.0058684
3291;128.0;8427520;1649573006.9179275
3292;128.0;8430080;1649573007.827994
3293;128.0;8432640;1649573008.7405865
3294;128.0;8435200;1649573009.681314
3295;128.0;8437760;1649573010.5954473
3296;128.0;8440320;1649573011.508332
3297;128.0;8442880;1649573012.4184945
3298;128.0;8445440;1649573013.3310692
3299;128.0;8448000;1649573014.2461355
3300;128.0;8450560;1649573022.5229433
3301;128.0;8453120;1649573023.4529316
3302;128.0;8455680;1649573024.362696
3303;128.0;8458240;1649573025.2738004
3304;128.0;8460800;1649573026.182779
3305;128.0;8463360;1649573027.0942936
3306;128.0;8465920;1649573028.007326
3307;128.0;8468480;1649573028.9159443
3308;128.0;8471040;1649573029.8367226
3309;128.0;8473600;1649573030.7676249
3310;128.0;8476160;1649573031.6790512
3311;128.0;8478720;1649573032.5893106
3312;128.0;8481280;1649573033.5014305
3313;128.0;8483840;1649573034.4113915
3314;128.0;8486400;1649573035.320801
3315;128.0;8488960;1649573036.229017
3316;128.0;8491520;1649573037.1370678
3317;128.0;8494080;1649573038.0470064
3318;128.0;8496640;1649573038.9578884
3319;128.0;8499200;1649573039.8658278
3320;128.0;8501760;1649573040.8175702
3321;128.0;8504320;1649573041.727684
3322;128.0;8506880;1649573042.6432383
3323;128.0;8509440;1649573043.5547373
3324;128.0;8512000;1649573044.4648666
3325;128.0;8514560;1649573045.3752542
3326;128.0;8517120;1649573046.2872734
3327;128.0;8519680;1649573047.2017953
3328;128.0;8522240;1649573048.111213
3329;128.0;8524800;1649573049.0226297
3330;128.0;8527360;1649573049.9322882
3331;128.0;8529920;1649573050.8564258
3332;128.0;8532480;1649573051.7924852
3333;128.0;8535040;1649573052.7072716
3334;128.0;8537600;1649573053.6200325
3335;128.0;8540160;1649573054.5331876
3336;128.0;8542720;1649573055.4444299
3337;128.0;8545280;1649573056.3573997
3338;128.0;8547840;1649573057.2697077
3339;128.0;8550400;1649573058.1809351
3340;128.0;8552960;1649573059.0919585
3341;128.0;8555520;1649573060.002147
3342;128.0;8558080;1649573060.9124622
3343;128.0;8560640;1649573061.865184
3344;128.0;8563200;1649573062.7801132
3345;128.0;8565760;1649573063.6922271
3346;128.0;8568320;1649573064.6017938
3347;128.0;8570880;1649573065.5135057
3348;128.0;8573440;1649573066.4292505
3349;128.0;8576000;1649573067.341027
3350;128.0;8578560;1649573068.254233
3351;128.0;8581120;1649573069.1648576
3352;128.0;8583680;1649573070.0749767
3353;128.0;8586240;1649573070.9921443
3354;128.0;8588800;1649573071.918099
3355;128.0;8591360;1649573072.8425946
3356;128.0;8593920;1649573073.7585661
3357;128.0;8596480;1649573074.6724424
3358;128.0;8599040;1649573075.5848918
3359;128.0;8601600;1649573076.4966598
3360;128.0;8604160;1649573077.4082782
3361;128.0;8606720;1649573078.3197677
3362;128.0;8609280;1649573079.2315786
3363;128.0;8611840;1649573080.145001
3364;128.0;8614400;1649573081.0556824
3365;128.0;8616960;1649573081.9679797
3366;128.0;8619520;1649573082.9177651
3367;128.0;8622080;1649573083.8373168
3368;128.0;8624640;1649573084.7520163
3369;128.0;8627200;1649573085.6687093
3370;128.0;8629760;1649573086.5857372
3371;128.0;8632320;1649573087.5013733
3372;128.0;8634880;1649573088.4154587
3373;128.0;8637440;1649573089.329948
3374;128.0;8640000;1649573090.2469134
3375;128.0;8642560;1649573091.1624334
3376;128.0;8645120;1649573092.0773873
3377;128.0;8647680;1649573093.009734
3378;128.0;8650240;1649573093.9349349
3379;128.0;8652800;1649573094.8533144
3380;128.0;8655360;1649573095.7678506
3381;128.0;8657920;1649573096.6812303
3382;128.0;8660480;1649573097.5967789
3383;128.0;8663040;1649573098.5127025
3384;128.0;8665600;1649573099.4282506
3385;128.0;8668160;1649573100.342274
3386;128.0;8670720;1649573101.2545984
3387;128.0;8673280;1649573102.1828847
3388;128.0;8675840;1649573103.097465
3389;128.0;8678400;1649573104.0482166
3390;128.0;8680960;1649573104.9633603
3391;128.0;8683520;1649573105.8782144
3392;128.0;8686080;1649573106.7945414
3393;128.0;8688640;1649573107.7075386
3394;128.0;8691200;1649573108.6257606
3395;128.0;8693760;1649573109.538747
3396;128.0;8696320;1649573110.453641
3397;128.0;8698880;1649573111.3670182
3398;128.0;8701440;1649573112.2794068
3399;128.0;8704000;1649573113.19254
3400;128.0;8706560;1649573121.5252912
3401;128.0;8709120;1649573122.4656668
3402;128.0;8711680;1649573123.3863223
3403;128.0;8714240;1649573124.308854
3404;128.0;8716800;1649573125.2445884
3405;128.0;8719360;1649573126.16076
3406;128.0;8721920;1649573127.076616
3407;128.0;8724480;1649573127.9955723
3408;128.0;8727040;1649573128.9119353
3409;128.0;8729600;1649573129.828585
3410;128.0;8732160;1649573130.7446074
3411;128.0;8734720;1649573131.6587574
3412;128.0;8737280;1649573132.5770078
3413;128.0;8739840;1649573133.4921162
3414;128.0;8742400;1649573134.4074142
3415;128.0;8744960;1649573135.3572412
3416;128.0;8747520;1649573136.275241
3417;128.0;8750080;1649573137.1947606
3418;128.0;8752640;1649573138.1094973
3419;128.0;8755200;1649573139.0280535
3420;128.0;8757760;1649573139.9436176
3421;128.0;8760320;1649573140.8598876
3422;128.0;8762880;1649573141.7809124
3423;128.0;8765440;1649573142.6988657
3424;128.0;8768000;1649573143.6137836
3425;128.0;8770560;1649573144.5291953
3426;128.0;8773120;1649573145.4598486
3427;128.0;8775680;1649573146.391264
3428;128.0;8778240;1649573147.3093808
3429;128.0;8780800;1649573148.2239401
3430;128.0;8783360;1649573149.1383877
3431;128.0;8785920;1649573150.0544572
3432;128.0;8788480;1649573150.9713237
3433;128.0;8791040;1649573151.8964202
3434;128.0;8793600;1649573152.8119998
3435;128.0;8796160;1649573153.7274086
3436;128.0;8798720;1649573154.6436822
3437;128.0;8801280;1649573155.5599303
3438;128.0;8803840;1649573156.5149353
3439;128.0;8806400;1649573157.4297333
3440;128.0;8808960;1649573158.3466575
3441;128.0;8811520;1649573159.3317974
3442;128.0;8814080;1649573160.2478154
3443;128.0;8816640;1649573161.1644967
3444;128.0;8819200;1649573162.079678
3445;128.0;8821760;1649573162.992927
3446;128.0;8824320;1649573163.9095428
3447;128.0;8826880;1649573164.824679
3448;128.0;8829440;1649573165.743155
3449;128.0;8832000;1649573166.690891
3450;128.0;8834560;1649573167.6090698
3451;128.0;8837120;1649573168.5249898
3452;128.0;8839680;1649573169.4388134
3453;128.0;8842240;1649573170.356094
3454;128.0;8844800;1649573171.268469
3455;128.0;8847360;1649573172.1818318
3456;128.0;8849920;1649573173.0944753
3457;128.0;8852480;1649573174.0079906
3458;128.0;8855040;1649573174.926154
3459;128.0;8857600;1649573175.8400695
3460;128.0;8860160;1649573176.7559204
3461;128.0;8862720;1649573177.6938488
3462;128.0;8865280;1649573178.611914
3463;128.0;8867840;1649573179.527626
3464;128.0;8870400;1649573180.442192
3465;128.0;8872960;1649573181.3581572
3466;128.0;8875520;1649573182.2725873
3467;128.0;8878080;1649573183.1872342
3468;128.0;8880640;1649573184.101441
3469;128.0;8883200;1649573185.016687
3470;128.0;8885760;1649573185.9288685
3471;128.0;8888320;1649573186.843188
3472;128.0;8890880;1649573187.7881696
3473;128.0;8893440;1649573188.7011359
3474;128.0;8896000;1649573189.617845
3475;128.0;8898560;1649573190.5325522
3476;128.0;8901120;1649573191.4483743
3477;128.0;8903680;1649573192.3623197
3478;128.0;8906240;1649573193.2740278
3479;128.0;8908800;1649573194.1901703
3480;128.0;8911360;1649573195.1044083
3481;128.0;8913920;1649573196.016427
3482;128.0;8916480;1649573196.9303641
3483;128.0;8919040;1649573197.8540819
3484;128.0;8921600;1649573198.7894325
3485;128.0;8924160;1649573199.7033195
3486;128.0;8926720;1649573200.6164405
3487;128.0;8929280;1649573201.5303416
3488;128.0;8931840;1649573202.4456236
3489;128.0;8934400;1649573203.3632371
3490;128.0;8936960;1649573204.2771845
3491;128.0;8939520;1649573205.1902628
3492;128.0;8942080;1649573206.1045988
3493;128.0;8944640;1649573207.0223098
3494;128.0;8947200;1649573207.937059
3495;128.0;8949760;1649573208.8907259
3496;128.0;8952320;1649573209.8058686
3497;128.0;8954880;1649573210.7221043
3498;128.0;8957440;1649573211.6374729
3499;128.0;8960000;1649573212.5504076
3500;128.0;8962560;1649573220.8742883
3501;128.0;8965120;1649573221.8044138
3502;128.0;8967680;1649573222.7230823
3503;128.0;8970240;1649573223.6396198
3504;128.0;8972800;1649573224.5543916
3505;128.0;8975360;1649573225.470018
3506;128.0;8977920;1649573226.385911
3507;128.0;8980480;1649573227.304823
3508;128.0;8983040;1649573228.2194948
3509;128.0;8985600;1649573229.1341338
3510;128.0;8988160;1649573230.0851579
3511;128.0;8990720;1649573231.0021033
3512;128.0;8993280;1649573231.9218662
3513;128.0;8995840;1649573232.8357322
3514;128.0;8998400;1649573233.7517107
3515;128.0;9000960;1649573234.668374
3516;128.0;9003520;1649573235.5830905
3517;128.0;9006080;1649573236.5017025
3518;128.0;9008640;1649573237.416349
3519;128.0;9011200;1649573238.3307657
3520;128.0;9013760;1649573239.2499685
3521;128.0;9016320;1649573240.1972725
3522;128.0;9018880;1649573241.1156962
3523;128.0;9021440;1649573242.0309293
3524;128.0;9024000;1649573242.9489808
3525;128.0;9026560;1649573243.863968
3526;128.0;9029120;1649573244.7797995
3527;128.0;9031680;1649573245.6952262
3528;128.0;9034240;1649573246.6106982
3529;128.0;9036800;1649573247.5245202
3530;128.0;9039360;1649573248.440547
3531;128.0;9041920;1649573249.3538156
3532;128.0;9044480;1649573250.2731829
3533;128.0;9047040;1649573251.2115834
3534;128.0;9049600;1649573252.1288846
3535;128.0;9052160;1649573253.0443728
3536;128.0;9054720;1649573253.9601142
3537;128.0;9057280;1649573254.873937
3538;128.0;9059840;1649573255.7919235
3539;128.0;9062400;1649573256.704957
3540;128.0;9064960;1649573257.6189892
3541;128.0;9067520;1649573258.5334444
3542;128.0;9070080;1649573259.4471776
3543;128.0;9072640;1649573260.3634765
3544;128.0;9075200;1649573261.3129897
3545;128.0;9077760;1649573262.229219
3546;128.0;9080320;1649573263.1436205
3547;128.0;9082880;1649573264.059037
3548;128.0;9085440;1649573264.976191
3549;128.0;9088000;1649573265.8922389
3550;128.0;9090560;1649573266.8093143
3551;128.0;9093120;1649573267.7211032
3552;128.0;9095680;1649573268.6346388
3553;128.0;9098240;1649573269.5509202
3554;128.0;9100800;1649573270.4664633
3555;128.0;9103360;1649573271.3940432
3556;128.0;9105920;1649573272.3283134
3557;128.0;9108480;1649573273.245235
3558;128.0;9111040;1649573274.1608005
3559;128.0;9113600;1649573275.076058
3560;128.0;9116160;1649573275.989939
3561;128.0;9118720;1649573276.907025
3562;128.0;9121280;1649573277.8218188
3563;128.0;9123840;1649573278.7384365
3564;128.0;9126400;1649573279.6542044
3565;128.0;9128960;1649573280.5686646
3566;128.0;9131520;1649573281.4840744
3567;128.0;9134080;1649573282.4389946
3568;128.0;9136640;1649573283.354302
3569;128.0;9139200;1649573284.2686555
3570;128.0;9141760;1649573285.1840525
3571;128.0;9144320;1649573286.0982962
3572;128.0;9146880;1649573287.0151255
3573;128.0;9149440;1649573287.9297132
3574;128.0;9152000;1649573288.8483117
3575;128.0;9154560;1649573289.7621727
3576;128.0;9157120;1649573290.678391
3577;128.0;9159680;1649573291.5936487
3578;128.0;9162240;1649573292.5276384
3579;128.0;9164800;1649573293.455637
3580;128.0;9167360;1649573294.3730018
3581;128.0;9169920;1649573295.28689
3582;128.0;9172480;1649573296.2014136
3583;128.0;9175040;1649573297.1152225
3584;128.0;9177600;1649573298.0312333
3585;128.0;9180160;1649573298.9458675
3586;128.0;9182720;1649573299.8604305
3587;128.0;9185280;1649573300.7731164
3588;128.0;9187840;1649573301.687286
3589;128.0;9190400;1649573302.603728
3590;128.0;9192960;1649573303.555394
3591;128.0;9195520;1649573304.4738982
3592;128.0;9198080;1649573305.3896582
3593;128.0;9200640;1649573306.3032558
3594;128.0;9203200;1649573307.216954
3595;128.0;9205760;1649573308.1347558
3596;128.0;9208320;1649573309.0478117
3597;128.0;9210880;1649573309.9615726
3598;128.0;9213440;1649573310.878923
3599;128.0;9216000;1649573311.7919285
3600;128.0;9218560;1649573320.1191916
3601;128.0;9221120;1649573321.044057
3602;128.0;9223680;1649573322.031662
3603;128.0;9226240;1649573322.9479437
3604;128.0;9228800;1649573323.8759143
3605;128.0;9231360;1649573324.8112223
3606;128.0;9233920;1649573325.723403
3607;128.0;9236480;1649573326.640845
3608;128.0;9239040;1649573327.5545876
3609;128.0;9241600;1649573328.4669847
3610;128.0;9244160;1649573329.3792977
3611;128.0;9246720;1649573330.2936645
3612;128.0;9249280;1649573331.2077496
3613;128.0;9251840;1649573332.1215541
3614;128.0;9254400;1649573333.0353913
3615;128.0;9256960;1649573333.9478395
3616;128.0;9259520;1649573334.8986447
3617;128.0;9262080;1649573335.8165197
3618;128.0;9264640;1649573336.7316644
3619;128.0;9267200;1649573337.6440842
3620;128.0;9269760;1649573338.5608616
3621;128.0;9272320;1649573339.473539
3622;128.0;9274880;1649573340.3857746
3623;128.0;9277440;1649573341.2986941
3624;128.0;9280000;1649573342.211201
3625;128.0;9282560;1649573343.1248589
3626;128.0;9285120;1649573344.0382633
3627;128.0;9287680;1649573344.9689548
3628;128.0;9290240;1649573345.8980622
3629;128.0;9292800;1649573346.814117
3630;128.0;9295360;1649573347.7262728
3631;128.0;9297920;1649573348.6391373
3632;128.0;9300480;1649573349.5518816
3633;128.0;9303040;1649573350.4714174
3634;128.0;9305600;1649573351.384365
3635;128.0;9308160;1649573352.2958508
3636;128.0;9310720;1649573353.2082558
3637;128.0;9313280;1649573354.1199949
3638;128.0;9315840;1649573355.0384328
3639;128.0;9318400;1649573355.9855666
3640;128.0;9320960;1649573356.8991828
3641;128.0;9323520;1649573357.8121796
3642;128.0;9326080;1649573358.7278957
3643;128.0;9328640;1649573359.6449895
3644;128.0;9331200;1649573360.5602663
3645;128.0;9333760;1649573361.4738135
3646;128.0;9336320;1649573362.3895493
3647;128.0;9338880;1649573363.3081157
3648;128.0;9341440;1649573364.2251892
3649;128.0;9344000;1649573365.1382601
3650;128.0;9346560;1649573366.0744333
3651;128.0;9349120;1649573367.001147
3652;128.0;9351680;1649573367.9142337
3653;128.0;9354240;1649573368.8297863
3654;128.0;9356800;1649573369.7435226
3655;128.0;9359360;1649573370.6599991
3656;128.0;9361920;1649573371.5758815
3657;128.0;9364480;1649573372.4887545
3658;128.0;9367040;1649573373.40272
3659;128.0;9369600;1649573374.3213892
3660;128.0;9372160;1649573375.2372432
3661;128.0;9374720;1649573376.151346
3662;128.0;9377280;1649573377.0940547
3663;128.0;9379840;1649573378.0084636
3664;128.0;9382400;1649573378.9263897
3665;128.0;9384960;1649573379.8416226
3666;128.0;9387520;1649573380.7551541
3667;128.0;9390080;1649573381.6692383
3668;128.0;9392640;1649573382.5850358
3669;128.0;9395200;1649573383.5026243
3670;128.0;9397760;1649573384.4167416
3671;128.0;9400320;1649573385.3298059
3672;128.0;9402880;1649573386.2446082
3673;128.0;9405440;1649573387.1890278
3674;128.0;9408000;1649573388.1098928
3675;128.0;9410560;1649573389.0243578
3676;128.0;9413120;1649573389.9380465
3677;128.0;9415680;1649573390.8549364
3678;128.0;9418240;1649573391.7707853
3679;128.0;9420800;1649573392.6980875
3680;128.0;9423360;1649573393.6120157
3681;128.0;9425920;1649573394.528054
3682;128.0;9428480;1649573395.4418657
3683;128.0;9431040;1649573396.3557744
3684;128.0;9433600;1649573397.274043
3685;128.0;9436160;1649573398.2111132
3686;128.0;9438720;1649573399.1267838
3687;128.0;9441280;1649573400.041937
3688;128.0;9443840;1649573400.9557889
3689;128.0;9446400;1649573401.8696353
3690;128.0;9448960;1649573402.785772
3691;128.0;9451520;1649573403.7016487
3692;128.0;9454080;1649573404.6160438
3693;128.0;9456640;1649573405.532609
3694;128.0;9459200;1649573406.4474201
3695;128.0;9461760;1649573407.3617709
3696;128.0;9464320;1649573408.309608
3697;128.0;9466880;1649573409.226223
3698;128.0;9469440;1649573410.1405957
3699;128.0;9472000;1649573411.0545356
3700;128.0;9474560;1649573419.365105
3701;128.0;9477120;1649573420.2945065
3702;128.0;9479680;1649573421.2093868
3703;128.0;9482240;1649573422.1231775
3704;128.0;9484800;1649573423.0372653
3705;128.0;9487360;1649573423.9512048
3706;128.0;9489920;1649573424.863721
3707;128.0;9492480;1649573425.7792912
3708;128.0;9495040;1649573426.693041
3709;128.0;9497600;1649573427.61889
3710;128.0;9500160;1649573428.543377
3711;128.0;9502720;1649573429.4791892
3712;128.0;9505280;1649573430.4089303
3713;128.0;9507840;1649573431.3329065
3714;128.0;9510400;1649573432.2424588
3715;128.0;9512960;1649573433.150299
3716;128.0;9515520;1649573434.0590243
3717;128.0;9518080;1649573434.9678774
3718;128.0;9520640;1649573435.880276
3719;128.0;9523200;1649573436.7890542
3720;128.0;9525760;1649573437.6969159
3721;128.0;9528320;1649573438.6058898
3722;128.0;9530880;1649573439.5145526
3723;128.0;9533440;1649573440.4265559
3724;128.0;9536000;1649573441.3701162
3725;128.0;9538560;1649573442.2968132
3726;128.0;9541120;1649573443.22418
3727;128.0;9543680;1649573444.1352332
3728;128.0;9546240;1649573445.047435
3729;128.0;9548800;1649573445.9569838
3730;128.0;9551360;1649573446.866557
3731;128.0;9553920;1649573447.7743247
3732;128.0;9556480;1649573448.6839888
3733;128.0;9559040;1649573449.5947845
3734;128.0;9561600;1649573450.5047803
3735;128.0;9564160;1649573451.413226
