;train/episode;Steps;Wall_Time
3237;128.0;8289280;1651278471.939487
3238;128.0;8291840;1651278473.3438072
3239;128.0;8294400;1651278474.7527363
3240;128.0;8296960;1651278476.1488967
3241;128.0;8299520;1651278477.55508
3242;128.0;8302080;1651278478.9358578
3243;128.0;8304640;1651278480.317496
3244;128.0;8307200;1651278481.6936083
3245;128.0;8309760;1651278483.080617
3246;128.0;8312320;1651278484.4745252
3247;128.0;8314880;1651278485.8815255
3248;128.0;8317440;1651278487.2572193
3249;128.0;8320000;1651278488.6635356
3250;128.0;8322560;1651278490.0597408
3251;128.0;8325120;1651278491.4702196
3252;128.0;8327680;1651278492.8684127
3253;128.0;8330240;1651278494.2591703
3254;128.0;8332800;1651278495.6473486
3255;128.0;8335360;1651278497.02279
3256;128.0;8337920;1651278498.3991659
3257;128.0;8340480;1651278499.7719738
3258;128.0;8343040;1651278501.1705925
3259;128.0;8345600;1651278502.5555904
3260;128.0;8348160;1651278503.9645374
3261;128.0;8350720;1651278505.3602679
3262;128.0;8353280;1651278506.7622027
3263;128.0;8355840;1651278508.1586165
3264;128.0;8358400;1651278509.5635405
3265;128.0;8360960;1651278510.9430683
3266;128.0;8363520;1651278512.3210645
3267;128.0;8366080;1651278513.7140267
3268;128.0;8368640;1651278515.088705
3269;128.0;8371200;1651278516.4977531
3270;128.0;8373760;1651278517.8748887
3271;128.0;8376320;1651278519.2676334
3272;128.0;8378880;1651278520.6683593
3273;128.0;8381440;1651278522.047442
3274;128.0;8384000;1651278523.4259686
3275;128.0;8386560;1651278524.80888
3276;128.0;8389120;1651278526.1948407
3277;128.0;8391680;1651278527.5975099
3278;128.0;8394240;1651278528.9701793
3279;128.0;8396800;1651278530.363274
3280;128.0;8399360;1651278531.7622497
3281;128.0;8401920;1651278533.1293447
3282;128.0;8404480;1651278534.5065355
3283;128.0;8407040;1651278535.8934927
3284;128.0;8409600;1651278537.2861958
3285;128.0;8412160;1651278538.665694
3286;128.0;8414720;1651278540.041182
3287;128.0;8417280;1651278541.409466
3288;128.0;8419840;1651278542.8017936
3289;128.0;8422400;1651278544.1975846
3290;128.0;8424960;1651278545.6021085
3291;128.0;8427520;1651278546.9961286
3292;128.0;8430080;1651278548.4028482
3293;128.0;8432640;1651278549.7711387
3294;128.0;8435200;1651278551.1606662
3295;128.0;8437760;1651278552.548226
3296;128.0;8440320;1651278553.9307883
3297;128.0;8442880;1651278555.3035345
3298;128.0;8445440;1651278556.6783738
3299;128.0;8448000;1651278558.05092
3300;128.0;8450560;1651278567.142756
3301;128.0;8453120;1651278568.568559
3302;128.0;8455680;1651278569.9574697
3303;128.0;8458240;1651278571.354538
3304;128.0;8460800;1651278572.7516763
3305;128.0;8463360;1651278574.1288643
3306;128.0;8465920;1651278575.503152
3307;128.0;8468480;1651278576.8856914
3308;128.0;8471040;1651278578.262606
3309;128.0;8473600;1651278579.6569574
3310;128.0;8476160;1651278581.0406063
3311;128.0;8478720;1651278582.4507334
3312;128.0;8481280;1651278583.8544872
3313;128.0;8483840;1651278585.2323453
3314;128.0;8486400;1651278586.624098
3315;128.0;8488960;1651278588.0352871
3316;128.0;8491520;1651278589.4179173
3317;128.0;8494080;1651278590.82162
3318;128.0;8496640;1651278592.2173126
3319;128.0;8499200;1651278593.6065006
3320;128.0;8501760;1651278595.0040736
3321;128.0;8504320;1651278596.3967028
3322;128.0;8506880;1651278597.7736585
3323;128.0;8509440;1651278599.1539676
3324;128.0;8512000;1651278600.5582407
3325;128.0;8514560;1651278601.9367056
3326;128.0;8517120;1651278603.313212
3327;128.0;8519680;1651278604.6905715
3328;128.0;8522240;1651278606.0907998
3329;128.0;8524800;1651278607.4880788
3330;128.0;8527360;1651278608.8787758
3331;128.0;8529920;1651278610.264663
3332;128.0;8532480;1651278611.6616976
3333;128.0;8535040;1651278613.0380595
3334;128.0;8537600;1651278614.432753
3335;128.0;8540160;1651278615.8284311
3336;128.0;8542720;1651278617.226205
3337;128.0;8545280;1651278618.6348078
3338;128.0;8547840;1651278620.0311794
3339;128.0;8550400;1651278621.4333081
3340;128.0;8552960;1651278622.8285642
3341;128.0;8555520;1651278624.230183
3342;128.0;8558080;1651278625.6362665
3343;128.0;8560640;1651278627.0299797
3344;128.0;8563200;1651278628.4094472
3345;128.0;8565760;1651278629.8007283
3346;128.0;8568320;1651278631.201034
3347;128.0;8570880;1651278632.5936103
3348;128.0;8573440;1651278633.9748511
3349;128.0;8576000;1651278635.355233
3350;128.0;8578560;1651278636.757466
3351;128.0;8581120;1651278638.1576288
3352;128.0;8583680;1651278639.5537095
3353;128.0;8586240;1651278640.9462342
3354;128.0;8588800;1651278642.3580334
3355;128.0;8591360;1651278643.7539372
3356;128.0;8593920;1651278645.1403458
3357;128.0;8596480;1651278646.5413253
3358;128.0;8599040;1651278647.944825
3359;128.0;8601600;1651278649.346599
3360;128.0;8604160;1651278650.7473423
3361;128.0;8606720;1651278652.1490374
3362;128.0;8609280;1651278653.5472298
3363;128.0;8611840;1651278654.924997
3364;128.0;8614400;1651278656.3195083
3365;128.0;8616960;1651278657.707076
3366;128.0;8619520;1651278659.1046352
3367;128.0;8622080;1651278660.4889848
3368;128.0;8624640;1651278661.8702908
3369;128.0;8627200;1651278663.2622678
3370;128.0;8629760;1651278664.6588542
3371;128.0;8632320;1651278666.0556028
3372;128.0;8634880;1651278667.4334376
3373;128.0;8637440;1651278668.8118546
3374;128.0;8640000;1651278670.1958494
3375;128.0;8642560;1651278671.575041
3376;128.0;8645120;1651278672.9533436
3377;128.0;8647680;1651278674.3623345
3378;128.0;8650240;1651278675.7649543
3379;128.0;8652800;1651278677.168516
3380;128.0;8655360;1651278678.5706081
3381;128.0;8657920;1651278679.9463558
3382;128.0;8660480;1651278681.322472
3383;128.0;8663040;1651278682.703505
3384;128.0;8665600;1651278684.0895398
3385;128.0;8668160;1651278685.4709527
3386;128.0;8670720;1651278686.859638
3387;128.0;8673280;1651278688.2403615
3388;128.0;8675840;1651278689.6147132
3389;128.0;8678400;1651278691.0243206
3390;128.0;8680960;1651278692.4220114
3391;128.0;8683520;1651278693.8321338
3392;128.0;8686080;1651278695.2608144
3393;128.0;8688640;1651278696.6373527
3394;128.0;8691200;1651278698.0155911
3395;128.0;8693760;1651278699.4081285
3396;128.0;8696320;1651278700.809874
3397;128.0;8698880;1651278702.208236
3398;128.0;8701440;1651278703.5969539
3399;128.0;8704000;1651278704.9957256
3400;128.0;8706560;1651278714.186186
3401;128.0;8709120;1651278715.6229217
3402;128.0;8711680;1651278717.0077384
3403;128.0;8714240;1651278718.3871572
3404;128.0;8716800;1651278719.765402
3405;128.0;8719360;1651278721.1593237
3406;128.0;8721920;1651278722.5540326
3407;128.0;8724480;1651278723.9532804
3408;128.0;8727040;1651278725.3504796
3409;128.0;8729600;1651278726.7486567
3410;128.0;8732160;1651278728.1378531
3411;128.0;8734720;1651278729.535896
3412;128.0;8737280;1651278730.92902
3413;128.0;8739840;1651278732.3278086
3414;128.0;8742400;1651278733.7224858
3415;128.0;8744960;1651278735.108833
3416;128.0;8747520;1651278736.5020356
3417;128.0;8750080;1651278737.9048343
3418;128.0;8752640;1651278739.3060846
3419;128.0;8755200;1651278740.6866927
3420;128.0;8757760;1651278742.0655217
3421;128.0;8760320;1651278743.4614263
3422;128.0;8762880;1651278744.8666878
3423;128.0;8765440;1651278746.273281
3424;128.0;8768000;1651278747.667975
3425;128.0;8770560;1651278749.0515633
3426;128.0;8773120;1651278750.4409723
3427;128.0;8775680;1651278751.8319924
3428;128.0;8778240;1651278753.2225835
3429;128.0;8780800;1651278754.6317976
3430;128.0;8783360;1651278756.0330029
3431;128.0;8785920;1651278757.4476013
3432;128.0;8788480;1651278758.8489823
3433;128.0;8791040;1651278760.2409687
3434;128.0;8793600;1651278761.6350715
3435;128.0;8796160;1651278763.0113797
3436;128.0;8798720;1651278764.387637
3437;128.0;8801280;1651278765.7691984
3438;128.0;8803840;1651278767.1450043
3439;128.0;8806400;1651278768.5424116
3440;128.0;8808960;1651278769.9198487
3441;128.0;8811520;1651278771.3120985
3442;128.0;8814080;1651278772.704391
3443;128.0;8816640;1651278774.0849452
3444;128.0;8819200;1651278775.4555824
3445;128.0;8821760;1651278776.8239226
3446;128.0;8824320;1651278778.2142668
3447;128.0;8826880;1651278779.6094112
3448;128.0;8829440;1651278780.998692
3449;128.0;8832000;1651278782.3948429
3450;128.0;8834560;1651278783.7986226
3451;128.0;8837120;1651278785.1874878
3452;128.0;8839680;1651278786.5691626
3453;128.0;8842240;1651278787.951649
3454;128.0;8844800;1651278789.3440533
3455;128.0;8847360;1651278790.7157497
3456;128.0;8849920;1651278792.1040425
3457;128.0;8852480;1651278793.506515
3458;128.0;8855040;1651278794.9023561
3459;128.0;8857600;1651278796.305785
3460;128.0;8860160;1651278797.6910925
3461;128.0;8862720;1651278799.0676544
3462;128.0;8865280;1651278800.4435802
3463;128.0;8867840;1651278801.81667
3464;128.0;8870400;1651278803.184937
3465;128.0;8872960;1651278804.579106
3466;128.0;8875520;1651278805.966895
3467;128.0;8878080;1651278807.3462915
3468;128.0;8880640;1651278808.735996
3469;128.0;8883200;1651278810.131651
3470;128.0;8885760;1651278811.513932
3471;128.0;8888320;1651278812.9101646
3472;128.0;8890880;1651278814.3188806
3473;128.0;8893440;1651278815.69941
3474;128.0;8896000;1651278817.0656574
3475;128.0;8898560;1651278818.4530997
3476;128.0;8901120;1651278819.818246
3477;128.0;8903680;1651278821.1930258
3478;128.0;8906240;1651278822.5903275
3479;128.0;8908800;1651278823.9926271
3480;128.0;8911360;1651278825.3877308
3481;128.0;8913920;1651278826.7581475
3482;128.0;8916480;1651278828.1334426
3483;128.0;8919040;1651278829.5074635
3484;128.0;8921600;1651278830.9168594
3485;128.0;8924160;1651278832.2924118
3486;128.0;8926720;1651278833.6634352
3487;128.0;8929280;1651278835.0488024
3488;128.0;8931840;1651278836.4371603
3489;128.0;8934400;1651278837.827082
3490;128.0;8936960;1651278839.2106543
3491;128.0;8939520;1651278840.608329
3492;128.0;8942080;1651278842.012132
3493;128.0;8944640;1651278843.383816
3494;128.0;8947200;1651278844.7580407
3495;128.0;8949760;1651278846.1491444
3496;128.0;8952320;1651278847.534126
3497;128.0;8954880;1651278848.9268436
3498;128.0;8957440;1651278850.3174772
3499;128.0;8960000;1651278851.712807
3500;128.0;8962560;1651278860.846964
3501;128.0;8965120;1651278862.2667131
3502;128.0;8967680;1651278863.6650262
3503;128.0;8970240;1651278865.1385772
3504;128.0;8972800;1651278866.5295365
3505;128.0;8975360;1651278867.9089692
3506;128.0;8977920;1651278869.2830896
3507;128.0;8980480;1651278870.685667
3508;128.0;8983040;1651278872.0891304
3509;128.0;8985600;1651278873.473315
3510;128.0;8988160;1651278874.8661418
3511;128.0;8990720;1651278876.266638
3512;128.0;8993280;1651278877.6631954
3513;128.0;8995840;1651278879.041066
3514;128.0;8998400;1651278880.4373443
3515;128.0;9000960;1651278881.817638
3516;128.0;9003520;1651278883.219
3517;128.0;9006080;1651278884.620832
3518;128.0;9008640;1651278886.0138917
3519;128.0;9011200;1651278887.4130523
3520;128.0;9013760;1651278888.7911303
3521;128.0;9016320;1651278890.1666625
3522;128.0;9018880;1651278891.5462568
3523;128.0;9021440;1651278892.926454
3524;128.0;9024000;1651278894.324269
3525;128.0;9026560;1651278895.7065194
3526;128.0;9029120;1651278897.102311
3527;128.0;9031680;1651278898.5011673
3528;128.0;9034240;1651278899.899886
3529;128.0;9036800;1651278901.2767725
3530;128.0;9039360;1651278902.6640313
3531;128.0;9041920;1651278904.0578356
3532;128.0;9044480;1651278905.4274108
3533;128.0;9047040;1651278906.8081117
3534;128.0;9049600;1651278908.1812356
3535;128.0;9052160;1651278909.5673456
3536;128.0;9054720;1651278910.9620335
3537;128.0;9057280;1651278912.3631735
3538;128.0;9059840;1651278913.7517474
3539;128.0;9062400;1651278915.14081
3540;128.0;9064960;1651278916.5167348
3541;128.0;9067520;1651278917.889733
3542;128.0;9070080;1651278919.2822518
3543;128.0;9072640;1651278920.6719828
3544;128.0;9075200;1651278922.0726388
3545;128.0;9077760;1651278923.4818792
3546;128.0;9080320;1651278924.874316
3547;128.0;9082880;1651278926.2609568
3548;128.0;9085440;1651278927.636133
3549;128.0;9088000;1651278929.0305293
3550;128.0;9090560;1651278930.4267476
3551;128.0;9093120;1651278931.816019
3552;128.0;9095680;1651278933.2001905
3553;128.0;9098240;1651278934.6024463
3554;128.0;9100800;1651278935.9894311
3555;128.0;9103360;1651278937.361794
3556;128.0;9105920;1651278938.7564063
3557;128.0;9108480;1651278940.1499887
3558;128.0;9111040;1651278941.5402186
3559;128.0;9113600;1651278942.9294355
3560;128.0;9116160;1651278944.3287137
3561;128.0;9118720;1651278945.7291038
3562;128.0;9121280;1651278947.112188
3563;128.0;9123840;1651278948.4850638
3564;128.0;9126400;1651278949.8563848
3565;128.0;9128960;1651278951.2345512
3566;128.0;9131520;1651278952.611417
3567;128.0;9134080;1651278953.9970493
3568;128.0;9136640;1651278955.3752182
3569;128.0;9139200;1651278956.795197
3570;128.0;9141760;1651278958.2066987
3571;128.0;9144320;1651278959.6149662
3572;128.0;9146880;1651278961.021197
3573;128.0;9149440;1651278962.4176416
3574;128.0;9152000;1651278963.7921972
3575;128.0;9154560;1651278965.1681595
3576;128.0;9157120;1651278966.55753
3577;128.0;9159680;1651278967.9455926
3578;128.0;9162240;1651278969.3418102
3579;128.0;9164800;1651278970.731788
3580;128.0;9167360;1651278972.1322029
3581;128.0;9169920;1651278973.5060658
3582;128.0;9172480;1651278974.8809588
3583;128.0;9175040;1651278976.2642548
3584;128.0;9177600;1651278977.6650765
3585;128.0;9180160;1651278979.042882
3586;128.0;9182720;1651278980.4187162
3587;128.0;9185280;1651278981.7961555
3588;128.0;9187840;1651278983.1854887
3589;128.0;9190400;1651278984.5803282
3590;128.0;9192960;1651278985.9809148
3591;128.0;9195520;1651278987.3566558
3592;128.0;9198080;1651278988.751312
3593;128.0;9200640;1651278990.1362295
3594;128.0;9203200;1651278991.537408
3595;128.0;9205760;1651278992.9359908
3596;128.0;9208320;1651278994.344736
3597;128.0;9210880;1651278995.7439966
3598;128.0;9213440;1651278997.1371353
3599;128.0;9216000;1651278998.5511353
3600;128.0;9218560;1651279007.7255824
3601;128.0;9221120;1651279009.1558833
3602;128.0;9223680;1651279010.5465386
3603;128.0;9226240;1651279011.9340537
3604;128.0;9228800;1651279013.3101807
3605;128.0;9231360;1651279014.6952357
3606;128.0;9233920;1651279016.082398
3607;128.0;9236480;1651279017.4643838
3608;128.0;9239040;1651279018.850351
3609;128.0;9241600;1651279020.2471337
3610;128.0;9244160;1651279021.6357167
3611;128.0;9246720;1651279023.03579
3612;128.0;9249280;1651279024.430088
3613;128.0;9251840;1651279025.8287487
3614;128.0;9254400;1651279027.2320204
3615;128.0;9256960;1651279028.6301103
3616;128.0;9259520;1651279030.0402122
3617;128.0;9262080;1651279031.4432395
3618;128.0;9264640;1651279032.8368788
3619;128.0;9267200;1651279034.2261925
3620;128.0;9269760;1651279035.6086962
3621;128.0;9272320;1651279036.9933014
3622;128.0;9274880;1651279038.3723907
3623;128.0;9277440;1651279039.7581563
3624;128.0;9280000;1651279041.1367974
3625;128.0;9282560;1651279042.5334961
3626;128.0;9285120;1651279043.9273412
3627;128.0;9287680;1651279045.3221273
3628;128.0;9290240;1651279046.7175705
3629;128.0;9292800;1651279048.1004295
3630;128.0;9295360;1651279049.4860816
3631;128.0;9297920;1651279050.8833194
3632;128.0;9300480;1651279052.2619574
3633;128.0;9303040;1651279053.6609209
3634;128.0;9305600;1651279055.0487552
3635;128.0;9308160;1651279056.4449205
3636;128.0;9310720;1651279057.8363705
3637;128.0;9313280;1651279059.2209833
3638;128.0;9315840;1651279060.6255054
3639;128.0;9318400;1651279062.0069926
3640;128.0;9320960;1651279063.3819723
3641;128.0;9323520;1651279064.757329
3642;128.0;9326080;1651279066.156584
3643;128.0;9328640;1651279067.5488892
3644;128.0;9331200;1651279068.9558194
3645;128.0;9333760;1651279070.3543534
3646;128.0;9336320;1651279071.7628467
3647;128.0;9338880;1651279073.1535287
3648;128.0;9341440;1651279074.558523
3649;128.0;9344000;1651279075.9682903
3650;128.0;9346560;1651279077.3756273
3651;128.0;9349120;1651279078.7693481
3652;128.0;9351680;1651279080.1824965
3653;128.0;9354240;1651279081.5932722
3654;128.0;9356800;1651279082.9741237
3655;128.0;9359360;1651279084.3542898
3656;128.0;9361920;1651279085.7492592
3657;128.0;9364480;1651279087.1428096
3658;128.0;9367040;1651279088.5412796
3659;128.0;9369600;1651279089.941457
3660;128.0;9372160;1651279091.336236
3661;128.0;9374720;1651279092.7394748
3662;128.0;9377280;1651279094.130134
3663;128.0;9379840;1651279095.520058
3664;128.0;9382400;1651279096.9061036
3665;128.0;9384960;1651279098.2862284
3666;128.0;9387520;1651279099.6619287
3667;128.0;9390080;1651279101.0372057
3668;128.0;9392640;1651279102.4300604
3669;128.0;9395200;1651279103.7982125
3670;128.0;9397760;1651279105.184281
3671;128.0;9400320;1651279106.5774207
3672;128.0;9402880;1651279107.9585147
3673;128.0;9405440;1651279109.340671
3674;128.0;9408000;1651279110.7292254
3675;128.0;9410560;1651279112.1208794
3676;128.0;9413120;1651279113.5075245
3677;128.0;9415680;1651279114.896156
3678;128.0;9418240;1651279116.300011
3679;128.0;9420800;1651279117.6767142
3680;128.0;9423360;1651279119.0513258
3681;128.0;9425920;1651279120.4387193
3682;128.0;9428480;1651279121.8111198
3683;128.0;9431040;1651279123.1806104
3684;128.0;9433600;1651279124.561917
3685;128.0;9436160;1651279125.9616208
3686;128.0;9438720;1651279127.3570194
3687;128.0;9441280;1651279128.7336664
3688;128.0;9443840;1651279130.1424503
3689;128.0;9446400;1651279131.5214443
3690;128.0;9448960;1651279132.8981428
3691;128.0;9451520;1651279134.2870152
3692;128.0;9454080;1651279135.6536818
3693;128.0;9456640;1651279137.0373046
3694;128.0;9459200;1651279138.4333732
3695;128.0;9461760;1651279139.8313637
3696;128.0;9464320;1651279141.2049215
3697;128.0;9466880;1651279142.6030898
3698;128.0;9469440;1651279143.9773815
3699;128.0;9472000;1651279145.3586988
3700;128.0;9474560;1651279154.3429666
3701;128.0;9477120;1651279155.7566786
3702;128.0;9479680;1651279157.141942
3703;128.0;9482240;1651279158.5377245
3704;128.0;9484800;1651279159.9275935
3705;128.0;9487360;1651279161.299358
3706;128.0;9489920;1651279162.6711473
3707;128.0;9492480;1651279164.040517
3708;128.0;9495040;1651279165.4258196
3709;128.0;9497600;1651279166.7980568
3710;128.0;9500160;1651279168.1923494
3711;128.0;9502720;1651279169.565246
3712;128.0;9505280;1651279170.9452338
3713;128.0;9507840;1651279172.3398335
3714;128.0;9510400;1651279173.733797
3715;128.0;9512960;1651279175.132938
3716;128.0;9515520;1651279176.5367024
3717;128.0;9518080;1651279177.9233553
3718;128.0;9520640;1651279179.3037314
3719;128.0;9523200;1651279180.681042
3720;128.0;9525760;1651279182.0485473
3721;128.0;9528320;1651279183.425975
3722;128.0;9530880;1651279184.7936392
