;train/episode;Steps;Wall_Time
9435;128.0;72586511;1651454826.8388038
9436;128.0;72593801;1651454831.1051152
9437;128.0;72604711;1651454837.5000718
9438;128.0;72605940;1651454838.211976
9439;128.0;72615613;1651454843.9574552
9440;128.0;72618056;1651454850.1210093
9441;128.0;72620484;1651454851.562075
9442;128.0;72625381;1651454854.3944204
9443;128.0;72652210;1651454870.2166336
9444;128.0;72702018;1651454899.7160337
9445;128.0;72703268;1651454900.466783
9446;128.0;72710564;1651454904.7823808
9447;128.0;72711759;1651454905.4845736
9448;128.0;72712997;1651454906.1972468
9449;128.0;72727563;1651454914.7420533
9450;128.0;72736052;1651454919.66772
9451;128.0;72737254;1651454920.3753555
9452;128.0;72762906;1651454935.372989
9453;128.0;72764114;1651454936.0970142
9454;128.0;72767729;1651454938.2393298
9455;128.0;72775052;1651454942.5636692
9456;128.0;72780003;1651454945.4479
9457;128.0;72783659;1651454947.6203127
9458;128.0;72789748;1651454951.2068465
9459;128.0;72790985;1651454951.9204242
9460;128.0;72794561;1651454954.041549
9461;128.0;72795775;1651454954.7669594
9462;128.0;72796995;1651454955.4928486
9463;128.0;72804262;1651454959.6985414
9464;128.0;72806719;1651454961.1043007
9465;128.0;72807943;1651454961.8463717
9466;128.0;72828666;1651454973.975682
9467;128.0;72831089;1651454975.4097016
9468;128.0;72832309;1651454976.1387146
9469;128.0;72835935;1651454978.2490737
9470;128.0;72857894;1651454991.0463603
9471;128.0;72860326;1651454992.491725
9472;128.0;72861556;1651454993.2200048
9473;128.0;72870138;1651454998.2005832
9474;128.0;72872565;1651454999.598732
9475;128.0;72876226;1651455006.4492228
9476;128.0;72887013;1651455012.7369065
9477;128.0;72888248;1651455013.456393
9478;128.0;72894358;1651455017.052559
9479;128.0;72895579;1651455017.7704933
9480;128.0;72925731;1651455035.5447824
9481;128.0;72934295;1651455040.6139364
9482;128.0;72937998;1651455042.744296
9483;128.0;72947766;1651455048.5208359
9484;128.0;72950129;1651455049.9089978
9485;128.0;72957428;1651455054.1492183
9486;128.0;72969623;1651455061.2668457
9487;128.0;72976954;1651455065.5214157
9488;128.0;72984209;1651455069.7271152
9489;128.0;72986651;1651455071.1511083
9490;128.0;73005982;1651455082.5158174
9491;128.0;73018199;1651455089.6946044
9492;128.0;73034006;1651455099.0706577
9493;128.0;73037644;1651455101.24461
9494;128.0;73038877;1651455101.9629152
9495;128.0;73069281;1651455119.808871
9496;128.0;73072922;1651455121.954004
9497;128.0;73085046;1651455129.0255897
9498;128.0;73091188;1651455132.608587
9499;128.0;73098459;1651455136.8478475
9500;128.0;73099693;1651455137.569669
9501;128.0;73106958;1651455141.825075
9502;128.0;73108185;1651455142.5201168
9503;128.0;73131227;1651455160.6073472
9504;128.0;73145697;1651455169.1509578
9505;128.0;73156620;1651455175.608279
9506;128.0;73194369;1651455197.8300035
9507;128.0;73204104;1651455203.5714407
9508;128.0;73209023;1651455206.4306765
9509;128.0;73218712;1651455212.1278775
9510;128.0;73221155;1651455213.563195
9511;128.0;73230908;1651455219.2456105
9512;128.0;73233287;1651455220.6613226
9513;128.0;73254083;1651455232.8215046
9514;128.0;73260094;1651455236.3678198
9515;128.0;73273532;1651455244.2504265
9516;128.0;73277149;1651455246.3483064
9517;128.0;73278350;1651455247.0720768
9518;128.0;73289279;1651455253.5258617
9519;128.0;73292900;1651455255.7289019
9520;128.0;73309887;1651455265.653255
9521;128.0;73314819;1651455268.4926927
9522;128.0;73341617;1651455284.1735084
9523;128.0;73342838;1651455284.8840344
9524;128.0;73344059;1651455285.6066217
9525;128.0;73347743;1651455287.7762299
9526;128.0;73358744;1651455294.2212055
9527;128.0;73359947;1651455294.9329884
9528;128.0;73381824;1651455307.837403
9529;128.0;73384284;1651455309.2495718
9530;128.0;73386707;1651455310.656978
9531;128.0;73391548;1651455318.2612333
9532;128.0;73405015;1651455326.1558516
9533;128.0;73406204;1651455326.849359
9534;128.0;73411090;1651455329.6901844
9535;128.0;73414804;1651455331.856467
9536;128.0;73417261;1651455333.2923472
9537;128.0;73419652;1651455334.673151
9538;128.0;73420842;1651455335.374714
9539;128.0;73422058;1651455336.08911
9540;128.0;73430595;1651455341.064289
9541;128.0;73431789;1651455341.7711065
9542;128.0;73435409;1651455343.9295716
9543;128.0;73440304;1651455346.7897308
9544;128.0;73456030;1651455356.027989
9545;128.0;73479140;1651455369.587233
9546;128.0;73480359;1651455370.3145242
9547;128.0;73485187;1651455373.0955074
9548;128.0;73487603;1651455374.521268
9549;128.0;73495002;1651455378.8457005
9550;128.0;73497464;1651455380.2788267
9551;128.0;73499839;1651455381.6678514
9552;128.0;73508396;1651455386.6508996
9553;128.0;73520596;1651455393.8148284
9554;128.0;73543833;1651455407.4973674
9555;128.0;73546242;1651455408.9144816
9556;128.0;73548677;1651455410.3226585
9557;128.0;73556002;1651455414.5522258
9558;128.0;73557211;1651455415.2555299
9559;128.0;73558431;1651455415.9572084
9560;128.0;73569451;1651455422.422591
9561;128.0;73574402;1651455425.264174
9562;128.0;73603540;1651455442.3650453
9563;128.0;73605965;1651455443.795675
9564;128.0;73610896;1651455446.6453373
9565;128.0;73612098;1651455447.3481266
9566;128.0;73614518;1651455448.7669258
9567;128.0;73618135;1651455450.8875415
9568;128.0;73629094;1651455457.3400571
9569;128.0;73648540;1651455473.5262194
9570;128.0;73659631;1651455479.9853888
9571;128.0;73663370;1651455482.182316
9572;128.0;73677852;1651455490.7490447
9573;128.0;73686371;1651455495.6940172
9574;128.0;73687598;1651455496.4072783
9575;128.0;73688834;1651455497.1201053
9576;128.0;73704665;1651455506.3601167
9577;128.0;73705870;1651455507.0682425
9578;128.0;73708274;1651455508.4517055
9579;128.0;73713150;1651455511.2559419
9580;128.0;73718015;1651455514.1051242
9581;128.0;73720486;1651455515.5334513
9582;128.0;73735023;1651455524.008244
9583;128.0;73752100;1651455533.9191465
9584;128.0;73754479;1651455535.3260903
9585;128.0;73759345;1651455538.2098293
9586;128.0;73764189;1651455541.0668545
9587;128.0;73821194;1651455574.5318723
9588;128.0;73836861;1651455583.7326274
9589;128.0;73845322;1651455588.6969523
9590;128.0;73852608;1651455592.9712737
9591;128.0;73856296;1651455595.1597755
9592;128.0;73857488;1651455595.8708262
9593;128.0;73865964;1651455600.8502467
9594;128.0;73873168;1651455605.0638323
9595;128.0;73882846;1651455610.7436154
9596;128.0;73884078;1651455611.4657915
9597;128.0;73890185;1651455615.0758548
9598;128.0;73904749;1651455628.3168411
9599;128.0;73907222;1651455629.7503858
9600;128.0;73908440;1651455630.46945
9601;128.0;73913300;1651455633.2941988
9602;128.0;73926613;1651455641.109254
9603;128.0;73938641;1651455648.1961908
9604;128.0;73944780;1651455651.7415035
9605;128.0;73948446;1651455653.8673666
9606;128.0;73958182;1651455659.5741842
9607;128.0;73959400;1651455660.2965043
9608;128.0;73973908;1651455668.7528465
9609;128.0;73981246;1651455673.039896
9610;128.0;73983657;1651455674.4866624
9611;128.0;73986088;1651455675.8805296
9612;128.0;73990982;1651455678.7305589
9613;128.0;73995845;1651455681.5783315
9614;128.0;73997067;1651455682.3061302
9615;128.0;74003214;1651455685.900774
9616;128.0;74014070;1651455692.248978
9617;128.0;74025117;1651455698.6558368
9618;128.0;74026301;1651455699.3453012
9619;128.0;74038509;1651455706.5313647
9620;128.0;74039758;1651455707.23343
9621;128.0;74060427;1651455719.3261797
9622;128.0;74062872;1651455720.7761173
9623;128.0;74068977;1651455724.372987
9624;128.0;74084766;1651455733.607081
9625;128.0;74096813;1651455740.7114477
9626;128.0;74099223;1651455742.1004822
9627;128.0;74102872;1651455744.2308407
9628;128.0;74105329;1651455745.6739993
9629;128.0;74109003;1651455747.8399289
9630;128.0;74117539;1651455752.827828
9631;128.0;74120012;1651455754.2453427
9632;128.0;74123653;1651455756.3499472
9633;128.0;74134587;1651455762.7776926
9634;128.0;74139444;1651455765.5673783
9635;128.0;74144294;1651455768.4084954
9636;128.0;74150406;1651455771.9579873
9637;128.0;74158944;1651455781.6248975
9638;128.0;74174744;1651455790.878482
9639;128.0;74175971;1651455791.5733395
9640;128.0;74189453;1651455799.5599966
9641;128.0;74191858;1651455800.9715776
9642;128.0;74226035;1651455820.8665879
9643;128.0;74252843;1651455836.5054202
9644;128.0;74256462;1651455838.637598
9645;128.0;74262573;1651455842.2316546
9646;128.0;74277063;1651455850.6817675
9647;128.0;74279476;1651455852.1290994
9648;128.0;74287990;1651455857.0813665
9649;128.0;74290436;1651455858.5047863
9650;128.0;74292879;1651455859.8862326
9651;128.0;74319602;1651455875.4474947
9652;128.0;74329369;1651455881.1715577
9653;128.0;74331790;1651455882.5969336
9654;128.0;74351283;1651455893.9923685
9655;128.0;74361051;1651455899.6617897
9656;128.0;74362240;1651455900.361792
9657;128.0;74367130;1651455903.2615287
9658;128.0;74368295;1651455903.9749389
9659;128.0;74371985;1651455906.091948
9660;128.0;74375645;1651455908.232691
9661;128.0;74391554;1651455917.5509138
9662;128.0;74393951;1651455918.9539194
9663;128.0;74395172;1651455919.674609
9664;128.0;74396372;1651455920.3672276
9665;128.0;74398787;1651455921.7607906
9666;128.0;74401204;1651455923.1921697
9667;128.0;74403637;1651455924.6313384
9668;128.0;74404859;1651455925.33819
9669;128.0;74412106;1651455929.6229606
9670;128.0;74419283;1651455938.4264069
9671;128.0;74424172;1651455941.3125498
9672;128.0;74425418;1651455942.045468
9673;128.0;74444850;1651455953.5438638
9674;128.0;74458214;1651455961.4399946
9675;128.0;74461829;1651455963.5866306
9676;128.0;74464231;1651455964.988702
9677;128.0;74487165;1651455978.467649
9678;128.0;74509081;1651455991.366369
9679;128.0;74531039;1651456004.4516385
9680;128.0;74535972;1651456007.4069595
9681;128.0;74554160;1651456018.2573953
9682;128.0;74582143;1651456034.9577675
9683;128.0;74587061;1651456037.834572
9684;128.0;74599175;1651456045.0440586
9685;128.0;74606428;1651456049.3490167
9686;128.0;74614989;1651456054.4602375
9687;128.0;74617457;1651456055.9296715
9688;128.0;74627286;1651456061.7138638
9689;128.0;74630928;1651456063.8753302
9690;128.0;74644287;1651456071.8102582
9691;128.0;74645496;1651456072.522
9692;128.0;74646673;1651456073.2287247
9693;128.0;74652696;1651456076.7677622
9694;128.0;74660000;1651456081.086939
9695;128.0;74666115;1651456084.727429
9696;128.0;74669777;1651456086.9084814
9697;128.0;74684539;1651456100.4152164
9698;128.0;74688216;1651456102.6086135
9699;128.0;74694313;1651456106.200288
9700;128.0;74695537;1651456106.9126985
9701;128.0;74700435;1651456109.783829
9702;128.0;74702926;1651456111.2659218
9703;128.0;74704152;1651456111.995128
9704;128.0;74707819;1651456114.1876643
9705;128.0;74708991;1651456114.8806899
9706;128.0;74710202;1651456115.5793116
9707;128.0;74712616;1651456117.030596
9708;128.0;74719959;1651456121.403951
9709;128.0;74721188;1651456122.1361907
9710;128.0;74723641;1651456123.6142633
9711;128.0;74741808;1651456134.3878
9712;128.0;74742984;1651456135.0954275
9713;128.0;74752649;1651456140.8406003
9714;128.0;74762388;1651456146.5844676
9715;128.0;74774600;1651456153.799785
9716;128.0;74777077;1651456155.2852075
9717;128.0;74778305;1651456156.0099103
9718;128.0;74784335;1651456159.6001756
9719;128.0;74791638;1651456163.9686782
9720;128.0;74802646;1651456170.5391145
9721;128.0;74803838;1651456171.243192
9722;128.0;74811119;1651456175.5622892
9723;128.0;74832997;1651456188.556389
9724;128.0;74835398;1651456189.9610693
9725;128.0;74842582;1651456194.3249698
9726;128.0;74847413;1651456197.1977398
9727;128.0;74857174;1651456202.9056475
9728;128.0;74865690;1651456208.0374382
9729;128.0;74871831;1651456211.6260343
9730;128.0;74882733;1651456218.133443
9731;128.0;74892479;1651456223.811641
9732;128.0;74894937;1651456225.2689388
9733;128.0;74901041;1651456228.888644
9734;128.0;74902241;1651456229.6054633
9735;128.0;74914483;1651456236.8907337
9736;128.0;74921854;1651456241.2706623
9737;128.0;74959427;1651456268.2573507
9738;128.0;74963047;1651456270.4261463
9739;128.0;74972834;1651456276.1813521
9740;128.0;74980138;1651456280.5010576
9741;128.0;74985029;1651456283.373833
9742;128.0;74999636;1651456292.1426377
9743;128.0;75006979;1651456296.5176623
9744;128.0;75017876;1651456302.9573853
9745;128.0;75026337;1651456307.9614217
9746;128.0;75028719;1651456309.4171817
9747;128.0;75032347;1651456311.597099
9748;128.0;75035952;1651456313.7136743
9749;128.0;75043145;1651456317.9720752
9750;128.0;75060257;1651456328.0865006
9751;128.0;75061465;1651456328.8138175
9752;128.0;75062708;1651456329.5532022
9753;128.0;75066357;1651456331.6877863
9754;128.0;75068772;1651456333.1337328
9755;128.0;75079640;1651456339.5963569
9756;128.0;75082071;1651456341.0065994
9757;128.0;75089392;1651456345.3177853
9758;128.0;75095453;1651456348.9069097
9759;128.0;75101530;1651456352.4623992
9760;128.0;75102731;1651456353.1727598
9761;128.0;75123269;1651456365.3644044
9762;128.0;75125683;1651456366.7675138
9763;128.0;75128134;1651456368.1901152
9764;128.0;75134265;1651456371.8174534
9765;128.0;75154896;1651456384.2079146
9766;128.0;75185276;1651456410.6728265
9767;128.0;75187663;1651456412.3221517
9768;128.0;75188900;1651456413.1545746
9769;128.0;75202340;1651456422.3786743
9770;128.0;75208343;1651456426.4913917
9771;128.0;75210759;1651456428.1452208
9772;128.0;75213179;1651456429.7912855
9773;128.0;75214398;1651456430.6336803
9774;128.0;75218041;1651456433.2286942
9775;128.0;75222911;1651456436.55682
9776;128.0;75229056;1651456440.7696652
9777;128.0;75274069;1651456471.8416312
9778;128.0;75275270;1651456472.6693468
9779;128.0;75280155;1651456476.016123
9780;128.0;75283795;1651456478.4574225
9781;128.0;75287401;1651456480.9002929
9782;128.0;75297106;1651456487.5702562
9783;128.0;75300777;1651456490.0655236
9784;128.0;75304428;1651456492.5506096
9785;128.0;75316660;1651456500.9476671
9786;128.0;75343645;1651456519.3972802
9787;128.0;75346065;1651456521.0499954
9788;128.0;75349718;1651456523.5387833
9789;128.0;75360623;1651456531.0347712
9790;128.0;75361859;1651456531.8883867
9791;128.0;75371613;1651456538.5649817
9792;128.0;75384854;1651456547.7588267
9793;128.0;75388500;1651456550.2439692
9794;128.0;75399427;1651456557.662052
9795;128.0;75406786;1651456562.7094247
9796;128.0;75416640;1651456569.4850078
9797;128.0;75433760;1651456581.2542481
9798;128.0;75441145;1651456592.102015
9799;128.0;75447270;1651456596.3189116
9800;128.0;75453295;1651456600.462433
9801;128.0;75460588;1651456605.518826
9802;128.0;75476498;1651456616.404292
9803;128.0;75493493;1651456628.0177267
9804;128.0;75497118;1651456630.5358095
9805;128.0;75500746;1651456633.0792842
9806;128.0;75511656;1651456640.5553627
9807;128.0;75520160;1651456646.3784103
9808;128.0;75534818;1651456656.4232018
9809;128.0;75542076;1651456661.4896345
9810;128.0;75548092;1651456665.6081095
9811;128.0;75561497;1651456674.7865076
9812;128.0;75566356;1651456678.0653212
9813;128.0;75567607;1651456678.938824
9814;128.0;75587099;1651456692.3228219
9815;128.0;75596868;1651456699.0670798
9816;128.0;75600533;1651456701.6145988
9817;128.0;75606647;1651456705.8034327
9818;128.0;75609129;1651456707.547253
9819;128.0;75610328;1651456708.3766036
9820;128.0;75611562;1651456709.199898
9821;128.0;75621321;1651456715.2929218
9822;128.0;75622534;1651456716.0022748
9823;128.0;75636056;1651456723.9146101
9824;128.0;75640972;1651456726.7978017
9825;128.0;75657982;1651456736.7829778
9826;128.0;75659234;1651456737.4951847
9827;128.0;75672602;1651456745.4234977
9828;128.0;75677485;1651456748.3067105
9829;128.0;75694456;1651456758.2498286
9830;128.0;75706684;1651456770.130062
9831;128.0;75711522;1651456773.0237305
9832;128.0;75721230;1651456778.6996467
9833;128.0;75723668;1651456780.1464994
9834;128.0;75745456;1651456792.9853225
9835;128.0;75747900;1651456794.4263399
9836;128.0;75760061;1651456801.5589986
9837;128.0;75763694;1651456803.7077973
9838;128.0;75771009;1651456807.9988694
9839;128.0;75777064;1651456811.5721667
9840;128.0;75785631;1651456816.6311455
9841;128.0;75808626;1651456830.1575286
9842;128.0;75823144;1651456838.729672
9843;128.0;75837888;1651456847.3743696
9844;128.0;75839084;1651456848.0827541
9845;128.0;75842732;1651456850.252317
9846;128.0;75845196;1651456851.6974359
9847;128.0;75850075;1651456854.53449
9848;128.0;75857414;1651456858.845039
9849;128.0;75861037;1651456860.9789603
9850;128.0;75868403;1651456865.3416107
9851;128.0;75869645;1651456866.0590963
9852;128.0;75878225;1651456871.0733218
9853;128.0;75885542;1651456875.426856
9854;128.0;75891597;1651456879.0160408
9855;128.0;75892802;1651456879.7179232
9856;128.0;75894022;1651456880.425241
9857;128.0;75906159;1651456887.58361
9858;128.0;75917083;1651456893.9893003
9859;128.0;75918297;1651456894.706151
9860;128.0;75921971;1651456896.856162
9861;128.0;75923184;1651456897.579094
9862;128.0;75926851;1651456899.7371407
9863;128.0;75947554;1651456912.028659
9864;128.0;75959716;1651456923.7454743
9865;128.0;75960892;1651456924.4317622
9866;128.0;75963349;1651456925.8789546
9867;128.0;75971908;1651456930.9346092
9868;128.0;75985299;1651456938.8170578
9869;128.0;76003515;1651456949.580107
9870;128.0;76009615;1651456953.1833968
9871;128.0;76012072;1651456954.6028774
9872;128.0;76057026;1651456981.0761309
9873;128.0;76059494;1651456982.5242822
9874;128.0;76066688;1651456986.7127209
9875;128.0;76067925;1651456987.4421065
9876;128.0;76071556;1651456989.591756
9877;128.0;76076428;1651456992.466406
9878;128.0;76077626;1651456993.1851957
9879;128.0;76082453;1651456996.0362966
9880;128.0;76083674;1651456996.7499962
9881;128.0;76089778;1651457000.3186297
9882;128.0;76093489;1651457002.4693537
9883;128.0;76094712;1651457003.1974173
9884;128.0;76095924;1651457003.908587
9885;128.0;76098428;1651457005.3437986
9886;128.0;76099662;1651457006.060202
9887;128.0;76100886;1651457006.7681522
9888;128.0;76103303;1651457008.1954072
9889;128.0;76114355;1651457014.812328
