;train/episode;Steps;Wall_Time
4476;128.0;11461120;1649560065.2335782
4477;128.0;11463680;1649560066.136957
4478;128.0;11466240;1649560067.0421636
4479;128.0;11468800;1649560067.94405
4480;128.0;11471360;1649560068.8452675
4481;128.0;11473920;1649560069.745905
4482;128.0;11476480;1649560070.6805713
4483;128.0;11479040;1649560071.590844
4484;128.0;11481600;1649560072.4944086
4485;128.0;11484160;1649560073.4001286
4486;128.0;11486720;1649560074.3031473
4487;128.0;11489280;1649560075.2048683
4488;128.0;11491840;1649560076.1138341
4489;128.0;11494400;1649560077.0163536
4490;128.0;11496960;1649560077.9203422
4491;128.0;11499520;1649560078.8251376
4492;128.0;11502080;1649560079.7285955
4493;128.0;11504640;1649560080.633528
4494;128.0;11507200;1649560081.5727339
4495;128.0;11509760;1649560082.4787185
4496;128.0;11512320;1649560083.383395
4497;128.0;11514880;1649560084.2866032
4498;128.0;11517440;1649560085.1915696
4499;128.0;11520000;1649560086.0972424
4500;128.0;11522560;1649560094.4985824
4501;128.0;11525120;1649560095.4262912
4502;128.0;11527680;1649560096.3364787
4503;128.0;11530240;1649560097.239142
4504;128.0;11532800;1649560098.139903
4505;128.0;11535360;1649560099.0444257
4506;128.0;11537920;1649560099.9469376
4507;128.0;11540480;1649560100.8519258
4508;128.0;11543040;1649560101.759708
4509;128.0;11545600;1649560102.6963978
4510;128.0;11548160;1649560103.600912
4511;128.0;11550720;1649560104.5106106
4512;128.0;11553280;1649560105.4162662
4513;128.0;11555840;1649560106.3204587
4514;128.0;11558400;1649560107.2247214
4515;128.0;11560960;1649560108.1270106
4516;128.0;11563520;1649560109.033461
4517;128.0;11566080;1649560109.9359646
4518;128.0;11568640;1649560110.8414123
4519;128.0;11571200;1649560111.743696
4520;128.0;11573760;1649560112.6860206
4521;128.0;11576320;1649560113.5933588
4522;128.0;11578880;1649560114.4967165
4523;128.0;11581440;1649560115.4000185
4524;128.0;11584000;1649560116.3028371
4525;128.0;11586560;1649560117.2064755
4526;128.0;11589120;1649560118.1114056
4527;128.0;11591680;1649560119.0139165
4528;128.0;11594240;1649560119.9156587
4529;128.0;11596800;1649560120.81919
4530;128.0;11599360;1649560121.7206852
4531;128.0;11601920;1649560122.6281407
4532;128.0;11604480;1649560123.5728688
4533;128.0;11607040;1649560124.4767327
4534;128.0;11609600;1649560125.3790169
4535;128.0;11612160;1649560126.282523
4536;128.0;11614720;1649560127.1833029
4537;128.0;11617280;1649560128.088953
4538;128.0;11619840;1649560128.9934697
4539;128.0;11622400;1649560129.8947444
4540;128.0;11624960;1649560130.798558
4541;128.0;11627520;1649560131.7024162
4542;128.0;11630080;1649560132.6069076
4543;128.0;11632640;1649560133.5393057
4544;128.0;11635200;1649560134.4522069
4545;128.0;11637760;1649560135.3543403
4546;128.0;11640320;1649560136.2553
4547;128.0;11642880;1649560137.1616516
4548;128.0;11645440;1649560138.0626755
4549;128.0;11648000;1649560138.9661655
4550;128.0;11650560;1649560139.8708143
4551;128.0;11653120;1649560140.7748492
4552;128.0;11655680;1649560141.6797714
4553;128.0;11658240;1649560142.5849564
4554;128.0;11660800;1649560143.4871445
4555;128.0;11663360;1649560144.4335546
4556;128.0;11665920;1649560145.338055
4557;128.0;11668480;1649560146.243938
4558;128.0;11671040;1649560147.145526
4559;128.0;11673600;1649560148.0481377
4560;128.0;11676160;1649560148.949575
4561;128.0;11678720;1649560149.8518534
4562;128.0;11681280;1649560150.755947
4563;128.0;11683840;1649560151.6572993
4564;128.0;11686400;1649560152.5633557
4565;128.0;11688960;1649560153.4668121
4566;128.0;11691520;1649560154.3818588
4567;128.0;11694080;1649560155.3036685
4568;128.0;11696640;1649560156.2106986
4569;128.0;11699200;1649560157.1157408
4570;128.0;11701760;1649560158.018712
4571;128.0;11704320;1649560158.9250386
4572;128.0;11706880;1649560159.8288732
4573;128.0;11709440;1649560160.7338874
4574;128.0;11712000;1649560161.6390107
4575;128.0;11714560;1649560162.5429976
4576;128.0;11717120;1649560163.4482827
4577;128.0;11719680;1649560164.3541515
4578;128.0;11722240;1649560165.3042326
4579;128.0;11724800;1649560166.207936
4580;128.0;11727360;1649560167.1124651
4581;128.0;11729920;1649560168.0150623
4582;128.0;11732480;1649560168.9178321
4583;128.0;11735040;1649560169.8260543
4584;128.0;11737600;1649560170.7316465
4585;128.0;11740160;1649560171.6354144
4586;128.0;11742720;1649560172.5398314
4587;128.0;11745280;1649560173.4435012
4588;128.0;11747840;1649560174.3514168
4589;128.0;11750400;1649560175.2568738
4590;128.0;11752960;1649560176.195716
4591;128.0;11755520;1649560177.0979636
4592;128.0;11758080;1649560178.0086572
4593;128.0;11760640;1649560178.9158053
4594;128.0;11763200;1649560179.8214905
4595;128.0;11765760;1649560180.7259388
4596;128.0;11768320;1649560181.6292045
4597;128.0;11770880;1649560182.534176
4598;128.0;11773440;1649560183.4379292
4599;128.0;11776000;1649560184.3416698
4600;128.0;11778560;1649560192.753818
4601;128.0;11781120;1649560193.685994
4602;128.0;11783680;1649560194.597635
4603;128.0;11786240;1649560195.5015435
4604;128.0;11788800;1649560196.4207053
4605;128.0;11791360;1649560197.3415964
4606;128.0;11793920;1649560198.2521858
4607;128.0;11796480;1649560199.1556747
4608;128.0;11799040;1649560200.1310992
4609;128.0;11801600;1649560201.0334446
4610;128.0;11804160;1649560201.9371557
4611;128.0;11806720;1649560202.8430133
4612;128.0;11809280;1649560203.7478478
4613;128.0;11811840;1649560204.6516447
4614;128.0;11814400;1649560205.5547805
4615;128.0;11816960;1649560206.4589522
4616;128.0;11819520;1649560207.4053671
4617;128.0;11822080;1649560208.3106103
4618;128.0;11824640;1649560209.214957
4619;128.0;11827200;1649560210.1177392
4620;128.0;11829760;1649560211.022614
4621;128.0;11832320;1649560211.926921
4622;128.0;11834880;1649560212.8275158
4623;128.0;11837440;1649560213.7320273
4624;128.0;11840000;1649560214.6375625
4625;128.0;11842560;1649560215.5400233
4626;128.0;11845120;1649560216.4451616
4627;128.0;11847680;1649560217.359875
4628;128.0;11850240;1649560218.282316
4629;128.0;11852800;1649560219.1842237
4630;128.0;11855360;1649560220.0866916
4631;128.0;11857920;1649560220.993213
4632;128.0;11860480;1649560221.8966138
4633;128.0;11863040;1649560222.8012872
4634;128.0;11865600;1649560223.7060964
4635;128.0;11868160;1649560224.6085706
4636;128.0;11870720;1649560225.5121284
4637;128.0;11873280;1649560226.4183974
4638;128.0;11875840;1649560227.3212335
4639;128.0;11878400;1649560228.2652965
4640;128.0;11880960;1649560229.1703446
4641;128.0;11883520;1649560230.074982
4642;128.0;11886080;1649560230.9833293
4643;128.0;11888640;1649560231.8867285
4644;128.0;11891200;1649560232.7916095
4645;128.0;11893760;1649560233.6970367
4646;128.0;11896320;1649560234.6029797
4647;128.0;11898880;1649560235.5075257
4648;128.0;11901440;1649560236.4109714
4649;128.0;11904000;1649560237.3142219
4650;128.0;11906560;1649560238.2172394
4651;128.0;11909120;1649560239.15319
4652;128.0;11911680;1649560240.0620975
4653;128.0;11914240;1649560240.966335
4654;128.0;11916800;1649560241.8699098
4655;128.0;11919360;1649560242.7743776
4656;128.0;11921920;1649560243.6784534
4657;128.0;11924480;1649560244.5838516
4658;128.0;11927040;1649560245.4868393
4659;128.0;11929600;1649560246.3922944
4660;128.0;11932160;1649560247.2953134
4661;128.0;11934720;1649560248.1965175
4662;128.0;11937280;1649560249.1305323
4663;128.0;11939840;1649560250.038362
4664;128.0;11942400;1649560250.9439197
4665;128.0;11944960;1649560251.8468068
4666;128.0;11947520;1649560252.7495465
4667;128.0;11950080;1649560253.6529014
4668;128.0;11952640;1649560254.563277
4669;128.0;11955200;1649560255.4686046
4670;128.0;11957760;1649560256.3734033
4671;128.0;11960320;1649560257.2764018
4672;128.0;11962880;1649560258.179687
4673;128.0;11965440;1649560259.0872273
4674;128.0;11968000;1649560260.0301847
4675;128.0;11970560;1649560260.9351478
4676;128.0;11973120;1649560261.8426495
4677;128.0;11975680;1649560262.7479117
4678;128.0;11978240;1649560263.6539102
4679;128.0;11980800;1649560264.559282
4680;128.0;11983360;1649560265.4619215
4681;128.0;11985920;1649560266.3665085
4682;128.0;11988480;1649560267.2700372
4683;128.0;11991040;1649560268.1771028
4684;128.0;11993600;1649560269.0802577
4685;128.0;11996160;1649560270.0090046
4686;128.0;11998720;1649560270.9238894
4687;128.0;12001280;1649560271.8284373
4688;128.0;12003840;1649560272.7379322
4689;128.0;12006400;1649560273.6398335
4690;128.0;12008960;1649560274.5446494
4691;128.0;12011520;1649560275.446531
4692;128.0;12014080;1649560276.3474407
4693;128.0;12016640;1649560277.2519116
4694;128.0;12019200;1649560278.1523707
4695;128.0;12021760;1649560279.0537913
4696;128.0;12024320;1649560279.9571176
4697;128.0;12026880;1649560280.9003143
4698;128.0;12029440;1649560281.8036742
4699;128.0;12032000;1649560282.7071767
4700;128.0;12034560;1649560291.072979
4701;128.0;12037120;1649560292.0006816
4702;128.0;12039680;1649560292.9017055
4703;128.0;12042240;1649560293.8072946
4704;128.0;12044800;1649560294.7122018
4705;128.0;12047360;1649560295.6130955
4706;128.0;12049920;1649560296.5211432
4707;128.0;12052480;1649560297.422839
4708;128.0;12055040;1649560298.37441
4709;128.0;12057600;1649560299.4273915
4710;128.0;12060160;1649560300.4690592
4711;128.0;12062720;1649560301.5590415
4712;128.0;12065280;1649560302.6308784
4713;128.0;12067840;1649560303.6937728
4714;128.0;12070400;1649560304.7541
4715;128.0;12072960;1649560305.810879
4716;128.0;12075520;1649560306.8677034
4717;128.0;12078080;1649560307.9215305
4718;128.0;12080640;1649560308.97319
4719;128.0;12083200;1649560310.0246632
4720;128.0;12085760;1649560311.080253
4721;128.0;12088320;1649560312.1656299
4722;128.0;12090880;1649560313.2246456
4723;128.0;12093440;1649560314.2790494
4724;128.0;12096000;1649560315.3301756
4725;128.0;12098560;1649560316.3805194
4726;128.0;12101120;1649560317.436137
4727;128.0;12103680;1649560318.4853954
4728;128.0;12106240;1649560319.5344458
4729;128.0;12108800;1649560320.5852916
4730;128.0;12111360;1649560321.6332324
4731;128.0;12113920;1649560322.716646
4732;128.0;12116480;1649560323.7682302
4733;128.0;12119040;1649560324.8172839
4734;128.0;12121600;1649560325.8667514
4735;128.0;12124160;1649560326.9167938
4736;128.0;12126720;1649560327.9652698
4737;128.0;12129280;1649560329.0125434
4738;128.0;12131840;1649560330.0626771
4739;128.0;12134400;1649560331.1116529
4740;128.0;12136960;1649560332.1565576
4741;128.0;12139520;1649560333.2340276
4742;128.0;12142080;1649560334.28622
4743;128.0;12144640;1649560335.3370993
4744;128.0;12147200;1649560336.381682
4745;128.0;12149760;1649560337.4311767
4746;128.0;12152320;1649560338.4771893
4747;128.0;12154880;1649560339.5223198
4748;128.0;12157440;1649560340.569262
4749;128.0;12160000;1649560341.616419
4750;128.0;12162560;1649560342.663564
4751;128.0;12165120;1649560343.7513242
4752;128.0;12167680;1649560344.7968352
4753;128.0;12170240;1649560345.8418448
4754;128.0;12172800;1649560346.8909469
4755;128.0;12175360;1649560347.9362757
4756;128.0;12177920;1649560348.9871497
4757;128.0;12180480;1649560350.031182
4758;128.0;12183040;1649560351.0816054
4759;128.0;12185600;1649560352.1276588
4760;128.0;12188160;1649560353.1720293
4761;128.0;12190720;1649560354.2555027
4762;128.0;12193280;1649560355.3030932
4763;128.0;12195840;1649560356.3491094
4764;128.0;12198400;1649560357.3925896
4765;128.0;12200960;1649560358.437242
4766;128.0;12203520;1649560359.481291
4767;128.0;12206080;1649560360.5256906
4768;128.0;12208640;1649560361.5680692
4769;128.0;12211200;1649560362.6159055
4770;128.0;12213760;1649560363.660429
4771;128.0;12216320;1649560364.7411456
4772;128.0;12218880;1649560365.785551
4773;128.0;12221440;1649560366.8331356
4774;128.0;12224000;1649560367.8757832
4775;128.0;12226560;1649560368.9193273
4776;128.0;12229120;1649560369.9670587
4777;128.0;12231680;1649560371.01281
4778;128.0;12234240;1649560372.0574079
4779;128.0;12236800;1649560373.1035671
4780;128.0;12239360;1649560374.1485605
4781;128.0;12241920;1649560375.230257
4782;128.0;12244480;1649560376.2819078
4783;128.0;12247040;1649560377.3288357
4784;128.0;12249600;1649560378.3719049
4785;128.0;12252160;1649560379.4177864
4786;128.0;12254720;1649560380.4645915
4787;128.0;12257280;1649560381.5090566
4788;128.0;12259840;1649560382.5521405
4789;128.0;12262400;1649560383.5948732
4790;128.0;12264960;1649560384.6401494
4791;128.0;12267520;1649560385.721491
4792;128.0;12270080;1649560386.773489
4793;128.0;12272640;1649560387.816163
4794;128.0;12275200;1649560388.8633332
4795;128.0;12277760;1649560389.9096537
4796;128.0;12280320;1649560390.959353
4797;128.0;12282880;1649560392.0025997
4798;128.0;12285440;1649560393.0496285
4799;128.0;12288000;1649560394.096211
4800;128.0;12290560;1649560404.046456
4801;128.0;12293120;1649560405.1143925
4802;128.0;12295680;1649560406.1587389
4803;128.0;12298240;1649560407.24361
4804;128.0;12300800;1649560408.287398
4805;128.0;12303360;1649560409.3325973
4806;128.0;12305920;1649560410.379796
4807;128.0;12308480;1649560411.4243336
4808;128.0;12311040;1649560412.4720106
4809;128.0;12313600;1649560413.515124
4810;128.0;12316160;1649560414.5645688
4811;128.0;12318720;1649560415.6087263
4812;128.0;12321280;1649560416.6555223
4813;128.0;12323840;1649560417.7425852
4814;128.0;12326400;1649560418.7889433
4815;128.0;12328960;1649560419.834742
4816;128.0;12331520;1649560420.876933
4817;128.0;12334080;1649560421.9216385
4818;128.0;12336640;1649560422.9679997
4819;128.0;12339200;1649560424.0128381
4820;128.0;12341760;1649560425.0569491
4821;128.0;12344320;1649560426.1007867
4822;128.0;12346880;1649560427.144473
4823;128.0;12349440;1649560428.2309082
4824;128.0;12352000;1649560429.2749748
4825;128.0;12354560;1649560430.3222442
4826;128.0;12357120;1649560431.3667812
4827;128.0;12359680;1649560432.4090374
4828;128.0;12362240;1649560433.455331
4829;128.0;12364800;1649560434.4989076
4830;128.0;12367360;1649560435.544079
4831;128.0;12369920;1649560436.5852616
4832;128.0;12372480;1649560437.626343
4833;128.0;12375040;1649560438.7144601
4834;128.0;12377600;1649560439.756348
4835;128.0;12380160;1649560440.8024178
4836;128.0;12382720;1649560441.8461876
4837;128.0;12385280;1649560442.8916519
4838;128.0;12387840;1649560443.9346905
4839;128.0;12390400;1649560444.9784021
4840;128.0;12392960;1649560446.0205576
4841;128.0;12395520;1649560447.0642939
4842;128.0;12398080;1649560448.1078823
4843;128.0;12400640;1649560449.1894724
4844;128.0;12403200;1649560450.235894
4845;128.0;12405760;1649560451.2797763
4846;128.0;12408320;1649560452.3254266
4847;128.0;12410880;1649560453.367915
4848;128.0;12413440;1649560454.413825
4849;128.0;12416000;1649560455.4557517
4850;128.0;12418560;1649560456.5010853
4851;128.0;12421120;1649560457.545168
4852;128.0;12423680;1649560458.5869293
4853;128.0;12426240;1649560459.6767857
4854;128.0;12428800;1649560460.7192633
4855;128.0;12431360;1649560461.7614634
4856;128.0;12433920;1649560462.8058138
4857;128.0;12436480;1649560463.853385
4858;128.0;12439040;1649560464.9006536
4859;128.0;12441600;1649560465.943204
4860;128.0;12444160;1649560466.9921181
4861;128.0;12446720;1649560468.0342863
4862;128.0;12449280;1649560469.0775986
4863;128.0;12451840;1649560470.1736326
4864;128.0;12454400;1649560471.218083
4865;128.0;12456960;1649560472.2645605
4866;128.0;12459520;1649560473.3078299
4867;128.0;12462080;1649560474.3530803
4868;128.0;12464640;1649560475.3991165
4869;128.0;12467200;1649560476.4419348
4870;128.0;12469760;1649560477.4832435
4871;128.0;12472320;1649560478.5309033
4872;128.0;12474880;1649560479.573673
4873;128.0;12477440;1649560480.6678586
4874;128.0;12480000;1649560481.7114716
4875;128.0;12482560;1649560482.7566092
4876;128.0;12485120;1649560483.803442
4877;128.0;12487680;1649560484.8459816
4878;128.0;12490240;1649560485.8871613
4879;128.0;12492800;1649560486.9340112
4880;128.0;12495360;1649560487.9774585
4881;128.0;12497920;1649560489.0261028
4882;128.0;12500480;1649560490.0681362
4883;128.0;12503040;1649560491.1560538
4884;128.0;12505600;1649560492.2025466
4885;128.0;12508160;1649560493.247322
4886;128.0;12510720;1649560494.2913582
4887;128.0;12513280;1649560495.333068
4888;128.0;12515840;1649560496.3765485
4889;128.0;12518400;1649560497.4179764
4890;128.0;12520960;1649560498.4660451
4891;128.0;12523520;1649560499.5075197
4892;128.0;12526080;1649560500.5493762
4893;128.0;12528640;1649560501.6560202
4894;128.0;12531200;1649560502.70232
4895;128.0;12533760;1649560503.7485335
4896;128.0;12536320;1649560504.7947824
4897;128.0;12538880;1649560505.8351796
4898;128.0;12541440;1649560506.877901
4899;128.0;12544000;1649560507.9217439
4900;128.0;12546560;1649560517.849119
4901;128.0;12549120;1649560518.9094274
4902;128.0;12551680;1649560519.9518986
4903;128.0;12554240;1649560520.9918475
4904;128.0;12556800;1649560522.0616975
4905;128.0;12559360;1649560523.1162033
4906;128.0;12561920;1649560524.1610403
4907;128.0;12564480;1649560525.2066548
4908;128.0;12567040;1649560526.2485025
4909;128.0;12569600;1649560527.2931979
4910;128.0;12572160;1649560528.340254
4911;128.0;12574720;1649560529.3839977
4912;128.0;12577280;1649560530.427063
4913;128.0;12579840;1649560531.4709888
4914;128.0;12582400;1649560532.5386043
4915;128.0;12584960;1649560533.5918608
4916;128.0;12587520;1649560534.6410897
4917;128.0;12590080;1649560535.6832387
4918;128.0;12592640;1649560536.727057
4919;128.0;12595200;1649560537.7709157
4920;128.0;12597760;1649560538.8295488
4921;128.0;12600320;1649560539.8745465
4922;128.0;12602880;1649560540.918344
4923;128.0;12605440;1649560541.9631698
4924;128.0;12608000;1649560543.0401304
4925;128.0;12610560;1649560544.094621
4926;128.0;12613120;1649560545.1400223
4927;128.0;12615680;1649560546.1840968
4928;128.0;12618240;1649560547.2312658
4929;128.0;12620800;1649560548.2742052
4930;128.0;12623360;1649560549.318536
4931;128.0;12625920;1649560550.3643034
4932;128.0;12628480;1649560551.4097311
4933;128.0;12631040;1649560552.4541028
