;train/episode;Steps;Wall_Time
3208;128.0;8215040;1649053215.3136535
3209;128.0;8217600;1649053216.4900424
3210;128.0;8220160;1649053217.6579912
3211;128.0;8222720;1649053218.8242671
3212;128.0;8225280;1649053219.988846
3213;128.0;8227840;1649053221.151388
3214;128.0;8230400;1649053222.3130295
3215;128.0;8232960;1649053223.479909
3216;128.0;8235520;1649053224.6412234
3217;128.0;8238080;1649053225.8013453
3218;128.0;8240640;1649053226.963424
3219;128.0;8243200;1649053228.161092
3220;128.0;8245760;1649053229.3466957
3221;128.0;8248320;1649053230.5078714
3222;128.0;8250880;1649053231.6744258
3223;128.0;8253440;1649053232.8359272
3224;128.0;8256000;1649053234.0000026
3225;128.0;8258560;1649053235.1608238
3226;128.0;8261120;1649053236.3274388
3227;128.0;8263680;1649053237.4869967
3228;128.0;8266240;1649053238.6501687
3229;128.0;8268800;1649053239.834402
3230;128.0;8271360;1649053241.0080476
3231;128.0;8273920;1649053242.172303
3232;128.0;8276480;1649053243.3383288
3233;128.0;8279040;1649053244.501359
3234;128.0;8281600;1649053245.6661317
3235;128.0;8284160;1649053246.8289585
3236;128.0;8286720;1649053247.997188
3237;128.0;8289280;1649053249.1574814
3238;128.0;8291840;1649053250.3923209
3239;128.0;8294400;1649053251.5760934
3240;128.0;8296960;1649053252.7504258
3241;128.0;8299520;1649053253.9160128
3242;128.0;8302080;1649053255.0762997
3243;128.0;8304640;1649053256.242104
3244;128.0;8307200;1649053257.406078
3245;128.0;8309760;1649053258.571958
3246;128.0;8312320;1649053259.737016
3247;128.0;8314880;1649053260.899638
3248;128.0;8317440;1649053262.065362
3249;128.0;8320000;1649053263.2509975
3250;128.0;8322560;1649053264.4287727
3251;128.0;8325120;1649053265.595653
3252;128.0;8327680;1649053266.7630076
3253;128.0;8330240;1649053267.9324517
3254;128.0;8332800;1649053269.0942807
3255;128.0;8335360;1649053270.2601113
3256;128.0;8337920;1649053271.4237976
3257;128.0;8340480;1649053272.5863528
3258;128.0;8343040;1649053273.7525644
3259;128.0;8345600;1649053274.9406986
3260;128.0;8348160;1649053276.1176789
3261;128.0;8350720;1649053277.277039
3262;128.0;8353280;1649053278.4351182
3263;128.0;8355840;1649053279.592964
3264;128.0;8358400;1649053280.7574797
3265;128.0;8360960;1649053281.9153447
3266;128.0;8363520;1649053283.0754697
3267;128.0;8366080;1649053284.2392447
3268;128.0;8368640;1649053285.4007533
3269;128.0;8371200;1649053286.592634
3270;128.0;8373760;1649053287.7735515
3271;128.0;8376320;1649053288.9333377
3272;128.0;8378880;1649053290.089708
3273;128.0;8381440;1649053291.2472823
3274;128.0;8384000;1649053292.4028578
3275;128.0;8386560;1649053293.5621135
3276;128.0;8389120;1649053294.7216866
3277;128.0;8391680;1649053295.885105
3278;128.0;8394240;1649053297.0476756
3279;128.0;8396800;1649053298.230791
3280;128.0;8399360;1649053299.4043777
3281;128.0;8401920;1649053300.5632386
3282;128.0;8404480;1649053301.7223327
3283;128.0;8407040;1649053302.8843586
3284;128.0;8409600;1649053304.044011
3285;128.0;8412160;1649053305.205747
3286;128.0;8414720;1649053306.3637774
3287;128.0;8417280;1649053307.5181081
3288;128.0;8419840;1649053308.680704
3289;128.0;8422400;1649053309.8626082
3290;128.0;8424960;1649053311.0329354
3291;128.0;8427520;1649053312.19239
3292;128.0;8430080;1649053313.350113
3293;128.0;8432640;1649053314.5089946
3294;128.0;8435200;1649053315.6654842
3295;128.0;8437760;1649053316.8235772
3296;128.0;8440320;1649053317.9797099
3297;128.0;8442880;1649053319.1361222
3298;128.0;8445440;1649053320.291532
3299;128.0;8448000;1649053321.4590144
3300;128.0;8450560;1649053330.1428506
3301;128.0;8453120;1649053331.3256059
3302;128.0;8455680;1649053332.4879353
3303;128.0;8458240;1649053333.6796212
3304;128.0;8460800;1649053334.8571527
3305;128.0;8463360;1649053336.0153525
3306;128.0;8465920;1649053337.1821218
3307;128.0;8468480;1649053338.347503
3308;128.0;8471040;1649053339.507104
3309;128.0;8473600;1649053340.6693292
3310;128.0;8476160;1649053341.8354454
3311;128.0;8478720;1649053343.001169
3312;128.0;8481280;1649053344.157407
3313;128.0;8483840;1649053345.3446364
3314;128.0;8486400;1649053346.5204031
3315;128.0;8488960;1649053347.6813543
3316;128.0;8491520;1649053348.8387215
3317;128.0;8494080;1649053350.000976
3318;128.0;8496640;1649053351.1634984
3319;128.0;8499200;1649053352.3265505
3320;128.0;8501760;1649053353.4827244
3321;128.0;8504320;1649053354.6416173
3322;128.0;8506880;1649053355.808148
3323;128.0;8509440;1649053356.998125
3324;128.0;8512000;1649053358.174681
3325;128.0;8514560;1649053359.3375642
3326;128.0;8517120;1649053360.497675
3327;128.0;8519680;1649053361.6545389
3328;128.0;8522240;1649053362.8135092
3329;128.0;8524800;1649053363.9715726
3330;128.0;8527360;1649053365.1370738
3331;128.0;8529920;1649053366.3004127
3332;128.0;8532480;1649053367.4684997
3333;128.0;8535040;1649053368.6542573
3334;128.0;8537600;1649053369.8222847
3335;128.0;8540160;1649053370.9893749
3336;128.0;8542720;1649053372.1560957
3337;128.0;8545280;1649053373.3193038
3338;128.0;8547840;1649053374.4789789
3339;128.0;8550400;1649053375.6387641
3340;128.0;8552960;1649053376.7979546
3341;128.0;8555520;1649053377.9552853
3342;128.0;8558080;1649053379.1139886
3343;128.0;8560640;1649053380.2953124
3344;128.0;8563200;1649053381.4855652
3345;128.0;8565760;1649053382.6509414
3346;128.0;8568320;1649053383.8130515
3347;128.0;8570880;1649053384.973188
3348;128.0;8573440;1649053386.1295168
3349;128.0;8576000;1649053387.2936525
3350;128.0;8578560;1649053388.4541867
3351;128.0;8581120;1649053389.6185791
3352;128.0;8583680;1649053390.7806518
3353;128.0;8586240;1649053391.9555273
3354;128.0;8588800;1649053393.1317055
3355;128.0;8591360;1649053394.2948794
3356;128.0;8593920;1649053395.4551308
3357;128.0;8596480;1649053396.6137908
3358;128.0;8599040;1649053397.7768528
3359;128.0;8601600;1649053398.9387379
3360;128.0;8604160;1649053400.0937269
3361;128.0;8606720;1649053401.255407
3362;128.0;8609280;1649053402.417872
3363;128.0;8611840;1649053403.5804176
3364;128.0;8614400;1649053404.777198
3365;128.0;8616960;1649053405.9438782
3366;128.0;8619520;1649053407.1056304
3367;128.0;8622080;1649053408.2631083
3368;128.0;8624640;1649053409.4206293
3369;128.0;8627200;1649053410.5810356
3370;128.0;8629760;1649053411.739347
3371;128.0;8632320;1649053412.897451
3372;128.0;8634880;1649053414.0549724
3373;128.0;8637440;1649053415.2124183
3374;128.0;8640000;1649053416.3877673
3375;128.0;8642560;1649053417.5535026
3376;128.0;8645120;1649053418.7124434
3377;128.0;8647680;1649053419.868728
3378;128.0;8650240;1649053421.0258324
3379;128.0;8652800;1649053422.1828685
3380;128.0;8655360;1649053423.3389757
3381;128.0;8657920;1649053424.4957104
3382;128.0;8660480;1649053425.6528893
3383;128.0;8663040;1649053426.8178468
3384;128.0;8665600;1649053427.9923215
3385;128.0;8668160;1649053429.162222
3386;128.0;8670720;1649053430.3203828
3387;128.0;8673280;1649053431.476745
3388;128.0;8675840;1649053432.6360304
3389;128.0;8678400;1649053433.7945666
3390;128.0;8680960;1649053434.9537053
3391;128.0;8683520;1649053436.1089966
3392;128.0;8686080;1649053437.2666378
3393;128.0;8688640;1649053438.422534
3394;128.0;8691200;1649053439.6056325
3395;128.0;8693760;1649053440.7772605
3396;128.0;8696320;1649053441.9374084
3397;128.0;8698880;1649053443.0955875
3398;128.0;8701440;1649053444.2520819
3399;128.0;8704000;1649053445.4093463
3400;128.0;8706560;1649053454.1422603
3401;128.0;8709120;1649053455.331142
3402;128.0;8711680;1649053456.489531
3403;128.0;8714240;1649053457.646542
3404;128.0;8716800;1649053458.8049664
3405;128.0;8719360;1649053459.961337
3406;128.0;8721920;1649053461.1200705
3407;128.0;8724480;1649053462.279147
3408;128.0;8727040;1649053463.455811
3409;128.0;8729600;1649053464.6203954
3410;128.0;8732160;1649053465.7774062
3411;128.0;8734720;1649053466.936025
3412;128.0;8737280;1649053468.09171
3413;128.0;8739840;1649053469.2483654
3414;128.0;8742400;1649053470.4063063
3415;128.0;8744960;1649053471.567656
3416;128.0;8747520;1649053472.7242434
3417;128.0;8750080;1649053473.882113
3418;128.0;8752640;1649053475.0772455
3419;128.0;8755200;1649053476.2513325
3420;128.0;8757760;1649053477.4092104
3421;128.0;8760320;1649053478.5673604
3422;128.0;8762880;1649053479.726174
3423;128.0;8765440;1649053480.8825011
3424;128.0;8768000;1649053482.0394359
3425;128.0;8770560;1649053483.1960855
3426;128.0;8773120;1649053484.3520648
3427;128.0;8775680;1649053485.507698
3428;128.0;8778240;1649053486.6941752
3429;128.0;8780800;1649053487.8686695
3430;128.0;8783360;1649053489.028365
3431;128.0;8785920;1649053490.1872337
3432;128.0;8788480;1649053491.3453364
3433;128.0;8791040;1649053492.504732
3434;128.0;8793600;1649053493.6622255
3435;128.0;8796160;1649053494.8204975
3436;128.0;8798720;1649053495.9834535
3437;128.0;8801280;1649053497.1400354
3438;128.0;8803840;1649053498.332011
3439;128.0;8806400;1649053499.510507
3440;128.0;8808960;1649053500.6674056
3441;128.0;8811520;1649053501.8355339
3442;128.0;8814080;1649053502.9921968
3443;128.0;8816640;1649053504.1492267
3444;128.0;8819200;1649053505.3038285
3445;128.0;8821760;1649053506.4625413
3446;128.0;8824320;1649053507.6159441
3447;128.0;8826880;1649053508.7706041
3448;128.0;8829440;1649053509.9584703
3449;128.0;8832000;1649053511.1370656
3450;128.0;8834560;1649053512.2961802
3451;128.0;8837120;1649053513.4554644
3452;128.0;8839680;1649053514.613648
3453;128.0;8842240;1649053515.773347
3454;128.0;8844800;1649053516.9302053
3455;128.0;8847360;1649053518.0885935
3456;128.0;8849920;1649053519.2544627
3457;128.0;8852480;1649053520.4105802
3458;128.0;8855040;1649053521.5994492
3459;128.0;8857600;1649053522.7763116
3460;128.0;8860160;1649053523.9419758
3461;128.0;8862720;1649053525.1001766
3462;128.0;8865280;1649053526.2661102
3463;128.0;8867840;1649053527.4313934
3464;128.0;8870400;1649053528.5954645
3465;128.0;8872960;1649053529.7537768
3466;128.0;8875520;1649053530.916554
3467;128.0;8878080;1649053532.076759
3468;128.0;8880640;1649053533.263211
3469;128.0;8883200;1649053534.4397607
3470;128.0;8885760;1649053535.60525
3471;128.0;8888320;1649053536.769655
3472;128.0;8890880;1649053537.9358966
3473;128.0;8893440;1649053539.0963137
3474;128.0;8896000;1649053540.2589867
3475;128.0;8898560;1649053541.4289982
3476;128.0;8901120;1649053542.5902088
3477;128.0;8903680;1649053543.755888
3478;128.0;8906240;1649053544.955486
3479;128.0;8908800;1649053546.1393678
3480;128.0;8911360;1649053547.306441
3481;128.0;8913920;1649053548.4708114
3482;128.0;8916480;1649053549.6288102
3483;128.0;8919040;1649053550.790575
3484;128.0;8921600;1649053551.956518
3485;128.0;8924160;1649053553.1192179
3486;128.0;8926720;1649053554.279407
3487;128.0;8929280;1649053555.4419508
3488;128.0;8931840;1649053556.633186
3489;128.0;8934400;1649053557.8071883
3490;128.0;8936960;1649053558.968931
3491;128.0;8939520;1649053560.1234336
3492;128.0;8942080;1649053561.2837036
3493;128.0;8944640;1649053562.4484105
3494;128.0;8947200;1649053563.6132014
3495;128.0;8949760;1649053564.7727742
3496;128.0;8952320;1649053565.9353526
3497;128.0;8954880;1649053567.0979307
3498;128.0;8957440;1649053568.2867336
3499;128.0;8960000;1649053569.4740453
3500;128.0;8962560;1649053578.1645648
3501;128.0;8965120;1649053579.3561769
3502;128.0;8967680;1649053580.573257
3503;128.0;8970240;1649053581.7618513
3504;128.0;8972800;1649053582.922645
3505;128.0;8975360;1649053584.0822117
3506;128.0;8977920;1649053585.2502725
3507;128.0;8980480;1649053586.4083517
3508;128.0;8983040;1649053587.5706987
3509;128.0;8985600;1649053588.7286828
3510;128.0;8988160;1649053589.8870206
3511;128.0;8990720;1649053591.044716
3512;128.0;8993280;1649053592.2449493
3513;128.0;8995840;1649053593.4281337
3514;128.0;8998400;1649053594.5898647
3515;128.0;9000960;1649053595.7543147
3516;128.0;9003520;1649053596.9138842
3517;128.0;9006080;1649053598.0741217
3518;128.0;9008640;1649053599.232546
3519;128.0;9011200;1649053600.3957083
3520;128.0;9013760;1649053601.561266
3521;128.0;9016320;1649053602.7232301
3522;128.0;9018880;1649053603.9327838
3523;128.0;9021440;1649053605.1295972
3524;128.0;9024000;1649053606.2893488
3525;128.0;9026560;1649053607.4500067
3526;128.0;9029120;1649053608.6066184
3527;128.0;9031680;1649053609.7685325
3528;128.0;9034240;1649053610.9299526
3529;128.0;9036800;1649053612.091919
3530;128.0;9039360;1649053613.2532644
3531;128.0;9041920;1649053614.4133863
3532;128.0;9044480;1649053615.6186168
3533;128.0;9047040;1649053616.8047616
3534;128.0;9049600;1649053617.9694908
3535;128.0;9052160;1649053619.1310673
3536;128.0;9054720;1649053620.2918139
3537;128.0;9057280;1649053621.4496825
3538;128.0;9059840;1649053622.6087358
3539;128.0;9062400;1649053623.76973
3540;128.0;9064960;1649053624.9256177
3541;128.0;9067520;1649053626.089744
3542;128.0;9070080;1649053627.2952764
3543;128.0;9072640;1649053628.4913876
3544;128.0;9075200;1649053629.6528451
3545;128.0;9077760;1649053630.8181257
3546;128.0;9080320;1649053631.9835298
3547;128.0;9082880;1649053633.1435986
3548;128.0;9085440;1649053634.306102
3549;128.0;9088000;1649053635.464965
3550;128.0;9090560;1649053636.6305444
3551;128.0;9093120;1649053637.7896252
3552;128.0;9095680;1649053638.9944985
3553;128.0;9098240;1649053640.191091
3554;128.0;9100800;1649053641.3614042
3555;128.0;9103360;1649053642.523838
3556;128.0;9105920;1649053643.690863
3557;128.0;9108480;1649053644.856694
3558;128.0;9111040;1649053646.0216258
3559;128.0;9113600;1649053647.179044
3560;128.0;9116160;1649053648.3419013
3561;128.0;9118720;1649053649.500139
3562;128.0;9121280;1649053650.7044055
3563;128.0;9123840;1649053651.885954
3564;128.0;9126400;1649053653.054652
3565;128.0;9128960;1649053654.2141972
3566;128.0;9131520;1649053655.371733
3567;128.0;9134080;1649053656.535236
3568;128.0;9136640;1649053657.697002
3569;128.0;9139200;1649053658.855411
3570;128.0;9141760;1649053660.023713
3571;128.0;9144320;1649053661.188311
3572;128.0;9146880;1649053662.3882048
3573;128.0;9149440;1649053663.58369
3574;128.0;9152000;1649053664.747716
3575;128.0;9154560;1649053665.9044766
3576;128.0;9157120;1649053667.0659971
3577;128.0;9159680;1649053668.2295692
3578;128.0;9162240;1649053669.3897417
3579;128.0;9164800;1649053670.5529234
3580;128.0;9167360;1649053671.7169642
3581;128.0;9169920;1649053672.8804057
3582;128.0;9172480;1649053674.0735526
3583;128.0;9175040;1649053675.2645152
3584;128.0;9177600;1649053676.4338827
3585;128.0;9180160;1649053677.5965164
3586;128.0;9182720;1649053678.7610166
3587;128.0;9185280;1649053679.9235067
3588;128.0;9187840;1649053681.0886
3589;128.0;9190400;1649053682.250064
3590;128.0;9192960;1649053683.4149055
3591;128.0;9195520;1649053684.5741065
3592;128.0;9198080;1649053685.7636318
3593;128.0;9200640;1649053686.9534585
3594;128.0;9203200;1649053688.1198409
3595;128.0;9205760;1649053689.2815886
3596;128.0;9208320;1649053690.4439633
3597;128.0;9210880;1649053691.6018796
3598;128.0;9213440;1649053692.7622728
3599;128.0;9216000;1649053693.9222019
3600;128.0;9218560;1649053702.6596577
3601;128.0;9221120;1649053703.925414
3602;128.0;9223680;1649053705.0932755
3603;128.0;9226240;1649053706.2529948
3604;128.0;9228800;1649053707.4126782
3605;128.0;9231360;1649053708.571332
3606;128.0;9233920;1649053709.7818897
3607;128.0;9236480;1649053710.97023
3608;128.0;9239040;1649053712.130174
3609;128.0;9241600;1649053713.2937775
3610;128.0;9244160;1649053714.461648
3611;128.0;9246720;1649053715.620245
3612;128.0;9249280;1649053716.7866893
3613;128.0;9251840;1649053717.9518538
3614;128.0;9254400;1649053719.116784
3615;128.0;9256960;1649053720.2836552
3616;128.0;9259520;1649053721.4751816
3617;128.0;9262080;1649053722.6752148
3618;128.0;9264640;1649053723.878214
3619;128.0;9267200;1649053725.064443
3620;128.0;9269760;1649053726.262924
3621;128.0;9272320;1649053727.4631407
3622;128.0;9274880;1649053728.657522
3623;128.0;9277440;1649053729.8223138
3624;128.0;9280000;1649053730.986812
3625;128.0;9282560;1649053732.149743
3626;128.0;9285120;1649053733.335935
3627;128.0;9287680;1649053734.5134587
3628;128.0;9290240;1649053735.6719308
3629;128.0;9292800;1649053736.8373091
3630;128.0;9295360;1649053737.994023
3631;128.0;9297920;1649053739.1568415
3632;128.0;9300480;1649053740.3184414
3633;128.0;9303040;1649053741.4809585
3634;128.0;9305600;1649053742.6457272
3635;128.0;9308160;1649053743.805687
3636;128.0;9310720;1649053745.0110016
3637;128.0;9313280;1649053746.1949914
3638;128.0;9315840;1649053747.3567798
3639;128.0;9318400;1649053748.5176744
3640;128.0;9320960;1649053749.6834579
3641;128.0;9323520;1649053750.8491971
3642;128.0;9326080;1649053752.0097804
3643;128.0;9328640;1649053753.1740408
3644;128.0;9331200;1649053754.33868
3645;128.0;9333760;1649053755.4989467
3646;128.0;9336320;1649053756.6854503
3647;128.0;9338880;1649053757.8604126
3648;128.0;9341440;1649053759.027388
3649;128.0;9344000;1649053760.1843638
3650;128.0;9346560;1649053761.3522003
3651;128.0;9349120;1649053762.5120049
3652;128.0;9351680;1649053763.6699357
3653;128.0;9354240;1649053764.8277593
3654;128.0;9356800;1649053765.984658
3655;128.0;9359360;1649053767.1422963
3656;128.0;9361920;1649053768.3276408
3657;128.0;9364480;1649053769.504036
3658;128.0;9367040;1649053770.663315
3659;128.0;9369600;1649053771.818914
3660;128.0;9372160;1649053772.9741914
3661;128.0;9374720;1649053774.1353345
3662;128.0;9377280;1649053775.2917025
3663;128.0;9379840;1649053776.4460163
3664;128.0;9382400;1649053777.6013691
3665;128.0;9384960;1649053778.7631085
3666;128.0;9387520;1649053779.9442377
3667;128.0;9390080;1649053781.12247
3668;128.0;9392640;1649053782.284002
3669;128.0;9395200;1649053783.4460578
3670;128.0;9397760;1649053784.6084173
3671;128.0;9400320;1649053785.7712257
3672;128.0;9402880;1649053786.9313588
3673;128.0;9405440;1649053788.091522
3674;128.0;9408000;1649053789.2539282
3675;128.0;9410560;1649053790.416063
3676;128.0;9413120;1649053791.5967345
3677;128.0;9415680;1649053792.7651877
3678;128.0;9418240;1649053793.9301622
3679;128.0;9420800;1649053795.0918987
3680;128.0;9423360;1649053796.2464254
3681;128.0;9425920;1649053797.4092388
3682;128.0;9428480;1649053798.571101
3683;128.0;9431040;1649053799.736427
3684;128.0;9433600;1649053800.8926423
3685;128.0;9436160;1649053802.0510879
3686;128.0;9438720;1649053803.2374804
3687;128.0;9441280;1649053804.4318357
3688;128.0;9443840;1649053805.599105
3689;128.0;9446400;1649053806.757296
3690;128.0;9448960;1649053807.9157941
3691;128.0;9451520;1649053809.0795968
3692;128.0;9454080;1649053810.2372804
3693;128.0;9456640;1649053811.4007037
