;train/episode;Steps;Wall_Time
3231;128.0;8273920;1648936934.3455882
3232;128.0;8276480;1648936935.1802073
3233;128.0;8279040;1648936936.0191777
3234;128.0;8281600;1648936936.8515086
3235;128.0;8284160;1648936937.675211
3236;128.0;8286720;1648936938.4978607
3237;128.0;8289280;1648936939.3197088
3238;128.0;8291840;1648936940.1415522
3239;128.0;8294400;1648936940.9664037
3240;128.0;8296960;1648936941.7870364
3241;128.0;8299520;1648936942.6099715
3242;128.0;8302080;1648936943.4309356
3243;128.0;8304640;1648936944.2520046
3244;128.0;8307200;1648936945.0744596
3245;128.0;8309760;1648936945.9693463
3246;128.0;8312320;1648936946.801013
3247;128.0;8314880;1648936947.6285608
3248;128.0;8317440;1648936948.4664414
3249;128.0;8320000;1648936949.285781
3250;128.0;8322560;1648936950.1086195
3251;128.0;8325120;1648936950.9285939
3252;128.0;8327680;1648936951.7498782
3253;128.0;8330240;1648936952.5700781
3254;128.0;8332800;1648936953.3922899
3255;128.0;8335360;1648936954.2121189
3256;128.0;8337920;1648936955.0355635
3257;128.0;8340480;1648936955.8529363
3258;128.0;8343040;1648936956.67464
3259;128.0;8345600;1648936957.4939764
3260;128.0;8348160;1648936958.3161914
3261;128.0;8350720;1648936959.1544318
3262;128.0;8353280;1648936959.9939759
3263;128.0;8355840;1648936960.8143191
3264;128.0;8358400;1648936961.6364124
3265;128.0;8360960;1648936962.4594386
3266;128.0;8363520;1648936963.2813232
3267;128.0;8366080;1648936964.102228
3268;128.0;8368640;1648936964.923251
3269;128.0;8371200;1648936965.7428818
3270;128.0;8373760;1648936966.564214
3271;128.0;8376320;1648936967.3868375
3272;128.0;8378880;1648936968.207955
3273;128.0;8381440;1648936969.0312238
3274;128.0;8384000;1648936969.8527436
3275;128.0;8386560;1648936970.697383
3276;128.0;8389120;1648936971.5224695
3277;128.0;8391680;1648936972.3479064
3278;128.0;8394240;1648936973.1661887
3279;128.0;8396800;1648936973.9914896
3280;128.0;8399360;1648936974.812152
3281;128.0;8401920;1648936975.6323202
3282;128.0;8404480;1648936976.4546092
3283;128.0;8407040;1648936977.2787879
3284;128.0;8409600;1648936978.101838
3285;128.0;8412160;1648936978.92482
3286;128.0;8414720;1648936979.7481575
3287;128.0;8417280;1648936980.5698607
3288;128.0;8419840;1648936981.395102
3289;128.0;8422400;1648936982.2358766
3290;128.0;8424960;1648936983.0676475
3291;128.0;8427520;1648936983.8959234
3292;128.0;8430080;1648936984.7210212
3293;128.0;8432640;1648936985.54244
3294;128.0;8435200;1648936986.3668156
3295;128.0;8437760;1648936987.1856208
3296;128.0;8440320;1648936988.0122445
3297;128.0;8442880;1648936988.8334553
3298;128.0;8445440;1648936989.6521187
3299;128.0;8448000;1648936990.4735677
3300;128.0;8450560;1648936998.6273108
3301;128.0;8453120;1648936999.4607103
3302;128.0;8455680;1648937000.2854824
3303;128.0;8458240;1648937001.1027682
3304;128.0;8460800;1648937001.9241805
3305;128.0;8463360;1648937002.745097
3306;128.0;8465920;1648937003.5653925
3307;128.0;8468480;1648937004.3835135
3308;128.0;8471040;1648937005.203919
3309;128.0;8473600;1648937006.0438614
3310;128.0;8476160;1648937006.88261
3311;128.0;8478720;1648937007.703677
3312;128.0;8481280;1648937008.5287228
3313;128.0;8483840;1648937009.349206
3314;128.0;8486400;1648937010.1741016
3315;128.0;8488960;1648937010.9940352
3316;128.0;8491520;1648937011.8130171
3317;128.0;8494080;1648937012.633379
3318;128.0;8496640;1648937013.4523668
3319;128.0;8499200;1648937014.273884
3320;128.0;8501760;1648937015.0919476
3321;128.0;8504320;1648937015.915178
3322;128.0;8506880;1648937016.734434
3323;128.0;8509440;1648937017.5780122
3324;128.0;8512000;1648937018.4063046
3325;128.0;8514560;1648937019.2351246
3326;128.0;8517120;1648937020.0547295
3327;128.0;8519680;1648937020.876531
3328;128.0;8522240;1648937021.6958244
3329;128.0;8524800;1648937022.5194607
3330;128.0;8527360;1648937023.3402345
3331;128.0;8529920;1648937024.1602464
3332;128.0;8532480;1648937024.9795928
3333;128.0;8535040;1648937025.8015683
3334;128.0;8537600;1648937026.622328
3335;128.0;8540160;1648937027.4424877
3336;128.0;8542720;1648937028.2635295
3337;128.0;8545280;1648937029.0967855
3338;128.0;8547840;1648937029.936212
3339;128.0;8550400;1648937030.7662396
3340;128.0;8552960;1648937031.5881433
3341;128.0;8555520;1648937032.408941
3342;128.0;8558080;1648937033.2324426
3343;128.0;8560640;1648937034.0514154
3344;128.0;8563200;1648937034.874296
3345;128.0;8565760;1648937035.6938267
3346;128.0;8568320;1648937036.5173516
3347;128.0;8570880;1648937037.339369
3348;128.0;8573440;1648937038.163758
3349;128.0;8576000;1648937038.9850178
3350;128.0;8578560;1648937039.8077414
3351;128.0;8581120;1648937040.6315458
3352;128.0;8583680;1648937041.4643283
3353;128.0;8586240;1648937042.3002772
3354;128.0;8588800;1648937043.1219883
3355;128.0;8591360;1648937043.9477925
3356;128.0;8593920;1648937044.7677364
3357;128.0;8596480;1648937045.5932503
3358;128.0;8599040;1648937046.4173102
3359;128.0;8601600;1648937047.2376952
3360;128.0;8604160;1648937048.059452
3361;128.0;8606720;1648937048.8847642
3362;128.0;8609280;1648937049.7073119
3363;128.0;8611840;1648937050.5323532
3364;128.0;8614400;1648937051.3537095
3365;128.0;8616960;1648937052.1767483
3366;128.0;8619520;1648937053.0187583
3367;128.0;8622080;1648937053.8571887
3368;128.0;8624640;1648937054.6798754
3369;128.0;8627200;1648937055.499386
3370;128.0;8629760;1648937056.3192403
3371;128.0;8632320;1648937057.1378453
3372;128.0;8634880;1648937057.9600062
3373;128.0;8637440;1648937058.7807178
3374;128.0;8640000;1648937059.6004622
3375;128.0;8642560;1648937060.4186754
3376;128.0;8645120;1648937061.2394502
3377;128.0;8647680;1648937062.0579731
3378;128.0;8650240;1648937062.881744
3379;128.0;8652800;1648937063.7043977
3380;128.0;8655360;1648937064.5417476
3381;128.0;8657920;1648937065.3672004
3382;128.0;8660480;1648937066.1985366
3383;128.0;8663040;1648937067.0180008
3384;128.0;8665600;1648937067.8400853
3385;128.0;8668160;1648937068.6620395
3386;128.0;8670720;1648937069.489124
3387;128.0;8673280;1648937070.3114843
3388;128.0;8675840;1648937071.1331089
3389;128.0;8678400;1648937071.954121
3390;128.0;8680960;1648937072.7760663
3391;128.0;8683520;1648937073.5997276
3392;128.0;8686080;1648937074.420814
3393;128.0;8688640;1648937075.2458005
3394;128.0;8691200;1648937076.0810695
3395;128.0;8693760;1648937076.9142194
3396;128.0;8696320;1648937077.7449565
3397;128.0;8698880;1648937078.568075
3398;128.0;8701440;1648937079.387184
3399;128.0;8704000;1648937080.2118194
3400;128.0;8706560;1648937088.3466914
3401;128.0;8709120;1648937089.1891925
3402;128.0;8711680;1648937090.0151598
3403;128.0;8714240;1648937090.8382242
3404;128.0;8716800;1648937091.6563985
3405;128.0;8719360;1648937092.4762616
3406;128.0;8721920;1648937093.2969246
3407;128.0;8724480;1648937094.1196914
3408;128.0;8727040;1648937094.9376543
3409;128.0;8729600;1648937095.761229
3410;128.0;8732160;1648937096.5778704
3411;128.0;8734720;1648937097.3974648
3412;128.0;8737280;1648937098.220414
3413;128.0;8739840;1648937099.0406861
3414;128.0;8742400;1648937099.8831608
3415;128.0;8744960;1648937100.7146356
3416;128.0;8747520;1648937101.5396802
3417;128.0;8750080;1648937102.3597717
3418;128.0;8752640;1648937103.1779728
3419;128.0;8755200;1648937103.9993482
3420;128.0;8757760;1648937104.8197987
3421;128.0;8760320;1648937105.6407692
3422;128.0;8762880;1648937106.4645317
3423;128.0;8765440;1648937107.281541
3424;128.0;8768000;1648937108.104373
3425;128.0;8770560;1648937108.9239137
3426;128.0;8773120;1648937109.7494864
3427;128.0;8775680;1648937110.5704618
3428;128.0;8778240;1648937111.407031
3429;128.0;8780800;1648937112.2328546
3430;128.0;8783360;1648937113.0706713
3431;128.0;8785920;1648937113.890812
3432;128.0;8788480;1648937114.7155395
3433;128.0;8791040;1648937115.5360317
3434;128.0;8793600;1648937116.3570712
3435;128.0;8796160;1648937117.1783504
3436;128.0;8798720;1648937118.001117
3437;128.0;8801280;1648937118.8196287
3438;128.0;8803840;1648937119.6374032
3439;128.0;8806400;1648937120.4565651
3440;128.0;8808960;1648937121.2780445
3441;128.0;8811520;1648937122.1671674
3442;128.0;8814080;1648937122.9987857
3443;128.0;8816640;1648937123.830508
3444;128.0;8819200;1648937124.6591277
3445;128.0;8821760;1648937125.478807
3446;128.0;8824320;1648937126.300664
3447;128.0;8826880;1648937127.123676
3448;128.0;8829440;1648937127.9442477
3449;128.0;8832000;1648937128.7697797
3450;128.0;8834560;1648937129.590772
3451;128.0;8837120;1648937130.414237
3452;128.0;8839680;1648937131.2321782
3453;128.0;8842240;1648937132.0540276
3454;128.0;8844800;1648937132.8736105
3455;128.0;8847360;1648937133.694513
3456;128.0;8849920;1648937134.5134017
3457;128.0;8852480;1648937135.3506124
3458;128.0;8855040;1648937136.1831744
3459;128.0;8857600;1648937137.0003269
3460;128.0;8860160;1648937137.8200095
3461;128.0;8862720;1648937138.639785
3462;128.0;8865280;1648937139.459344
3463;128.0;8867840;1648937140.281385
3464;128.0;8870400;1648937141.1036901
3465;128.0;8872960;1648937141.9235046
3466;128.0;8875520;1648937142.7467146
3467;128.0;8878080;1648937143.566087
3468;128.0;8880640;1648937144.388058
3469;128.0;8883200;1648937145.209353
3470;128.0;8885760;1648937146.030884
3471;128.0;8888320;1648937146.8651154
3472;128.0;8890880;1648937147.6921148
3473;128.0;8893440;1648937148.5183759
3474;128.0;8896000;1648937149.3390973
3475;128.0;8898560;1648937150.161914
3476;128.0;8901120;1648937150.979422
3477;128.0;8903680;1648937151.8000197
3478;128.0;8906240;1648937152.6177044
3479;128.0;8908800;1648937153.4366288
3480;128.0;8911360;1648937154.2546115
3481;128.0;8913920;1648937155.0737984
3482;128.0;8916480;1648937155.8904297
3483;128.0;8919040;1648937156.7105486
3484;128.0;8921600;1648937157.5260224
3485;128.0;8924160;1648937158.3602026
3486;128.0;8926720;1648937159.182465
3487;128.0;8929280;1648937160.0116596
3488;128.0;8931840;1648937160.8290462
3489;128.0;8934400;1648937161.648974
3490;128.0;8936960;1648937162.4685197
3491;128.0;8939520;1648937163.2911127
3492;128.0;8942080;1648937164.1095235
3493;128.0;8944640;1648937164.927438
3494;128.0;8947200;1648937165.7483659
3495;128.0;8949760;1648937166.5680523
3496;128.0;8952320;1648937167.3891764
3497;128.0;8954880;1648937168.2100127
3498;128.0;8957440;1648937169.0302105
3499;128.0;8960000;1648937169.847959
3500;128.0;8962560;1648937177.981725
3501;128.0;8965120;1648937178.816469
3502;128.0;8967680;1648937179.6383135
3503;128.0;8970240;1648937180.45866
3504;128.0;8972800;1648937181.2755523
3505;128.0;8975360;1648937182.1163816
3506;128.0;8977920;1648937182.9398103
3507;128.0;8980480;1648937183.76656
3508;128.0;8983040;1648937184.5867622
3509;128.0;8985600;1648937185.4075646
3510;128.0;8988160;1648937186.2295713
3511;128.0;8990720;1648937187.0476117
3512;128.0;8993280;1648937187.865823
3513;128.0;8995840;1648937188.6827388
3514;128.0;8998400;1648937189.5048053
3515;128.0;9000960;1648937190.3224583
3516;128.0;9003520;1648937191.140931
3517;128.0;9006080;1648937191.9577358
3518;128.0;9008640;1648937192.7749012
3519;128.0;9011200;1648937193.6101305
3520;128.0;9013760;1648937194.44311
3521;128.0;9016320;1648937195.2724488
3522;128.0;9018880;1648937196.09115
3523;128.0;9021440;1648937196.9084299
3524;128.0;9024000;1648937197.726226
3525;128.0;9026560;1648937198.5438023
3526;128.0;9029120;1648937199.3612862
3527;128.0;9031680;1648937200.1832697
3528;128.0;9034240;1648937200.999938
3529;128.0;9036800;1648937201.8186586
3530;128.0;9039360;1648937202.6367733
3531;128.0;9041920;1648937203.454793
3532;128.0;9044480;1648937204.2706532
3533;128.0;9047040;1648937205.0890906
3534;128.0;9049600;1648937205.9238684
3535;128.0;9052160;1648937206.7574403
3536;128.0;9054720;1648937207.575007
3537;128.0;9057280;1648937208.3942902
3538;128.0;9059840;1648937209.2099755
3539;128.0;9062400;1648937210.0282333
3540;128.0;9064960;1648937210.8492076
3541;128.0;9067520;1648937211.6703236
3542;128.0;9070080;1648937212.4912388
3543;128.0;9072640;1648937213.317305
3544;128.0;9075200;1648937214.136493
3545;128.0;9077760;1648937214.9547467
3546;128.0;9080320;1648937215.7715764
3547;128.0;9082880;1648937216.5884387
3548;128.0;9085440;1648937217.4279106
3549;128.0;9088000;1648937218.2543445
3550;128.0;9090560;1648937219.0785403
3551;128.0;9093120;1648937219.895101
3552;128.0;9095680;1648937220.7132614
3553;128.0;9098240;1648937221.529113
3554;128.0;9100800;1648937222.3506773
3555;128.0;9103360;1648937223.167309
3556;128.0;9105920;1648937223.9850533
3557;128.0;9108480;1648937224.801679
3558;128.0;9111040;1648937225.6187255
3559;128.0;9113600;1648937226.4370954
3560;128.0;9116160;1648937227.257096
3561;128.0;9118720;1648937228.0729308
3562;128.0;9121280;1648937228.9089732
3563;128.0;9123840;1648937229.7306232
3564;128.0;9126400;1648937230.5575135
3565;128.0;9128960;1648937231.3763106
3566;128.0;9131520;1648937232.1951828
3567;128.0;9134080;1648937233.0186274
3568;128.0;9136640;1648937233.834815
3569;128.0;9139200;1648937234.6568093
3570;128.0;9141760;1648937235.475609
3571;128.0;9144320;1648937236.2967658
3572;128.0;9146880;1648937237.1173453
3573;128.0;9149440;1648937237.938917
3574;128.0;9152000;1648937238.7585478
3575;128.0;9154560;1648937239.5774667
3576;128.0;9157120;1648937240.4021904
3577;128.0;9159680;1648937241.23975
3578;128.0;9162240;1648937242.0661764
3579;128.0;9164800;1648937242.8856895
3580;128.0;9167360;1648937243.7035096
3581;128.0;9169920;1648937244.5242448
3582;128.0;9172480;1648937245.3449368
3583;128.0;9175040;1648937246.168113
3584;128.0;9177600;1648937246.984769
3585;128.0;9180160;1648937247.8019886
3586;128.0;9182720;1648937248.616981
3587;128.0;9185280;1648937249.4339304
3588;128.0;9187840;1648937250.2560523
3589;128.0;9190400;1648937251.0763676
3590;128.0;9192960;1648937251.8976805
3591;128.0;9195520;1648937252.7331028
3592;128.0;9198080;1648937253.5639803
3593;128.0;9200640;1648937254.3862445
3594;128.0;9203200;1648937255.208488
3595;128.0;9205760;1648937256.025225
3596;128.0;9208320;1648937256.848679
3597;128.0;9210880;1648937257.6682506
3598;128.0;9213440;1648937258.491096
3599;128.0;9216000;1648937259.3072863
3600;128.0;9218560;1648937267.4326038
3601;128.0;9221120;1648937268.2638817
3602;128.0;9223680;1648937269.1563435
3603;128.0;9226240;1648937269.9738717
3604;128.0;9228800;1648937270.795027
3605;128.0;9231360;1648937271.6121957
3606;128.0;9233920;1648937272.4349349
3607;128.0;9236480;1648937273.2551854
3608;128.0;9239040;1648937274.0769808
3609;128.0;9241600;1648937274.8947225
3610;128.0;9244160;1648937275.7274926
3611;128.0;9246720;1648937276.5547748
3612;128.0;9249280;1648937277.3845873
3613;128.0;9251840;1648937278.2080135
3614;128.0;9254400;1648937279.0291388
3615;128.0;9256960;1648937279.847201
3616;128.0;9259520;1648937280.6706076
3617;128.0;9262080;1648937281.4902716
3618;128.0;9264640;1648937282.3119786
3619;128.0;9267200;1648937283.1385345
3620;128.0;9269760;1648937283.9550538
3621;128.0;9272320;1648937284.7747984
3622;128.0;9274880;1648937285.5925753
3623;128.0;9277440;1648937286.4161792
3624;128.0;9280000;1648937287.2369852
3625;128.0;9282560;1648937288.0831676
3626;128.0;9285120;1648937288.913338
3627;128.0;9287680;1648937289.7363422
3628;128.0;9290240;1648937290.5553796
3629;128.0;9292800;1648937291.3759987
3630;128.0;9295360;1648937292.1960022
3631;128.0;9297920;1648937293.0170035
3632;128.0;9300480;1648937293.8363006
3633;128.0;9303040;1648937294.6573007
3634;128.0;9305600;1648937295.4741795
3635;128.0;9308160;1648937296.292262
3636;128.0;9310720;1648937297.1110861
3637;128.0;9313280;1648937297.9319036
3638;128.0;9315840;1648937298.7502038
3639;128.0;9318400;1648937299.5913937
3640;128.0;9320960;1648937300.415838
3641;128.0;9323520;1648937301.2433572
3642;128.0;9326080;1648937302.066948
3643;128.0;9328640;1648937302.886102
3644;128.0;9331200;1648937303.7094376
3645;128.0;9333760;1648937304.5274727
3646;128.0;9336320;1648937305.3505948
3647;128.0;9338880;1648937306.1723707
3648;128.0;9341440;1648937306.9977016
3649;128.0;9344000;1648937307.81895
3650;128.0;9346560;1648937308.642914
3651;128.0;9349120;1648937309.4686549
3652;128.0;9351680;1648937310.2894316
3653;128.0;9354240;1648937311.128247
3654;128.0;9356800;1648937311.9584646
3655;128.0;9359360;1648937312.7867339
3656;128.0;9361920;1648937313.608837
3657;128.0;9364480;1648937314.4326212
3658;128.0;9367040;1648937315.2541158
3659;128.0;9369600;1648937316.077827
3660;128.0;9372160;1648937316.8992615
3661;128.0;9374720;1648937317.7226098
3662;128.0;9377280;1648937318.543494
3663;128.0;9379840;1648937319.3653173
3664;128.0;9382400;1648937320.186897
3665;128.0;9384960;1648937321.0114884
3666;128.0;9387520;1648937321.8310952
3667;128.0;9390080;1648937322.6596122
3668;128.0;9392640;1648937323.4896655
3669;128.0;9395200;1648937324.3222742
3670;128.0;9397760;1648937325.146946
3671;128.0;9400320;1648937325.9708242
3672;128.0;9402880;1648937326.7924314
3673;128.0;9405440;1648937327.6142352
3674;128.0;9408000;1648937328.4351695
3675;128.0;9410560;1648937329.253253
3676;128.0;9413120;1648937330.0740776
3677;128.0;9415680;1648937330.894372
3678;128.0;9418240;1648937331.7164934
3679;128.0;9420800;1648937332.5366654
3680;128.0;9423360;1648937333.3586588
3681;128.0;9425920;1648937334.178257
3682;128.0;9428480;1648937335.0220897
3683;128.0;9431040;1648937335.8473437
3684;128.0;9433600;1648937336.669734
3685;128.0;9436160;1648937337.4911091
3686;128.0;9438720;1648937338.3153875
3687;128.0;9441280;1648937339.1319366
3688;128.0;9443840;1648937339.9547327
3689;128.0;9446400;1648937340.7715447
3690;128.0;9448960;1648937341.5922925
3691;128.0;9451520;1648937342.4154398
3692;128.0;9454080;1648937343.236932
3693;128.0;9456640;1648937344.0564938
3694;128.0;9459200;1648937344.87711
3695;128.0;9461760;1648937345.7001522
3696;128.0;9464320;1648937346.5376084
3697;128.0;9466880;1648937347.364594
3698;128.0;9469440;1648937348.1900234
3699;128.0;9472000;1648937349.0129068
3700;128.0;9474560;1648937357.119369
3701;128.0;9477120;1648937357.9676504
3702;128.0;9479680;1648937358.804336
3703;128.0;9482240;1648937359.6352236
3704;128.0;9484800;1648937360.459196
3705;128.0;9487360;1648937361.2761934
3706;128.0;9489920;1648937362.0953019
3707;128.0;9492480;1648937362.917179
3708;128.0;9495040;1648937363.734225
3709;128.0;9497600;1648937364.5559657
3710;128.0;9500160;1648937365.3749022
3711;128.0;9502720;1648937366.1930358
3712;128.0;9505280;1648937367.0100815
3713;128.0;9507840;1648937367.8307903
3714;128.0;9510400;1648937368.6481028
3715;128.0;9512960;1648937369.4671278
