;train/episode;Steps;Wall_Time
3215;128.0;8232960;1648916889.5084996
3216;128.0;8235520;1648916890.620345
3217;128.0;8238080;1648916891.747051
3218;128.0;8240640;1648916892.8625374
3219;128.0;8243200;1648916893.9732745
3220;128.0;8245760;1648916895.0847902
3221;128.0;8248320;1648916896.193295
3222;128.0;8250880;1648916897.300906
3223;128.0;8253440;1648916898.408501
3224;128.0;8256000;1648916899.5173812
3225;128.0;8258560;1648916900.6259599
3226;128.0;8261120;1648916901.733695
3227;128.0;8263680;1648916902.8733819
3228;128.0;8266240;1648916903.9803748
3229;128.0;8268800;1648916905.0866075
3230;128.0;8271360;1648916906.1986563
3231;128.0;8273920;1648916907.3067057
3232;128.0;8276480;1648916908.4163294
3233;128.0;8279040;1648916909.523472
3234;128.0;8281600;1648916910.6342845
3235;128.0;8284160;1648916911.7443006
3236;128.0;8286720;1648916912.8718343
3237;128.0;8289280;1648916913.9815264
3238;128.0;8291840;1648916915.1613734
3239;128.0;8294400;1648916916.2718809
3240;128.0;8296960;1648916917.3840244
3241;128.0;8299520;1648916918.4928918
3242;128.0;8302080;1648916919.6025317
3243;128.0;8304640;1648916920.7134051
3244;128.0;8307200;1648916921.8208473
3245;128.0;8309760;1648916922.9331782
3246;128.0;8312320;1648916924.0587778
3247;128.0;8314880;1648916925.16925
3248;128.0;8317440;1648916926.2776694
3249;128.0;8320000;1648916927.3868072
3250;128.0;8322560;1648916928.4952636
3251;128.0;8325120;1648916929.6037312
3252;128.0;8327680;1648916930.7133877
3253;128.0;8330240;1648916931.8209193
3254;128.0;8332800;1648916932.9327319
3255;128.0;8335360;1648916934.0710528
3256;128.0;8337920;1648916935.180008
3257;128.0;8340480;1648916936.286123
3258;128.0;8343040;1648916937.392768
3259;128.0;8345600;1648916938.4999425
3260;128.0;8348160;1648916939.6068654
3261;128.0;8350720;1648916940.7148104
3262;128.0;8353280;1648916941.8236759
3263;128.0;8355840;1648916942.931288
3264;128.0;8358400;1648916944.0433035
3265;128.0;8360960;1648916945.16543
3266;128.0;8363520;1648916946.2723608
3267;128.0;8366080;1648916947.3830714
3268;128.0;8368640;1648916948.4909914
3269;128.0;8371200;1648916949.5960555
3270;128.0;8373760;1648916950.7051601
3271;128.0;8376320;1648916951.8142467
3272;128.0;8378880;1648916952.9255297
3273;128.0;8381440;1648916954.0356622
3274;128.0;8384000;1648916955.1813207
3275;128.0;8386560;1648916956.2891479
3276;128.0;8389120;1648916957.3998427
3277;128.0;8391680;1648916958.509695
3278;128.0;8394240;1648916959.617244
3279;128.0;8396800;1648916960.725387
3280;128.0;8399360;1648916961.8323164
3281;128.0;8401920;1648916962.9390786
3282;128.0;8404480;1648916964.045953
3283;128.0;8407040;1648916965.1656585
3284;128.0;8409600;1648916966.2802703
3285;128.0;8412160;1648916967.39072
3286;128.0;8414720;1648916968.498809
3287;128.0;8417280;1648916969.6056051
3288;128.0;8419840;1648916970.7158291
3289;128.0;8422400;1648916971.8227613
3290;128.0;8424960;1648916972.9314728
3291;128.0;8427520;1648916974.0391839
3292;128.0;8430080;1648916975.1476712
3293;128.0;8432640;1648916976.286357
3294;128.0;8435200;1648916977.3983128
3295;128.0;8437760;1648916978.508947
3296;128.0;8440320;1648916979.6140316
3297;128.0;8442880;1648916980.723386
3298;128.0;8445440;1648916981.8303175
3299;128.0;8448000;1648916982.9406042
3300;128.0;8450560;1648916991.5810435
3301;128.0;8453120;1648916992.7177522
3302;128.0;8455680;1648916993.8248212
3303;128.0;8458240;1648916994.9333045
3304;128.0;8460800;1648916996.0387654
3305;128.0;8463360;1648916997.1821258
3306;128.0;8465920;1648916998.291381
3307;128.0;8468480;1648916999.3988955
3308;128.0;8471040;1648917000.506181
3309;128.0;8473600;1648917001.6133187
3310;128.0;8476160;1648917002.7222412
3311;128.0;8478720;1648917003.830488
3312;128.0;8481280;1648917004.9413254
3313;128.0;8483840;1648917006.0504217
3314;128.0;8486400;1648917007.1835444
3315;128.0;8488960;1648917008.2959409
3316;128.0;8491520;1648917009.4043002
3317;128.0;8494080;1648917010.5126567
3318;128.0;8496640;1648917011.620533
3319;128.0;8499200;1648917012.7288892
3320;128.0;8501760;1648917013.836555
3321;128.0;8504320;1648917014.9435205
3322;128.0;8506880;1648917016.0500076
3323;128.0;8509440;1648917017.1586347
3324;128.0;8512000;1648917018.2978373
3325;128.0;8514560;1648917019.4049459
3326;128.0;8517120;1648917020.5105584
3327;128.0;8519680;1648917021.6174145
3328;128.0;8522240;1648917022.7291377
3329;128.0;8524800;1648917023.8367243
3330;128.0;8527360;1648917024.9439735
3331;128.0;8529920;1648917026.0484598
3332;128.0;8532480;1648917027.1578357
3333;128.0;8535040;1648917028.2839441
3334;128.0;8537600;1648917029.398069
3335;128.0;8540160;1648917030.5073106
3336;128.0;8542720;1648917031.6140106
3337;128.0;8545280;1648917032.7223763
3338;128.0;8547840;1648917033.8302555
3339;128.0;8550400;1648917034.937934
3340;128.0;8552960;1648917036.0436387
3341;128.0;8555520;1648917037.1517565
3342;128.0;8558080;1648917038.257607
3343;128.0;8560640;1648917039.3935142
3344;128.0;8563200;1648917040.5001853
3345;128.0;8565760;1648917041.6073952
3346;128.0;8568320;1648917042.7158647
3347;128.0;8570880;1648917043.823045
3348;128.0;8573440;1648917044.9334507
3349;128.0;8576000;1648917046.0402052
3350;128.0;8578560;1648917047.1491604
3351;128.0;8581120;1648917048.2537296
3352;128.0;8583680;1648917049.3882308
3353;128.0;8586240;1648917050.497969
3354;128.0;8588800;1648917051.6050143
3355;128.0;8591360;1648917052.712092
3356;128.0;8593920;1648917053.8177264
3357;128.0;8596480;1648917054.9262161
3358;128.0;8599040;1648917056.0323331
3359;128.0;8601600;1648917057.1425366
3360;128.0;8604160;1648917058.2490938
3361;128.0;8606720;1648917059.3556683
3362;128.0;8609280;1648917060.4818943
3363;128.0;8611840;1648917061.5910537
3364;128.0;8614400;1648917062.7011747
3365;128.0;8616960;1648917063.809141
3366;128.0;8619520;1648917064.9177787
3367;128.0;8622080;1648917066.0230176
3368;128.0;8624640;1648917067.130936
3369;128.0;8627200;1648917068.2361674
3370;128.0;8629760;1648917069.3441834
3371;128.0;8632320;1648917070.4839478
3372;128.0;8634880;1648917071.592806
3373;128.0;8637440;1648917072.7009685
3374;128.0;8640000;1648917073.810621
3375;128.0;8642560;1648917074.9196641
3376;128.0;8645120;1648917076.026219
3377;128.0;8647680;1648917077.1369073
3378;128.0;8650240;1648917078.2435043
3379;128.0;8652800;1648917079.3497498
3380;128.0;8655360;1648917080.4585195
3381;128.0;8657920;1648917081.5854986
3382;128.0;8660480;1648917082.6951501
3383;128.0;8663040;1648917083.8032768
3384;128.0;8665600;1648917084.9114947
3385;128.0;8668160;1648917086.0183425
3386;128.0;8670720;1648917087.1302636
3387;128.0;8673280;1648917088.2355418
3388;128.0;8675840;1648917089.342422
3389;128.0;8678400;1648917090.4496448
3390;128.0;8680960;1648917091.5924432
3391;128.0;8683520;1648917092.7006633
3392;128.0;8686080;1648917093.807567
3393;128.0;8688640;1648917094.916457
3394;128.0;8691200;1648917096.0217323
3395;128.0;8693760;1648917097.1304364
3396;128.0;8696320;1648917098.237234
3397;128.0;8698880;1648917099.3430161
3398;128.0;8701440;1648917100.447375
3399;128.0;8704000;1648917101.5603714
3400;128.0;8706560;1648917110.2563891
3401;128.0;8709120;1648917111.3956249
3402;128.0;8711680;1648917112.539067
3403;128.0;8714240;1648917113.6471167
3404;128.0;8716800;1648917114.7562084
3405;128.0;8719360;1648917115.8608263
3406;128.0;8721920;1648917116.9705687
3407;128.0;8724480;1648917118.0773807
3408;128.0;8727040;1648917119.1856947
3409;128.0;8729600;1648917120.2928627
3410;128.0;8732160;1648917121.404139
3411;128.0;8734720;1648917122.5150511
3412;128.0;8737280;1648917123.6398873
3413;128.0;8739840;1648917124.750548
3414;128.0;8742400;1648917125.8585103
3415;128.0;8744960;1648917126.9722242
3416;128.0;8747520;1648917128.0804222
3417;128.0;8750080;1648917129.1860452
3418;128.0;8752640;1648917130.2934077
3419;128.0;8755200;1648917131.3993092
3420;128.0;8757760;1648917132.5063
3421;128.0;8760320;1648917133.652978
3422;128.0;8762880;1648917134.7618308
3423;128.0;8765440;1648917135.869914
3424;128.0;8768000;1648917136.9816027
3425;128.0;8770560;1648917138.0900807
3426;128.0;8773120;1648917139.1988306
3427;128.0;8775680;1648917140.3073118
3428;128.0;8778240;1648917141.4194002
3429;128.0;8780800;1648917142.5294542
3430;128.0;8783360;1648917143.6437278
3431;128.0;8785920;1648917144.7579474
3432;128.0;8788480;1648917145.8650818
3433;128.0;8791040;1648917146.976456
3434;128.0;8793600;1648917148.0821455
3435;128.0;8796160;1648917149.190141
3436;128.0;8798720;1648917150.29864
3437;128.0;8801280;1648917151.40938
3438;128.0;8803840;1648917152.5174131
3439;128.0;8806400;1648917153.624959
3440;128.0;8808960;1648917154.7740374
3441;128.0;8811520;1648917155.8843746
3442;128.0;8814080;1648917156.9984872
3443;128.0;8816640;1648917158.105313
3444;128.0;8819200;1648917159.211412
3445;128.0;8821760;1648917160.3172796
3446;128.0;8824320;1648917161.4264586
3447;128.0;8826880;1648917162.5337434
3448;128.0;8829440;1648917163.6413405
3449;128.0;8832000;1648917164.7697008
3450;128.0;8834560;1648917165.8801832
3451;128.0;8837120;1648917166.9941888
3452;128.0;8839680;1648917168.1013064
3453;128.0;8842240;1648917169.2115185
3454;128.0;8844800;1648917170.31884
3455;128.0;8847360;1648917171.427992
3456;128.0;8849920;1648917172.5376282
3457;128.0;8852480;1648917173.6447554
3458;128.0;8855040;1648917174.7547493
3459;128.0;8857600;1648917175.8978732
3460;128.0;8860160;1648917177.0109315
3461;128.0;8862720;1648917178.117862
3462;128.0;8865280;1648917179.2255955
3463;128.0;8867840;1648917180.3327262
3464;128.0;8870400;1648917181.4429495
3465;128.0;8872960;1648917182.5500069
3466;128.0;8875520;1648917183.6575801
3467;128.0;8878080;1648917184.7643666
3468;128.0;8880640;1648917185.9065936
3469;128.0;8883200;1648917187.0203598
3470;128.0;8885760;1648917188.1274343
3471;128.0;8888320;1648917189.2351005
3472;128.0;8890880;1648917190.343845
3473;128.0;8893440;1648917191.4551816
3474;128.0;8896000;1648917192.5641675
3475;128.0;8898560;1648917193.6729488
3476;128.0;8901120;1648917194.7795558
3477;128.0;8903680;1648917195.8872025
3478;128.0;8906240;1648917197.0208163
3479;128.0;8908800;1648917198.1277473
3480;128.0;8911360;1648917199.2321675
3481;128.0;8913920;1648917200.3363457
3482;128.0;8916480;1648917201.4441662
3483;128.0;8919040;1648917202.553849
3484;128.0;8921600;1648917203.6623757
3485;128.0;8924160;1648917204.7690706
3486;128.0;8926720;1648917205.8777633
3487;128.0;8929280;1648917207.0313525
3488;128.0;8931840;1648917208.1400697
3489;128.0;8934400;1648917209.2490652
3490;128.0;8936960;1648917210.3586206
3491;128.0;8939520;1648917211.46872
3492;128.0;8942080;1648917212.575497
3493;128.0;8944640;1648917213.6834886
3494;128.0;8947200;1648917214.792284
3495;128.0;8949760;1648917215.8975987
3496;128.0;8952320;1648917217.010084
3497;128.0;8954880;1648917218.1324644
3498;128.0;8957440;1648917219.240845
3499;128.0;8960000;1648917220.3484604
3500;128.0;8962560;1648917229.0101256
3501;128.0;8965120;1648917230.1552048
3502;128.0;8967680;1648917231.26697
3503;128.0;8970240;1648917232.3738377
3504;128.0;8972800;1648917233.4806404
3505;128.0;8975360;1648917234.588826
3506;128.0;8977920;1648917235.6996574
3507;128.0;8980480;1648917236.8095136
3508;128.0;8983040;1648917237.91388
3509;128.0;8985600;1648917239.037898
3510;128.0;8988160;1648917240.1485248
3511;128.0;8990720;1648917241.262086
3512;128.0;8993280;1648917242.3716285
3513;128.0;8995840;1648917243.480398
3514;128.0;8998400;1648917244.5893586
3515;128.0;9000960;1648917245.701038
3516;128.0;9003520;1648917246.8198402
3517;128.0;9006080;1648917247.9285946
3518;128.0;9008640;1648917249.0723531
3519;128.0;9011200;1648917250.183142
3520;128.0;9013760;1648917251.2951884
3521;128.0;9016320;1648917252.401512
3522;128.0;9018880;1648917253.5087955
3523;128.0;9021440;1648917254.6176355
3524;128.0;9024000;1648917255.729578
3525;128.0;9026560;1648917256.8385968
3526;128.0;9029120;1648917257.9467058
3527;128.0;9031680;1648917259.0638669
3528;128.0;9034240;1648917260.184192
3529;128.0;9036800;1648917261.2935998
3530;128.0;9039360;1648917262.4036443
3531;128.0;9041920;1648917263.5142312
3532;128.0;9044480;1648917264.6212857
3533;128.0;9047040;1648917265.7284055
3534;128.0;9049600;1648917266.8363218
3535;128.0;9052160;1648917267.9439578
3536;128.0;9054720;1648917269.0520768
3537;128.0;9057280;1648917270.2005904
3538;128.0;9059840;1648917271.3136976
3539;128.0;9062400;1648917272.420034
3540;128.0;9064960;1648917273.5278277
3541;128.0;9067520;1648917274.636623
3542;128.0;9070080;1648917275.7475288
3543;128.0;9072640;1648917276.854643
3544;128.0;9075200;1648917277.9621522
3545;128.0;9077760;1648917279.068373
3546;128.0;9080320;1648917280.1915276
3547;128.0;9082880;1648917281.3109274
3548;128.0;9085440;1648917282.4218502
3549;128.0;9088000;1648917283.529978
3550;128.0;9090560;1648917284.635594
3551;128.0;9093120;1648917285.7463021
3552;128.0;9095680;1648917286.855898
3553;128.0;9098240;1648917287.963545
3554;128.0;9100800;1648917289.0711153
3555;128.0;9103360;1648917290.1808379
3556;128.0;9105920;1648917291.3306754
3557;128.0;9108480;1648917292.4401937
3558;128.0;9111040;1648917293.547876
3559;128.0;9113600;1648917294.6566532
3560;128.0;9116160;1648917295.767026
3561;128.0;9118720;1648917296.8734593
3562;128.0;9121280;1648917297.9804974
3563;128.0;9123840;1648917299.0872586
3564;128.0;9126400;1648917300.1954358
3565;128.0;9128960;1648917301.337964
3566;128.0;9131520;1648917302.4523444
3567;128.0;9134080;1648917303.560978
3568;128.0;9136640;1648917304.6687396
3569;128.0;9139200;1648917305.7824538
3570;128.0;9141760;1648917306.8917196
3571;128.0;9144320;1648917307.9991834
3572;128.0;9146880;1648917309.1070368
3573;128.0;9149440;1648917310.214453
3574;128.0;9152000;1648917311.3278403
3575;128.0;9154560;1648917312.4655428
3576;128.0;9157120;1648917313.5794818
3577;128.0;9159680;1648917314.689136
3578;128.0;9162240;1648917315.7997608
3579;128.0;9164800;1648917316.9090388
3580;128.0;9167360;1648917318.0159705
3581;128.0;9169920;1648917319.1250715
3582;128.0;9172480;1648917320.2324643
3583;128.0;9175040;1648917321.3441172
3584;128.0;9177600;1648917322.479124
3585;128.0;9180160;1648917323.587257
3586;128.0;9182720;1648917324.6968176
3587;128.0;9185280;1648917325.803336
3588;128.0;9187840;1648917326.913095
3589;128.0;9190400;1648917328.0216675
3590;128.0;9192960;1648917329.1301806
3591;128.0;9195520;1648917330.2388039
3592;128.0;9198080;1648917331.3489118
3593;128.0;9200640;1648917332.4557548
3594;128.0;9203200;1648917333.5813005
3595;128.0;9205760;1648917334.6934693
3596;128.0;9208320;1648917335.807772
3597;128.0;9210880;1648917336.9166386
3598;128.0;9213440;1648917338.024204
3599;128.0;9216000;1648917339.130961
3600;128.0;9218560;1648917347.7940392
3601;128.0;9221120;1648917348.994467
3602;128.0;9223680;1648917350.108168
3603;128.0;9226240;1648917351.2184427
3604;128.0;9228800;1648917352.326448
3605;128.0;9231360;1648917353.43688
3606;128.0;9233920;1648917354.5705698
3607;128.0;9236480;1648917355.6826222
3608;128.0;9239040;1648917356.7905107
3609;128.0;9241600;1648917357.898527
3610;128.0;9244160;1648917359.0081866
3611;128.0;9246720;1648917360.118597
3612;128.0;9249280;1648917361.2260833
3613;128.0;9251840;1648917362.3365717
3614;128.0;9254400;1648917363.4460597
3615;128.0;9256960;1648917364.5918417
3616;128.0;9259520;1648917365.706032
3617;128.0;9262080;1648917366.8225636
3618;128.0;9264640;1648917367.9303489
3619;128.0;9267200;1648917369.0376112
3620;128.0;9269760;1648917370.1474257
3621;128.0;9272320;1648917371.2531796
3622;128.0;9274880;1648917372.359607
3623;128.0;9277440;1648917373.468822
3624;128.0;9280000;1648917374.580767
3625;128.0;9282560;1648917375.6992157
3626;128.0;9285120;1648917376.807771
3627;128.0;9287680;1648917377.9158685
3628;128.0;9290240;1648917379.0246952
3629;128.0;9292800;1648917380.1345844
3630;128.0;9295360;1648917381.2430143
3631;128.0;9297920;1648917382.3514366
3632;128.0;9300480;1648917383.4589245
3633;128.0;9303040;1648917384.569073
3634;128.0;9305600;1648917385.7170482
3635;128.0;9308160;1648917386.8280923
3636;128.0;9310720;1648917387.9357905
3637;128.0;9313280;1648917389.0415752
3638;128.0;9315840;1648917390.1493466
3639;128.0;9318400;1648917391.2548678
3640;128.0;9320960;1648917392.3603
3641;128.0;9323520;1648917393.467024
3642;128.0;9326080;1648917394.5745819
3643;128.0;9328640;1648917395.6905434
3644;128.0;9331200;1648917396.8057923
3645;128.0;9333760;1648917397.9134185
3646;128.0;9336320;1648917399.0207195
3647;128.0;9338880;1648917400.1309648
3648;128.0;9341440;1648917401.23661
3649;128.0;9344000;1648917402.344159
3650;128.0;9346560;1648917403.4513993
3651;128.0;9349120;1648917404.5561974
3652;128.0;9351680;1648917405.665912
3653;128.0;9354240;1648917406.8075693
3654;128.0;9356800;1648917407.9159148
3655;128.0;9359360;1648917409.0222654
3656;128.0;9361920;1648917410.1322107
3657;128.0;9364480;1648917411.2394695
3658;128.0;9367040;1648917412.3469427
3659;128.0;9369600;1648917413.4554527
3660;128.0;9372160;1648917414.5641887
3661;128.0;9374720;1648917415.6751983
3662;128.0;9377280;1648917416.7982838
3663;128.0;9379840;1648917417.9060245
3664;128.0;9382400;1648917419.0142066
3665;128.0;9384960;1648917420.12296
3666;128.0;9387520;1648917421.2281375
3667;128.0;9390080;1648917422.3352041
3668;128.0;9392640;1648917423.4418569
3669;128.0;9395200;1648917424.5463562
3670;128.0;9397760;1648917425.6544297
3671;128.0;9400320;1648917426.7703993
3672;128.0;9402880;1648917427.9136891
3673;128.0;9405440;1648917429.0691488
3674;128.0;9408000;1648917430.1980011
3675;128.0;9410560;1648917431.32466
3676;128.0;9413120;1648917432.4518871
3677;128.0;9415680;1648917433.606356
3678;128.0;9418240;1648917434.7246094
3679;128.0;9420800;1648917435.8373013
3680;128.0;9423360;1648917436.9482434
3681;128.0;9425920;1648917438.053054
3682;128.0;9428480;1648917439.1593134
3683;128.0;9431040;1648917440.2918978
3684;128.0;9433600;1648917441.3986585
3685;128.0;9436160;1648917442.5069013
3686;128.0;9438720;1648917443.6152728
3687;128.0;9441280;1648917444.7372239
3688;128.0;9443840;1648917445.8501441
3689;128.0;9446400;1648917446.9596329
3690;128.0;9448960;1648917448.0638258
3691;128.0;9451520;1648917449.1691842
3692;128.0;9454080;1648917450.315086
3693;128.0;9456640;1648917451.4219606
3694;128.0;9459200;1648917452.5294256
3695;128.0;9461760;1648917453.6342607
3696;128.0;9464320;1648917454.743172
3697;128.0;9466880;1648917455.848767
3698;128.0;9469440;1648917456.9561896
3699;128.0;9472000;1648917458.0633492
3700;128.0;9474560;1648917466.7182536
3701;128.0;9477120;1648917467.8558445
