;train/episode;Steps;Wall_Time
3278;128.0;8394240;1651388537.3768847
3279;128.0;8396800;1651388538.7278864
3280;128.0;8399360;1651388540.067776
3281;128.0;8401920;1651388541.3758314
3282;128.0;8404480;1651388542.677086
3283;128.0;8407040;1651388544.0043614
3284;128.0;8409600;1651388545.3265746
3285;128.0;8412160;1651388546.6303833
3286;128.0;8414720;1651388548.0074542
3287;128.0;8417280;1651388549.3303475
3288;128.0;8419840;1651388550.6299224
3289;128.0;8422400;1651388551.950353
3290;128.0;8424960;1651388553.2737494
3291;128.0;8427520;1651388554.588333
3292;128.0;8430080;1651388555.8969893
3293;128.0;8432640;1651388557.1990438
3294;128.0;8435200;1651388558.5152617
3295;128.0;8437760;1651388559.8189552
3296;128.0;8440320;1651388561.138822
3297;128.0;8442880;1651388562.4692397
3298;128.0;8445440;1651388563.7826242
3299;128.0;8448000;1651388565.1035676
3300;128.0;8450560;1651388575.6458452
3301;128.0;8453120;1651388577.0962925
3302;128.0;8455680;1651388578.5103514
3303;128.0;8458240;1651388579.8349903
3304;128.0;8460800;1651388581.1386306
3305;128.0;8463360;1651388582.4952538
3306;128.0;8465920;1651388583.8086233
3307;128.0;8468480;1651388585.1150143
3308;128.0;8471040;1651388586.4318526
3309;128.0;8473600;1651388587.764634
3310;128.0;8476160;1651388589.0855472
3311;128.0;8478720;1651388590.4272826
3312;128.0;8481280;1651388591.729817
3313;128.0;8483840;1651388593.0729542
3314;128.0;8486400;1651388594.4187832
3315;128.0;8488960;1651388595.753791
3316;128.0;8491520;1651388597.0745275
3317;128.0;8494080;1651388598.3923113
3318;128.0;8496640;1651388599.7182307
3319;128.0;8499200;1651388601.0965638
3320;128.0;8501760;1651388602.4314187
3321;128.0;8504320;1651388603.9134119
3322;128.0;8506880;1651388605.3830414
3323;128.0;8509440;1651388606.8637068
3324;128.0;8512000;1651388608.3325913
3325;128.0;8514560;1651388609.684069
3326;128.0;8517120;1651388611.0285702
3327;128.0;8519680;1651388612.3581886
3328;128.0;8522240;1651388613.688197
3329;128.0;8524800;1651388615.0167656
3330;128.0;8527360;1651388616.3445983
3331;128.0;8529920;1651388617.676299
3332;128.0;8532480;1651388618.9722474
3333;128.0;8535040;1651388620.2666798
3334;128.0;8537600;1651388621.567386
3335;128.0;8540160;1651388622.936824
3336;128.0;8542720;1651388624.2830403
3337;128.0;8545280;1651388625.5806046
3338;128.0;8547840;1651388626.8944743
3339;128.0;8550400;1651388628.191416
3340;128.0;8552960;1651388629.4969165
3341;128.0;8555520;1651388630.815747
3342;128.0;8558080;1651388632.1581483
3343;128.0;8560640;1651388633.4855444
3344;128.0;8563200;1651388634.831814
3345;128.0;8565760;1651388636.139878
3346;128.0;8568320;1651388637.4430294
3347;128.0;8570880;1651388638.74998
3348;128.0;8573440;1651388640.056695
3349;128.0;8576000;1651388641.37182
3350;128.0;8578560;1651388642.674372
3351;128.0;8581120;1651388644.0642438
3352;128.0;8583680;1651388645.3979642
3353;128.0;8586240;1651388646.7257667
3354;128.0;8588800;1651388648.0343654
3355;128.0;8591360;1651388649.3372467
3356;128.0;8593920;1651388650.6409292
3357;128.0;8596480;1651388651.9477215
3358;128.0;8599040;1651388653.2593873
3359;128.0;8601600;1651388654.5703232
3360;128.0;8604160;1651388655.903777
3361;128.0;8606720;1651388657.2394636
3362;128.0;8609280;1651388658.5607276
3363;128.0;8611840;1651388659.87201
3364;128.0;8614400;1651388661.1857867
3365;128.0;8616960;1651388662.5025167
3366;128.0;8619520;1651388663.8194504
3367;128.0;8622080;1651388665.2096546
3368;128.0;8624640;1651388666.537955
3369;128.0;8627200;1651388667.8646283
3370;128.0;8629760;1651388669.193459
3371;128.0;8632320;1651388670.5035675
3372;128.0;8634880;1651388671.8049395
3373;128.0;8637440;1651388673.1137052
3374;128.0;8640000;1651388674.4305305
3375;128.0;8642560;1651388675.7293346
3376;128.0;8645120;1651388677.0526083
3377;128.0;8647680;1651388678.3972013
3378;128.0;8650240;1651388679.721006
3379;128.0;8652800;1651388681.052609
3380;128.0;8655360;1651388682.37564
3381;128.0;8657920;1651388683.681488
3382;128.0;8660480;1651388685.0146635
3383;128.0;8663040;1651388686.3330934
3384;128.0;8665600;1651388687.719111
3385;128.0;8668160;1651388689.026502
3386;128.0;8670720;1651388690.3486052
3387;128.0;8673280;1651388691.6470463
3388;128.0;8675840;1651388692.9928114
3389;128.0;8678400;1651388694.5019107
3390;128.0;8680960;1651388695.850401
3391;128.0;8683520;1651388697.1930645
3392;128.0;8686080;1651388698.5524755
3393;128.0;8688640;1651388699.897777
3394;128.0;8691200;1651388701.2175295
3395;128.0;8693760;1651388702.5237892
3396;128.0;8696320;1651388703.8241932
3397;128.0;8698880;1651388705.1352003
3398;128.0;8701440;1651388706.447889
3399;128.0;8704000;1651388707.7921119
3400;128.0;8706560;1651388717.0301533
3401;128.0;8709120;1651388718.395262
3402;128.0;8711680;1651388719.707731
3403;128.0;8714240;1651388721.0132442
3404;128.0;8716800;1651388722.3261085
3405;128.0;8719360;1651388723.642265
3406;128.0;8721920;1651388724.974202
3407;128.0;8724480;1651388726.3273337
3408;128.0;8727040;1651388727.6644254
3409;128.0;8729600;1651388729.0058005
3410;128.0;8732160;1651388730.319252
3411;128.0;8734720;1651388731.6199815
3412;128.0;8737280;1651388732.9367309
3413;128.0;8739840;1651388734.2667148
3414;128.0;8742400;1651388735.6138072
3415;128.0;8744960;1651388736.935775
3416;128.0;8747520;1651388738.2652118
3417;128.0;8750080;1651388739.6529913
3418;128.0;8752640;1651388740.966924
3419;128.0;8755200;1651388742.3043904
3420;128.0;8757760;1651388743.6332612
3421;128.0;8760320;1651388744.9448369
3422;128.0;8762880;1651388746.2516224
3423;128.0;8765440;1651388747.5551195
3424;128.0;8768000;1651388748.8619936
3425;128.0;8770560;1651388750.2378812
3426;128.0;8773120;1651388751.5641322
3427;128.0;8775680;1651388752.8946488
3428;128.0;8778240;1651388754.232067
3429;128.0;8780800;1651388755.543525
3430;128.0;8783360;1651388756.8488238
3431;128.0;8785920;1651388758.1697133
3432;128.0;8788480;1651388759.4663875
3433;128.0;8791040;1651388760.7738109
3434;128.0;8793600;1651388762.1703594
3435;128.0;8796160;1651388763.5025654
3436;128.0;8798720;1651388764.8231592
3437;128.0;8801280;1651388766.1361825
3438;128.0;8803840;1651388767.4462435
3439;128.0;8806400;1651388768.745681
3440;128.0;8808960;1651388770.0499544
3441;128.0;8811520;1651388771.3543842
3442;128.0;8814080;1651388772.6535437
3443;128.0;8816640;1651388773.9581463
3444;128.0;8819200;1651388775.2884135
3445;128.0;8821760;1651388776.6151633
3446;128.0;8824320;1651388777.9498892
3447;128.0;8826880;1651388779.2647002
3448;128.0;8829440;1651388780.5649774
3449;128.0;8832000;1651388781.866833
3450;128.0;8834560;1651388783.2390523
3451;128.0;8837120;1651388784.5633345
3452;128.0;8839680;1651388785.8958619
3453;128.0;8842240;1651388787.2318652
3454;128.0;8844800;1651388788.5652907
3455;128.0;8847360;1651388789.874556
3456;128.0;8849920;1651388791.2049427
3457;128.0;8852480;1651388792.5232303
3458;128.0;8855040;1651388793.8552318
3459;128.0;8857600;1651388795.1673677
3460;128.0;8860160;1651388796.471644
3461;128.0;8862720;1651388797.769869
3462;128.0;8865280;1651388799.068665
3463;128.0;8867840;1651388800.3755581
3464;128.0;8870400;1651388801.692557
3465;128.0;8872960;1651388803.007439
3466;128.0;8875520;1651388804.401022
3467;128.0;8878080;1651388805.7356923
3468;128.0;8880640;1651388807.0601764
3469;128.0;8883200;1651388808.37688
3470;128.0;8885760;1651388809.6728144
3471;128.0;8888320;1651388810.983596
3472;128.0;8890880;1651388812.3160615
3473;128.0;8893440;1651388813.637558
3474;128.0;8896000;1651388814.9508352
3475;128.0;8898560;1651388816.2733681
3476;128.0;8901120;1651388817.578117
3477;128.0;8903680;1651388818.879518
3478;128.0;8906240;1651388820.1842818
3479;128.0;8908800;1651388821.4871423
3480;128.0;8911360;1651388822.807002
3481;128.0;8913920;1651388824.1098785
3482;128.0;8916480;1651388825.4234905
3483;128.0;8919040;1651388826.8274758
3484;128.0;8921600;1651388828.1623247
3485;128.0;8924160;1651388829.498885
3486;128.0;8926720;1651388830.8395274
3487;128.0;8929280;1651388832.1499124
3488;128.0;8931840;1651388833.5004122
3489;128.0;8934400;1651388834.804527
3490;128.0;8936960;1651388836.1102004
3491;128.0;8939520;1651388837.4318192
3492;128.0;8942080;1651388838.7393134
3493;128.0;8944640;1651388840.0557415
3494;128.0;8947200;1651388841.376017
3495;128.0;8949760;1651388842.6795328
3496;128.0;8952320;1651388844.1481802
3497;128.0;8954880;1651388845.574274
3498;128.0;8957440;1651388846.8822415
3499;128.0;8960000;1651388848.2807417
3500;128.0;8962560;1651388857.4029236
3501;128.0;8965120;1651388858.738558
3502;128.0;8967680;1651388860.0432203
3503;128.0;8970240;1651388861.367031
3504;128.0;8972800;1651388862.682844
3505;128.0;8975360;1651388864.0417426
3506;128.0;8977920;1651388865.3960013
3507;128.0;8980480;1651388866.7128868
3508;128.0;8983040;1651388868.0363967
3509;128.0;8985600;1651388869.376992
3510;128.0;8988160;1651388870.7070181
3511;128.0;8990720;1651388872.0068219
3512;128.0;8993280;1651388873.3016438
3513;128.0;8995840;1651388874.5997694
3514;128.0;8998400;1651388875.9069276
3515;128.0;9000960;1651388877.2730591
3516;128.0;9003520;1651388878.607715
3517;128.0;9006080;1651388879.927353
3518;128.0;9008640;1651388881.2489407
3519;128.0;9011200;1651388882.5809286
3520;128.0;9013760;1651388883.924348
3521;128.0;9016320;1651388885.253509
3522;128.0;9018880;1651388886.6674726
3523;128.0;9021440;1651388888.0041096
3524;128.0;9024000;1651388889.3177085
3525;128.0;9026560;1651388890.6221638
3526;128.0;9029120;1651388891.9608517
3527;128.0;9031680;1651388893.2697957
3528;128.0;9034240;1651388894.5731
3529;128.0;9036800;1651388895.8942308
3530;128.0;9039360;1651388897.2169805
3531;128.0;9041920;1651388898.5176766
3532;128.0;9044480;1651388899.8853538
3533;128.0;9047040;1651388901.1876094
3534;128.0;9049600;1651388902.4936569
3535;128.0;9052160;1651388903.794241
3536;128.0;9054720;1651388905.0889692
3537;128.0;9057280;1651388906.4220462
3538;128.0;9059840;1651388907.7200506
3539;128.0;9062400;1651388909.0287232
3540;128.0;9064960;1651388910.3351893
3541;128.0;9067520;1651388911.639269
3542;128.0;9070080;1651388912.9404767
3543;128.0;9072640;1651388914.2810888
3544;128.0;9075200;1651388915.5944436
3545;128.0;9077760;1651388916.9231002
3546;128.0;9080320;1651388918.2230268
3547;128.0;9082880;1651388919.5155354
3548;128.0;9085440;1651388920.910196
3549;128.0;9088000;1651388922.2431448
3550;128.0;9090560;1651388923.5723395
3551;128.0;9093120;1651388924.8759255
3552;128.0;9095680;1651388926.1879938
3553;128.0;9098240;1651388927.4921405
3554;128.0;9100800;1651388928.8075638
3555;128.0;9103360;1651388930.1335568
3556;128.0;9105920;1651388931.4402552
3557;128.0;9108480;1651388932.7796214
3558;128.0;9111040;1651388934.0810678
3559;128.0;9113600;1651388935.3795202
3560;128.0;9116160;1651388936.6778114
3561;128.0;9118720;1651388938.0015347
3562;128.0;9121280;1651388939.30798
3563;128.0;9123840;1651388940.6348727
3564;128.0;9126400;1651388942.0458906
3565;128.0;9128960;1651388943.3778841
3566;128.0;9131520;1651388944.7083254
3567;128.0;9134080;1651388946.0423071
3568;128.0;9136640;1651388947.358718
3569;128.0;9139200;1651388948.668658
3570;128.0;9141760;1651388949.9649928
3571;128.0;9144320;1651388951.2669964
3572;128.0;9146880;1651388952.5980558
3573;128.0;9149440;1651388953.9138193
3574;128.0;9152000;1651388955.2298622
3575;128.0;9154560;1651388956.564039
3576;128.0;9157120;1651388957.8886087
3577;128.0;9159680;1651388959.1999183
3578;128.0;9162240;1651388960.5380669
3579;128.0;9164800;1651388961.8767676
3580;128.0;9167360;1651388963.1850808
3581;128.0;9169920;1651388964.5553403
3582;128.0;9172480;1651388965.8462036
3583;128.0;9175040;1651388967.1598332
3584;128.0;9177600;1651388968.4878826
3585;128.0;9180160;1651388969.8040528
3586;128.0;9182720;1651388971.1294618
3587;128.0;9185280;1651388972.4558578
3588;128.0;9187840;1651388973.773018
3589;128.0;9190400;1651388975.0695057
3590;128.0;9192960;1651388976.3727608
3591;128.0;9195520;1651388977.670562
3592;128.0;9198080;1651388978.9720376
3593;128.0;9200640;1651388980.2787504
3594;128.0;9203200;1651388981.5807648
3595;128.0;9205760;1651388982.908194
3596;128.0;9208320;1651388984.2374592
3597;128.0;9210880;1651388985.6371458
3598;128.0;9213440;1651388986.9907477
3599;128.0;9216000;1651388988.305396
3600;128.0;9218560;1651388997.4754548
3601;128.0;9221120;1651388998.81792
3602;128.0;9223680;1651389000.1518223
3603;128.0;9226240;1651389001.4596548
3604;128.0;9228800;1651389002.7577326
3605;128.0;9231360;1651389004.0597186
3606;128.0;9233920;1651389005.362671
3607;128.0;9236480;1651389006.6924367
3608;128.0;9239040;1651389008.0180125
3609;128.0;9241600;1651389009.3438938
3610;128.0;9244160;1651389010.6765056
3611;128.0;9246720;1651389011.9916704
3612;128.0;9249280;1651389013.2944286
3613;128.0;9251840;1651389014.6870663
3614;128.0;9254400;1651389015.9900599
3615;128.0;9256960;1651389017.285571
3616;128.0;9259520;1651389018.5812795
3617;128.0;9262080;1651389019.8799427
3618;128.0;9264640;1651389021.1738555
3619;128.0;9267200;1651389022.4993334
3620;128.0;9269760;1651389023.8000395
3621;128.0;9272320;1651389025.096636
3622;128.0;9274880;1651389026.4234023
3623;128.0;9277440;1651389027.7562792
3624;128.0;9280000;1651389029.0959513
3625;128.0;9282560;1651389030.4256053
3626;128.0;9285120;1651389031.760813
3627;128.0;9287680;1651389033.083445
3628;128.0;9290240;1651389034.402563
3629;128.0;9292800;1651389035.7168512
3630;128.0;9295360;1651389037.109933
3631;128.0;9297920;1651389038.4385078
3632;128.0;9300480;1651389039.7488644
3633;128.0;9303040;1651389041.076771
3634;128.0;9305600;1651389042.464941
3635;128.0;9308160;1651389043.8057947
3636;128.0;9310720;1651389045.1735995
3637;128.0;9313280;1651389046.4805655
3638;128.0;9315840;1651389047.7865698
3639;128.0;9318400;1651389049.0868456
3640;128.0;9320960;1651389050.3919835
3641;128.0;9323520;1651389051.6932142
3642;128.0;9326080;1651389053.0352883
3643;128.0;9328640;1651389054.344734
3644;128.0;9331200;1651389055.6481783
3645;128.0;9333760;1651389056.970691
3646;128.0;9336320;1651389058.3771021
3647;128.0;9338880;1651389059.7000394
3648;128.0;9341440;1651389061.0092838
3649;128.0;9344000;1651389062.3509243
3650;128.0;9346560;1651389063.69696
3651;128.0;9349120;1651389064.9924343
3652;128.0;9351680;1651389066.2891312
3653;128.0;9354240;1651389067.6161225
3654;128.0;9356800;1651389068.9556348
3655;128.0;9359360;1651389070.3036113
3656;128.0;9361920;1651389071.6508837
3657;128.0;9364480;1651389072.9521222
3658;128.0;9367040;1651389074.2584364
3659;128.0;9369600;1651389075.5640574
3660;128.0;9372160;1651389076.897345
3661;128.0;9374720;1651389078.2379708
3662;128.0;9377280;1651389079.6515265
3663;128.0;9379840;1651389080.946849
3664;128.0;9382400;1651389082.2469084
3665;128.0;9384960;1651389083.551267
3666;128.0;9387520;1651389084.8635886
3667;128.0;9390080;1651389086.1973057
3668;128.0;9392640;1651389087.5276375
3669;128.0;9395200;1651389088.8551083
3670;128.0;9397760;1651389090.1627982
3671;128.0;9400320;1651389091.459005
3672;128.0;9402880;1651389092.7555633
3673;128.0;9405440;1651389094.0750325
3674;128.0;9408000;1651389095.4252014
3675;128.0;9410560;1651389096.7316341
3676;128.0;9413120;1651389098.0679746
3677;128.0;9415680;1651389099.3850062
3678;128.0;9418240;1651389100.7312655
3679;128.0;9420800;1651389102.1381383
3680;128.0;9423360;1651389103.4597318
3681;128.0;9425920;1651389104.7615526
3682;128.0;9428480;1651389106.069799
3683;128.0;9431040;1651389107.3801274
3684;128.0;9433600;1651389108.6809049
3685;128.0;9436160;1651389109.9831061
3686;128.0;9438720;1651389111.3131647
3687;128.0;9441280;1651389112.6182487
3688;128.0;9443840;1651389113.9335933
3689;128.0;9446400;1651389115.2269351
3690;128.0;9448960;1651389116.534771
3691;128.0;9451520;1651389117.8651373
3692;128.0;9454080;1651389119.1667192
3693;128.0;9456640;1651389120.493479
3694;128.0;9459200;1651389121.7961752
3695;128.0;9461760;1651389123.1670594
3696;128.0;9464320;1651389124.4769466
3697;128.0;9466880;1651389125.7778966
3698;128.0;9469440;1651389127.0970144
3699;128.0;9472000;1651389128.4287534
3700;128.0;9474560;1651389137.5746903
3701;128.0;9477120;1651389139.0001478
3702;128.0;9479680;1651389140.4362302
3703;128.0;9482240;1651389141.8599503
3704;128.0;9484800;1651389143.3064222
3705;128.0;9487360;1651389144.7611735
3706;128.0;9489920;1651389146.2345603
3707;128.0;9492480;1651389147.6720095
3708;128.0;9495040;1651389149.117081
3709;128.0;9497600;1651389150.4231555
3710;128.0;9500160;1651389151.7387192
3711;128.0;9502720;1651389153.147608
3712;128.0;9505280;1651389154.4800448
3713;128.0;9507840;1651389155.8125658
3714;128.0;9510400;1651389157.1288464
3715;128.0;9512960;1651389158.4452631
3716;128.0;9515520;1651389159.763532
3717;128.0;9518080;1651389161.0856237
3718;128.0;9520640;1651389162.4128754
3719;128.0;9523200;1651389163.7234576
3720;128.0;9525760;1651389165.0282276
3721;128.0;9528320;1651389166.343305
3722;128.0;9530880;1651389167.6483781
3723;128.0;9533440;1651389169.048883
3724;128.0;9536000;1651389170.3649938
3725;128.0;9538560;1651389171.6636786
3726;128.0;9541120;1651389172.981535
3727;128.0;9543680;1651389174.318302
3728;128.0;9546240;1651389175.6938927
3729;128.0;9548800;1651389177.008919
3730;128.0;9551360;1651389178.3500211
3731;128.0;9553920;1651389179.6561503
3732;128.0;9556480;1651389180.9575093
3733;128.0;9559040;1651389182.2665935
3734;128.0;9561600;1651389183.5684416
3735;128.0;9564160;1651389184.8875012
3736;128.0;9566720;1651389186.2100534
3737;128.0;9569280;1651389187.5418422
3738;128.0;9571840;1651389188.8730907
3739;128.0;9574400;1651389190.179005
3740;128.0;9576960;1651389191.4861546
3741;128.0;9579520;1651389192.8070562
3742;128.0;9582080;1651389194.1294422
3743;128.0;9584640;1651389195.4441385
3744;128.0;9587200;1651389196.844527
3745;128.0;9589760;1651389198.1801436
3746;128.0;9592320;1651389199.5100775
3747;128.0;9594880;1651389200.8342137
3748;128.0;9597440;1651389202.1563442
3749;128.0;9600000;1651389203.4571033
3750;128.0;9602560;1651389204.774681
3751;128.0;9605120;1651389206.0772564
3752;128.0;9607680;1651389207.3838933
3753;128.0;9610240;1651389208.7068138
3754;128.0;9612800;1651389210.0358522
3755;128.0;9615360;1651389211.3346999
3756;128.0;9617920;1651389212.6497574
3757;128.0;9620480;1651389213.9518838
3758;128.0;9623040;1651389215.271279
3759;128.0;9625600;1651389216.5793335
3760;128.0;9628160;1651389217.98737
3761;128.0;9630720;1651389219.3102534
3762;128.0;9633280;1651389220.6300337
3763;128.0;9635840;1651389221.9464352
