;train/episode;Steps;Wall_Time
3246;128.0;8312320;1649003393.4129226
3247;128.0;8314880;1649003394.5547836
3248;128.0;8317440;1649003395.6956954
3249;128.0;8320000;1649003396.8406446
3250;128.0;8322560;1649003397.9810464
3251;128.0;8325120;1649003399.120143
3252;128.0;8327680;1649003400.2609644
3253;128.0;8330240;1649003401.4046972
3254;128.0;8332800;1649003402.5866718
3255;128.0;8335360;1649003403.7541907
3256;128.0;8337920;1649003404.8971615
3257;128.0;8340480;1649003406.0425959
3258;128.0;8343040;1649003407.1884196
3259;128.0;8345600;1649003408.3299837
3260;128.0;8348160;1649003409.4713545
3261;128.0;8350720;1649003410.6132462
3262;128.0;8353280;1649003411.7593918
3263;128.0;8355840;1649003412.9031098
3264;128.0;8358400;1649003414.0801759
3265;128.0;8360960;1649003415.2584617
3266;128.0;8363520;1649003416.4048622
3267;128.0;8366080;1649003417.5513093
3268;128.0;8368640;1649003418.6963756
3269;128.0;8371200;1649003419.8387945
3270;128.0;8373760;1649003420.9769976
3271;128.0;8376320;1649003422.1196575
3272;128.0;8378880;1649003423.2617357
3273;128.0;8381440;1649003424.4041007
3274;128.0;8384000;1649003425.5660543
3275;128.0;8386560;1649003426.7438176
3276;128.0;8389120;1649003427.8895023
3277;128.0;8391680;1649003429.0277052
3278;128.0;8394240;1649003430.1683567
3279;128.0;8396800;1649003431.3133507
3280;128.0;8399360;1649003432.452121
3281;128.0;8401920;1649003433.591719
3282;128.0;8404480;1649003434.7352428
3283;128.0;8407040;1649003435.8763764
3284;128.0;8409600;1649003437.0224092
3285;128.0;8412160;1649003438.1999805
3286;128.0;8414720;1649003439.3572726
3287;128.0;8417280;1649003440.499025
3288;128.0;8419840;1649003441.6458209
3289;128.0;8422400;1649003442.789181
3290;128.0;8424960;1649003443.9339652
3291;128.0;8427520;1649003445.0752406
3292;128.0;8430080;1649003446.2191389
3293;128.0;8432640;1649003447.361721
3294;128.0;8435200;1649003448.5035229
3295;128.0;8437760;1649003449.6805267
3296;128.0;8440320;1649003450.8441255
3297;128.0;8442880;1649003451.9898918
3298;128.0;8445440;1649003453.1308286
3299;128.0;8448000;1649003454.2702482
3300;128.0;8450560;1649003462.8091645
3301;128.0;8453120;1649003463.980265
3302;128.0;8455680;1649003465.1195333
3303;128.0;8458240;1649003466.262388
3304;128.0;8460800;1649003467.4037313
3305;128.0;8463360;1649003468.5447252
3306;128.0;8465920;1649003469.6844096
3307;128.0;8468480;1649003470.8323438
3308;128.0;8471040;1649003471.9752893
3309;128.0;8473600;1649003473.1466079
3310;128.0;8476160;1649003474.3120706
3311;128.0;8478720;1649003475.4582105
3312;128.0;8481280;1649003476.604029
3313;128.0;8483840;1649003477.7440739
3314;128.0;8486400;1649003478.8889573
3315;128.0;8488960;1649003480.029663
3316;128.0;8491520;1649003481.1745334
3317;128.0;8494080;1649003482.3150737
3318;128.0;8496640;1649003483.4594584
3319;128.0;8499200;1649003484.627966
3320;128.0;8501760;1649003485.8044097
3321;128.0;8504320;1649003486.949216
3322;128.0;8506880;1649003488.089325
3323;128.0;8509440;1649003489.2320654
3324;128.0;8512000;1649003490.3734117
3325;128.0;8514560;1649003491.5173872
3326;128.0;8517120;1649003492.658018
3327;128.0;8519680;1649003493.7968755
3328;128.0;8522240;1649003494.9359193
3329;128.0;8524800;1649003496.0952528
3330;128.0;8527360;1649003497.2653592
3331;128.0;8529920;1649003498.410289
3332;128.0;8532480;1649003499.552284
3333;128.0;8535040;1649003500.699562
3334;128.0;8537600;1649003501.8419435
3335;128.0;8540160;1649003502.9844224
3336;128.0;8542720;1649003504.126937
3337;128.0;8545280;1649003505.2674906
3338;128.0;8547840;1649003506.4145823
3339;128.0;8550400;1649003507.5637913
3340;128.0;8552960;1649003508.7397163
3341;128.0;8555520;1649003509.8906288
3342;128.0;8558080;1649003511.0374975
3343;128.0;8560640;1649003512.1797898
3344;128.0;8563200;1649003513.3263423
3345;128.0;8565760;1649003514.4687345
3346;128.0;8568320;1649003515.6125746
3347;128.0;8570880;1649003516.7530997
3348;128.0;8573440;1649003517.8944051
3349;128.0;8576000;1649003519.0369442
3350;128.0;8578560;1649003520.21313
3351;128.0;8581120;1649003521.380893
3352;128.0;8583680;1649003522.5291986
3353;128.0;8586240;1649003523.671302
3354;128.0;8588800;1649003524.8124404
3355;128.0;8591360;1649003525.957488
3356;128.0;8593920;1649003527.0992565
3357;128.0;8596480;1649003528.240799
3358;128.0;8599040;1649003529.3833148
3359;128.0;8601600;1649003530.5306091
3360;128.0;8604160;1649003531.7121282
3361;128.0;8606720;1649003532.8868124
3362;128.0;8609280;1649003534.0304887
3363;128.0;8611840;1649003535.1738355
3364;128.0;8614400;1649003536.3189356
3365;128.0;8616960;1649003537.4604087
3366;128.0;8619520;1649003538.6081836
3367;128.0;8622080;1649003539.7493007
3368;128.0;8624640;1649003540.8927348
3369;128.0;8627200;1649003542.0347798
3370;128.0;8629760;1649003543.2074888
3371;128.0;8632320;1649003544.3876278
3372;128.0;8634880;1649003545.5353277
3373;128.0;8637440;1649003546.6799917
3374;128.0;8640000;1649003547.8230407
3375;128.0;8642560;1649003548.9642327
3376;128.0;8645120;1649003550.1047833
3377;128.0;8647680;1649003551.2472591
3378;128.0;8650240;1649003552.3870592
3379;128.0;8652800;1649003553.5290735
3380;128.0;8655360;1649003554.691338
3381;128.0;8657920;1649003555.8741221
3382;128.0;8660480;1649003557.021576
3383;128.0;8663040;1649003558.1624591
3384;128.0;8665600;1649003559.307221
3385;128.0;8668160;1649003560.4530897
3386;128.0;8670720;1649003561.595319
3387;128.0;8673280;1649003562.7374077
3388;128.0;8675840;1649003563.8803189
3389;128.0;8678400;1649003565.0213168
3390;128.0;8680960;1649003566.1627598
3391;128.0;8683520;1649003567.3278203
3392;128.0;8686080;1649003568.4882493
3393;128.0;8688640;1649003569.6323993
3394;128.0;8691200;1649003570.7794235
3395;128.0;8693760;1649003571.923765
3396;128.0;8696320;1649003573.0652323
3397;128.0;8698880;1649003574.2054474
3398;128.0;8701440;1649003575.3509607
3399;128.0;8704000;1649003576.4933608
3400;128.0;8706560;1649003585.0786812
3401;128.0;8709120;1649003586.2528818
3402;128.0;8711680;1649003587.3936648
3403;128.0;8714240;1649003588.5331993
3404;128.0;8716800;1649003589.6737006
3405;128.0;8719360;1649003590.85368
3406;128.0;8721920;1649003592.0112298
3407;128.0;8724480;1649003593.1497946
3408;128.0;8727040;1649003594.2885435
3409;128.0;8729600;1649003595.4295413
3410;128.0;8732160;1649003596.569852
3411;128.0;8734720;1649003597.7094982
3412;128.0;8737280;1649003598.8516533
3413;128.0;8739840;1649003599.9961023
3414;128.0;8742400;1649003601.1363072
3415;128.0;8744960;1649003602.3206937
3416;128.0;8747520;1649003603.4902267
3417;128.0;8750080;1649003604.633246
3418;128.0;8752640;1649003605.7766285
3419;128.0;8755200;1649003606.91693
3420;128.0;8757760;1649003608.056871
3421;128.0;8760320;1649003609.1968846
3422;128.0;8762880;1649003610.3410518
3423;128.0;8765440;1649003611.4803312
3424;128.0;8768000;1649003612.6210518
3425;128.0;8770560;1649003613.7934022
3426;128.0;8773120;1649003614.960771
3427;128.0;8775680;1649003616.1028724
3428;128.0;8778240;1649003617.2436934
3429;128.0;8780800;1649003618.385028
3430;128.0;8783360;1649003619.5252166
3431;128.0;8785920;1649003620.6690106
3432;128.0;8788480;1649003621.8105624
3433;128.0;8791040;1649003622.952217
3434;128.0;8793600;1649003624.092797
3435;128.0;8796160;1649003625.262872
3436;128.0;8798720;1649003626.4359908
3437;128.0;8801280;1649003627.580917
3438;128.0;8803840;1649003628.7230651
3439;128.0;8806400;1649003629.8680928
3440;128.0;8808960;1649003631.0102615
3441;128.0;8811520;1649003632.1506774
3442;128.0;8814080;1649003633.2963269
3443;128.0;8816640;1649003634.4394453
3444;128.0;8819200;1649003635.5809057
3445;128.0;8821760;1649003636.7232018
3446;128.0;8824320;1649003637.903929
3447;128.0;8826880;1649003639.0622337
3448;128.0;8829440;1649003640.2063298
3449;128.0;8832000;1649003641.3474932
3450;128.0;8834560;1649003642.4925218
3451;128.0;8837120;1649003643.6321325
3452;128.0;8839680;1649003644.773151
3453;128.0;8842240;1649003645.9153483
3454;128.0;8844800;1649003647.0565393
3455;128.0;8847360;1649003648.1955862
3456;128.0;8849920;1649003649.3784375
3457;128.0;8852480;1649003650.546676
3458;128.0;8855040;1649003651.6896024
3459;128.0;8857600;1649003652.8289769
3460;128.0;8860160;1649003653.9717052
3461;128.0;8862720;1649003655.1165085
3462;128.0;8865280;1649003656.2574787
3463;128.0;8867840;1649003657.4049366
3464;128.0;8870400;1649003658.5475647
3465;128.0;8872960;1649003659.690902
3466;128.0;8875520;1649003660.87307
3467;128.0;8878080;1649003662.0475008
3468;128.0;8880640;1649003663.1904461
3469;128.0;8883200;1649003664.3338964
3470;128.0;8885760;1649003665.474084
3471;128.0;8888320;1649003666.6173377
3472;128.0;8890880;1649003667.7584844
3473;128.0;8893440;1649003668.8977177
3474;128.0;8896000;1649003670.042614
3475;128.0;8898560;1649003671.1838899
3476;128.0;8901120;1649003672.3524134
3477;128.0;8903680;1649003673.5243433
3478;128.0;8906240;1649003674.6771407
3479;128.0;8908800;1649003675.817778
3480;128.0;8911360;1649003676.9581442
3481;128.0;8913920;1649003678.0982838
3482;128.0;8916480;1649003679.2405734
3483;128.0;8919040;1649003680.3844342
3484;128.0;8921600;1649003681.5252416
3485;128.0;8924160;1649003682.6675022
3486;128.0;8926720;1649003683.8178306
3487;128.0;8929280;1649003684.99759
3488;128.0;8931840;1649003686.147642
3489;128.0;8934400;1649003687.2893312
3490;128.0;8936960;1649003688.428998
3491;128.0;8939520;1649003689.5667596
3492;128.0;8942080;1649003690.7078264
3493;128.0;8944640;1649003691.8479884
3494;128.0;8947200;1649003692.9867177
3495;128.0;8949760;1649003694.123764
3496;128.0;8952320;1649003695.2699976
3497;128.0;8954880;1649003696.451721
3498;128.0;8957440;1649003697.615963
3499;128.0;8960000;1649003698.757808
3500;128.0;8962560;1649003707.2304332
3501;128.0;8965120;1649003708.432522
3502;128.0;8967680;1649003709.5871603
3503;128.0;8970240;1649003710.7279916
3504;128.0;8972800;1649003711.8663669
3505;128.0;8975360;1649003713.004153
3506;128.0;8977920;1649003714.143235
3507;128.0;8980480;1649003715.2799685
3508;128.0;8983040;1649003716.4168658
3509;128.0;8985600;1649003717.5558434
3510;128.0;8988160;1649003718.6946192
3511;128.0;8990720;1649003719.8829238
3512;128.0;8993280;1649003721.0473244
3513;128.0;8995840;1649003722.1855636
3514;128.0;8998400;1649003723.3242075
3515;128.0;9000960;1649003724.4647365
3516;128.0;9003520;1649003725.6011
3517;128.0;9006080;1649003726.7392914
3518;128.0;9008640;1649003727.8761508
3519;128.0;9011200;1649003729.0121338
3520;128.0;9013760;1649003730.1501608
3521;128.0;9016320;1649003731.3310094
3522;128.0;9018880;1649003732.5047402
3523;128.0;9021440;1649003733.6471615
3524;128.0;9024000;1649003734.7900457
3525;128.0;9026560;1649003735.9259238
3526;128.0;9029120;1649003737.062416
3527;128.0;9031680;1649003738.2006338
3528;128.0;9034240;1649003739.3426538
3529;128.0;9036800;1649003740.4812799
3530;128.0;9039360;1649003741.6188366
3531;128.0;9041920;1649003742.791043
3532;128.0;9044480;1649003743.9622505
3533;128.0;9047040;1649003745.1102858
3534;128.0;9049600;1649003746.2504535
3535;128.0;9052160;1649003747.3880627
3536;128.0;9054720;1649003748.5269353
3537;128.0;9057280;1649003749.6664903
3538;128.0;9059840;1649003750.8059542
3539;128.0;9062400;1649003751.9421213
3540;128.0;9064960;1649003753.0803158
3541;128.0;9067520;1649003754.2253108
3542;128.0;9070080;1649003755.4029763
3543;128.0;9072640;1649003756.559529
3544;128.0;9075200;1649003757.699597
3545;128.0;9077760;1649003758.8412383
3546;128.0;9080320;1649003759.9796572
3547;128.0;9082880;1649003761.1169918
3548;128.0;9085440;1649003762.2573287
3549;128.0;9088000;1649003763.3958855
3550;128.0;9090560;1649003764.5342178
3551;128.0;9093120;1649003765.6716068
3552;128.0;9095680;1649003766.8527224
3553;128.0;9098240;1649003768.0172074
3554;128.0;9100800;1649003769.1600988
3555;128.0;9103360;1649003770.2991743
3556;128.0;9105920;1649003771.437552
3557;128.0;9108480;1649003772.5739486
3558;128.0;9111040;1649003773.7127926
3559;128.0;9113600;1649003774.8533478
3560;128.0;9116160;1649003775.9899907
3561;128.0;9118720;1649003777.13341
3562;128.0;9121280;1649003778.3141737
3563;128.0;9123840;1649003779.4879432
3564;128.0;9126400;1649003780.630198
3565;128.0;9128960;1649003781.7681267
3566;128.0;9131520;1649003782.9082265
3567;128.0;9134080;1649003784.046605
3568;128.0;9136640;1649003785.1855028
3569;128.0;9139200;1649003786.3221858
3570;128.0;9141760;1649003787.4561772
3571;128.0;9144320;1649003788.5894027
3572;128.0;9146880;1649003789.747777
3573;128.0;9149440;1649003790.9127991
3574;128.0;9152000;1649003792.0560427
3575;128.0;9154560;1649003793.1931987
3576;128.0;9157120;1649003794.3364632
3577;128.0;9159680;1649003795.4742157
3578;128.0;9162240;1649003796.6124198
3579;128.0;9164800;1649003797.7502635
3580;128.0;9167360;1649003798.8897026
3581;128.0;9169920;1649003800.028412
3582;128.0;9172480;1649003801.1667953
3583;128.0;9175040;1649003802.3415942
3584;128.0;9177600;1649003803.4973364
3585;128.0;9180160;1649003804.640069
3586;128.0;9182720;1649003805.7793324
3587;128.0;9185280;1649003806.919443
3588;128.0;9187840;1649003808.054422
3589;128.0;9190400;1649003809.1961777
3590;128.0;9192960;1649003810.335894
3591;128.0;9195520;1649003811.472726
3592;128.0;9198080;1649003812.6104743
3593;128.0;9200640;1649003813.7874162
3594;128.0;9203200;1649003814.9545321
3595;128.0;9205760;1649003816.091599
3596;128.0;9208320;1649003817.2294128
3597;128.0;9210880;1649003818.3683476
3598;128.0;9213440;1649003819.508786
3599;128.0;9216000;1649003820.6500225
3600;128.0;9218560;1649003829.1476321
3601;128.0;9221120;1649003830.385652
3602;128.0;9223680;1649003831.526316
3603;128.0;9226240;1649003832.6647792
3604;128.0;9228800;1649003833.8062909
3605;128.0;9231360;1649003834.943647
3606;128.0;9233920;1649003836.0812268
3607;128.0;9236480;1649003837.2591076
3608;128.0;9239040;1649003838.42631
3609;128.0;9241600;1649003839.5677884
3610;128.0;9244160;1649003840.707776
3611;128.0;9246720;1649003841.8464806
3612;128.0;9249280;1649003842.9862568
3613;128.0;9251840;1649003844.1276221
3614;128.0;9254400;1649003845.2654853
3615;128.0;9256960;1649003846.404483
3616;128.0;9259520;1649003847.5427096
3617;128.0;9262080;1649003848.7126975
3618;128.0;9264640;1649003849.8869054
3619;128.0;9267200;1649003851.0286396
3620;128.0;9269760;1649003852.1658754
3621;128.0;9272320;1649003853.3046746
3622;128.0;9274880;1649003854.4452097
3623;128.0;9277440;1649003855.5823553
3624;128.0;9280000;1649003856.7213678
3625;128.0;9282560;1649003857.8598235
3626;128.0;9285120;1649003859.0016725
3627;128.0;9287680;1649003860.1561162
3628;128.0;9290240;1649003861.330319
3629;128.0;9292800;1649003862.4775627
3630;128.0;9295360;1649003863.6202722
3631;128.0;9297920;1649003864.7583842
3632;128.0;9300480;1649003865.9012387
3633;128.0;9303040;1649003867.0407732
3634;128.0;9305600;1649003868.1786742
3635;128.0;9308160;1649003869.3181915
3636;128.0;9310720;1649003870.4573889
3637;128.0;9313280;1649003871.595516
3638;128.0;9315840;1649003872.7733057
3639;128.0;9318400;1649003873.9434056
3640;128.0;9320960;1649003875.0834005
3641;128.0;9323520;1649003876.22191
3642;128.0;9326080;1649003877.3588347
3643;128.0;9328640;1649003878.5036213
3644;128.0;9331200;1649003879.6412501
3645;128.0;9333760;1649003880.7817814
3646;128.0;9336320;1649003881.9221632
3647;128.0;9338880;1649003883.0573516
3648;128.0;9341440;1649003884.234913
3649;128.0;9344000;1649003885.3988116
3650;128.0;9346560;1649003886.5393655
3651;128.0;9349120;1649003887.6745856
3652;128.0;9351680;1649003888.8141222
3653;128.0;9354240;1649003889.9497082
3654;128.0;9356800;1649003891.0841029
3655;128.0;9359360;1649003892.22454
3656;128.0;9361920;1649003893.3652582
3657;128.0;9364480;1649003894.5061197
3658;128.0;9367040;1649003895.6850722
3659;128.0;9369600;1649003896.8575158
3660;128.0;9372160;1649003898.0049736
3661;128.0;9374720;1649003899.1451845
3662;128.0;9377280;1649003900.282253
3663;128.0;9379840;1649003901.4212172
3664;128.0;9382400;1649003902.5611932
3665;128.0;9384960;1649003903.7015033
3666;128.0;9387520;1649003904.8381617
3667;128.0;9390080;1649003905.9754553
3668;128.0;9392640;1649003907.1326606
3669;128.0;9395200;1649003908.3035617
3670;128.0;9397760;1649003909.4592676
3671;128.0;9400320;1649003910.5998492
3672;128.0;9402880;1649003911.7351985
3673;128.0;9405440;1649003912.8718193
3674;128.0;9408000;1649003914.0121934
3675;128.0;9410560;1649003915.1487622
3676;128.0;9413120;1649003916.285044
3677;128.0;9415680;1649003917.4230373
3678;128.0;9418240;1649003918.5645325
3679;128.0;9420800;1649003919.743514
3680;128.0;9423360;1649003920.9072888
3681;128.0;9425920;1649003922.0483673
3682;128.0;9428480;1649003923.1859066
3683;128.0;9431040;1649003924.3268685
3684;128.0;9433600;1649003925.4647853
3685;128.0;9436160;1649003926.6029243
3686;128.0;9438720;1649003927.73942
3687;128.0;9441280;1649003928.8791387
3688;128.0;9443840;1649003930.0169795
3689;128.0;9446400;1649003931.1977804
3690;128.0;9448960;1649003932.3624089
3691;128.0;9451520;1649003933.5055623
3692;128.0;9454080;1649003934.6437557
3693;128.0;9456640;1649003935.7806478
3694;128.0;9459200;1649003936.9172485
3695;128.0;9461760;1649003938.054498
3696;128.0;9464320;1649003939.193546
3697;128.0;9466880;1649003940.3329213
3698;128.0;9469440;1649003941.469236
3699;128.0;9472000;1649003942.6372097
3700;128.0;9474560;1649003951.0866387
3701;128.0;9477120;1649003952.249187
3702;128.0;9479680;1649003953.3929784
3703;128.0;9482240;1649003954.5703795
3704;128.0;9484800;1649003955.7453845
3705;128.0;9487360;1649003956.8859584
3706;128.0;9489920;1649003958.0257647
3707;128.0;9492480;1649003959.162945
3708;128.0;9495040;1649003960.299649
3709;128.0;9497600;1649003961.4366205
3710;128.0;9500160;1649003962.577356
3711;128.0;9502720;1649003963.7158635
3712;128.0;9505280;1649003964.8518946
3713;128.0;9507840;1649003966.015158
3714;128.0;9510400;1649003967.1677964
3715;128.0;9512960;1649003968.3138955
3716;128.0;9515520;1649003969.4521172
3717;128.0;9518080;1649003970.5904565
3718;128.0;9520640;1649003971.7262297
3719;128.0;9523200;1649003972.8637254
3720;128.0;9525760;1649003974.0002267
3721;128.0;9528320;1649003975.136899
3722;128.0;9530880;1649003976.2730293
3723;128.0;9533440;1649003977.4089339
3724;128.0;9536000;1649003978.5710309
3725;128.0;9538560;1649003979.7263353
3726;128.0;9541120;1649003980.8632567
3727;128.0;9543680;1649003981.9997406
3728;128.0;9546240;1649003983.1371799
3729;128.0;9548800;1649003984.2730138
3730;128.0;9551360;1649003985.4067113
