;train/episode;Steps;Wall_Time
3215;128.0;8232960;1650716106.3632963
3216;128.0;8235520;1650716107.2850437
3217;128.0;8238080;1650716108.2079494
3218;128.0;8240640;1650716109.1466208
3219;128.0;8243200;1650716110.071236
3220;128.0;8245760;1650716110.9922295
3221;128.0;8248320;1650716111.9204426
3222;128.0;8250880;1650716112.8325195
3223;128.0;8253440;1650716113.7455034
3224;128.0;8256000;1650716114.662789
3225;128.0;8258560;1650716115.582604
3226;128.0;8261120;1650716116.5049007
3227;128.0;8263680;1650716117.4257505
3228;128.0;8266240;1650716118.3440602
3229;128.0;8268800;1650716119.2431693
3230;128.0;8271360;1650716120.1464767
3231;128.0;8273920;1650716121.0538552
3232;128.0;8276480;1650716121.966427
3233;128.0;8279040;1650716122.9127312
3234;128.0;8281600;1650716123.8276117
3235;128.0;8284160;1650716124.748961
3236;128.0;8286720;1650716125.6687376
3237;128.0;8289280;1650716126.5854
3238;128.0;8291840;1650716127.497652
3239;128.0;8294400;1650716128.419988
3240;128.0;8296960;1650716129.340812
3241;128.0;8299520;1650716130.2612538
3242;128.0;8302080;1650716131.1669126
3243;128.0;8304640;1650716132.0731106
3244;128.0;8307200;1650716132.9889143
3245;128.0;8309760;1650716133.9063866
3246;128.0;8312320;1650716134.8107586
3247;128.0;8314880;1650716135.714303
3248;128.0;8317440;1650716136.6513054
3249;128.0;8320000;1650716137.56379
3250;128.0;8322560;1650716138.4761245
3251;128.0;8325120;1650716139.3775816
3252;128.0;8327680;1650716140.3081582
3253;128.0;8330240;1650716141.2340326
3254;128.0;8332800;1650716142.1623423
3255;128.0;8335360;1650716143.0824456
3256;128.0;8337920;1650716144.0066848
3257;128.0;8340480;1650716144.929664
3258;128.0;8343040;1650716145.8474302
3259;128.0;8345600;1650716146.7670405
3260;128.0;8348160;1650716147.6862397
3261;128.0;8350720;1650716148.5937483
3262;128.0;8353280;1650716149.4984632
3263;128.0;8355840;1650716150.4166865
3264;128.0;8358400;1650716151.3199124
3265;128.0;8360960;1650716152.2317266
3266;128.0;8363520;1650716153.133504
3267;128.0;8366080;1650716154.068603
3268;128.0;8368640;1650716154.9892097
3269;128.0;8371200;1650716155.900675
3270;128.0;8373760;1650716156.8067772
3271;128.0;8376320;1650716157.7094944
3272;128.0;8378880;1650716158.616076
3273;128.0;8381440;1650716159.5174744
3274;128.0;8384000;1650716160.4276378
3275;128.0;8386560;1650716161.35748
3276;128.0;8389120;1650716162.2921507
3277;128.0;8391680;1650716163.217249
3278;128.0;8394240;1650716164.1546564
3279;128.0;8396800;1650716165.0842264
3280;128.0;8399360;1650716166.009713
3281;128.0;8401920;1650716166.9430811
3282;128.0;8404480;1650716167.8766563
3283;128.0;8407040;1650716168.7987127
3284;128.0;8409600;1650716169.7203445
3285;128.0;8412160;1650716170.6280878
3286;128.0;8414720;1650716171.5423539
3287;128.0;8417280;1650716172.4483469
3288;128.0;8419840;1650716173.3519824
3289;128.0;8422400;1650716174.2809377
3290;128.0;8424960;1650716175.2068348
3291;128.0;8427520;1650716176.1152766
3292;128.0;8430080;1650716177.039626
3293;128.0;8432640;1650716177.9553604
3294;128.0;8435200;1650716178.8806775
3295;128.0;8437760;1650716179.7893775
3296;128.0;8440320;1650716180.6909325
3297;128.0;8442880;1650716181.5906537
3298;128.0;8445440;1650716182.4965932
3299;128.0;8448000;1650716183.3960602
3300;128.0;8450560;1650716191.9056516
3301;128.0;8453120;1650716192.8693938
3302;128.0;8455680;1650716193.8084552
3303;128.0;8458240;1650716194.734842
3304;128.0;8460800;1650716195.6734624
3305;128.0;8463360;1650716196.5822296
3306;128.0;8465920;1650716197.487203
3307;128.0;8468480;1650716198.4141035
3308;128.0;8471040;1650716199.3450222
3309;128.0;8473600;1650716200.278217
3310;128.0;8476160;1650716201.2124543
3311;128.0;8478720;1650716202.1406076
3312;128.0;8481280;1650716203.0601737
3313;128.0;8483840;1650716203.9950135
3314;128.0;8486400;1650716204.8941078
3315;128.0;8488960;1650716205.7996905
3316;128.0;8491520;1650716206.7222292
3317;128.0;8494080;1650716207.6274114
3318;128.0;8496640;1650716208.5353062
3319;128.0;8499200;1650716209.4394522
3320;128.0;8501760;1650716210.3626723
3321;128.0;8504320;1650716211.282152
3322;128.0;8506880;1650716212.2047727
3323;128.0;8509440;1650716213.1129558
3324;128.0;8512000;1650716214.0451157
3325;128.0;8514560;1650716214.9627817
3326;128.0;8517120;1650716215.8800006
3327;128.0;8519680;1650716216.79789
3328;128.0;8522240;1650716217.7219665
3329;128.0;8524800;1650716218.630501
3330;128.0;8527360;1650716219.545181
3331;128.0;8529920;1650716220.4527912
3332;128.0;8532480;1650716221.375964
3333;128.0;8535040;1650716222.2942796
3334;128.0;8537600;1650716223.206194
3335;128.0;8540160;1650716224.123295
3336;128.0;8542720;1650716225.0260136
3337;128.0;8545280;1650716225.9335701
3338;128.0;8547840;1650716226.8308294
3339;128.0;8550400;1650716227.739201
3340;128.0;8552960;1650716228.6482582
3341;128.0;8555520;1650716229.5568006
3342;128.0;8558080;1650716230.4736407
3343;128.0;8560640;1650716231.3909197
3344;128.0;8563200;1650716232.3043408
3345;128.0;8565760;1650716233.194988
3346;128.0;8568320;1650716234.0935047
3347;128.0;8570880;1650716234.9847608
3348;128.0;8573440;1650716235.881789
3349;128.0;8576000;1650716236.769865
3350;128.0;8578560;1650716237.6792884
3351;128.0;8581120;1650716238.5753944
3352;128.0;8583680;1650716239.4672258
3353;128.0;8586240;1650716240.3612735
3354;128.0;8588800;1650716241.2496588
3355;128.0;8591360;1650716242.1516523
3356;128.0;8593920;1650716243.0445123
3357;128.0;8596480;1650716243.960264
3358;128.0;8599040;1650716244.8762147
3359;128.0;8601600;1650716245.7964456
3360;128.0;8604160;1650716246.687386
3361;128.0;8606720;1650716247.5784605
3362;128.0;8609280;1650716248.5017424
3363;128.0;8611840;1650716249.41257
3364;128.0;8614400;1650716250.327622
3365;128.0;8616960;1650716251.2328868
3366;128.0;8619520;1650716252.139988
3367;128.0;8622080;1650716253.048511
3368;128.0;8624640;1650716253.9607837
3369;128.0;8627200;1650716254.8730965
3370;128.0;8629760;1650716255.7664936
3371;128.0;8632320;1650716256.6672785
3372;128.0;8634880;1650716257.5629604
3373;128.0;8637440;1650716258.4676704
3374;128.0;8640000;1650716259.3640726
3375;128.0;8642560;1650716260.2754939
3376;128.0;8645120;1650716261.1924915
3377;128.0;8647680;1650716262.1062646
3378;128.0;8650240;1650716263.0305917
3379;128.0;8652800;1650716263.9577467
3380;128.0;8655360;1650716264.8526998
3381;128.0;8657920;1650716265.742217
3382;128.0;8660480;1650716266.6403415
3383;128.0;8663040;1650716267.535003
3384;128.0;8665600;1650716268.4432151
3385;128.0;8668160;1650716269.3575773
3386;128.0;8670720;1650716270.2534287
3387;128.0;8673280;1650716271.1434762
3388;128.0;8675840;1650716272.0453992
3389;128.0;8678400;1650716272.9681733
3390;128.0;8680960;1650716273.8884087
3391;128.0;8683520;1650716274.8087144
3392;128.0;8686080;1650716275.7306178
3393;128.0;8688640;1650716276.6247108
3394;128.0;8691200;1650716277.5259752
3395;128.0;8693760;1650716278.4412112
3396;128.0;8696320;1650716279.3674228
3397;128.0;8698880;1650716280.2724354
3398;128.0;8701440;1650716281.164426
3399;128.0;8704000;1650716282.0550163
3400;128.0;8706560;1650716290.5944645
3401;128.0;8709120;1650716291.4964545
3402;128.0;8711680;1650716292.3878002
3403;128.0;8714240;1650716293.2751894
3404;128.0;8716800;1650716294.1654818
3405;128.0;8719360;1650716295.0701437
3406;128.0;8721920;1650716295.977608
3407;128.0;8724480;1650716296.888543
3408;128.0;8727040;1650716297.8072655
3409;128.0;8729600;1650716298.7319818
3410;128.0;8732160;1650716299.6412077
3411;128.0;8734720;1650716300.5742104
3412;128.0;8737280;1650716301.4633262
3413;128.0;8739840;1650716302.3559127
3414;128.0;8742400;1650716303.2448614
3415;128.0;8744960;1650716304.1696806
3416;128.0;8747520;1650716305.0899673
3417;128.0;8750080;1650716306.0096347
3418;128.0;8752640;1650716306.9031563
3419;128.0;8755200;1650716307.8185782
3420;128.0;8757760;1650716308.736549
3421;128.0;8760320;1650716309.6512275
3422;128.0;8762880;1650716310.5644429
3423;128.0;8765440;1650716311.4755046
3424;128.0;8768000;1650716312.3920815
3425;128.0;8770560;1650716313.3018892
3426;128.0;8773120;1650716314.21979
3427;128.0;8775680;1650716315.135198
3428;128.0;8778240;1650716316.0429893
3429;128.0;8780800;1650716316.9352958
3430;128.0;8783360;1650716317.8280947
3431;128.0;8785920;1650716318.7213056
3432;128.0;8788480;1650716319.6109679
3433;128.0;8791040;1650716320.5076602
3434;128.0;8793600;1650716321.4309444
3435;128.0;8796160;1650716322.3344967
3436;128.0;8798720;1650716323.235065
3437;128.0;8801280;1650716324.1422522
3438;128.0;8803840;1650716325.06389
3439;128.0;8806400;1650716325.9843426
3440;128.0;8808960;1650716326.9092216
3441;128.0;8811520;1650716327.8263927
3442;128.0;8814080;1650716328.729559
3443;128.0;8816640;1650716329.6256351
3444;128.0;8819200;1650716330.531472
3445;128.0;8821760;1650716331.4300084
3446;128.0;8824320;1650716332.3736753
3447;128.0;8826880;1650716333.2649739
3448;128.0;8829440;1650716334.1563325
3449;128.0;8832000;1650716335.047985
3450;128.0;8834560;1650716335.9648325
3451;128.0;8837120;1650716336.8722706
3452;128.0;8839680;1650716337.780864
3453;128.0;8842240;1650716338.7496705
3454;128.0;8844800;1650716339.6395726
3455;128.0;8847360;1650716340.5322974
3456;128.0;8849920;1650716341.4190361
3457;128.0;8852480;1650716342.339962
3458;128.0;8855040;1650716343.2529233
3459;128.0;8857600;1650716344.1720774
3460;128.0;8860160;1650716345.0933695
3461;128.0;8862720;1650716346.0057447
3462;128.0;8865280;1650716346.9223561
3463;128.0;8867840;1650716347.8282511
3464;128.0;8870400;1650716348.7411761
3465;128.0;8872960;1650716349.6565828
3466;128.0;8875520;1650716350.569542
3467;128.0;8878080;1650716351.4791365
3468;128.0;8880640;1650716352.3790286
3469;128.0;8883200;1650716353.2975812
3470;128.0;8885760;1650716354.1964133
3471;128.0;8888320;1650716355.0986729
3472;128.0;8890880;1650716356.015382
3473;128.0;8893440;1650716356.9172788
3474;128.0;8896000;1650716357.827071
3475;128.0;8898560;1650716358.7241042
3476;128.0;8901120;1650716359.613697
3477;128.0;8903680;1650716360.5128138
3478;128.0;8906240;1650716361.411953
3479;128.0;8908800;1650716362.3057635
3480;128.0;8911360;1650716363.2014387
3481;128.0;8913920;1650716364.1080213
3482;128.0;8916480;1650716364.9983885
3483;128.0;8919040;1650716365.8950536
3484;128.0;8921600;1650716366.8168197
3485;128.0;8924160;1650716367.717042
3486;128.0;8926720;1650716368.6310096
3487;128.0;8929280;1650716369.5403376
3488;128.0;8931840;1650716370.4479043
3489;128.0;8934400;1650716371.3551521
3490;128.0;8936960;1650716372.2671037
3491;128.0;8939520;1650716373.179703
3492;128.0;8942080;1650716374.1021698
3493;128.0;8944640;1650716374.9970627
3494;128.0;8947200;1650716375.8981044
3495;128.0;8949760;1650716376.8062842
3496;128.0;8952320;1650716377.717595
3497;128.0;8954880;1650716378.6411796
3498;128.0;8957440;1650716379.5657756
3499;128.0;8960000;1650716380.468266
3500;128.0;8962560;1650716388.78398
3501;128.0;8965120;1650716389.7235968
3502;128.0;8967680;1650716390.6514688
3503;128.0;8970240;1650716391.5765636
3504;128.0;8972800;1650716392.4993289
3505;128.0;8975360;1650716393.4262545
3506;128.0;8977920;1650716394.3336186
3507;128.0;8980480;1650716395.243564
3508;128.0;8983040;1650716396.16512
3509;128.0;8985600;1650716397.0833108
3510;128.0;8988160;1650716397.9916546
3511;128.0;8990720;1650716398.903857
3512;128.0;8993280;1650716399.8146036
3513;128.0;8995840;1650716400.727425
3514;128.0;8998400;1650716401.6376274
3515;128.0;9000960;1650716402.5330453
3516;128.0;9003520;1650716403.425447
3517;128.0;9006080;1650716404.3357034
3518;128.0;9008640;1650716405.2400014
3519;128.0;9011200;1650716406.1532633
3520;128.0;9013760;1650716407.070052
3521;128.0;9016320;1650716407.9826627
3522;128.0;9018880;1650716408.8756626
3523;128.0;9021440;1650716409.7664874
3524;128.0;9024000;1650716410.6558042
3525;128.0;9026560;1650716411.5489671
3526;128.0;9029120;1650716412.441013
3527;128.0;9031680;1650716413.3342514
3528;128.0;9034240;1650716414.2263074
3529;128.0;9036800;1650716415.1231272
3530;128.0;9039360;1650716416.0373645
3531;128.0;9041920;1650716416.9341896
3532;128.0;9044480;1650716417.836245
3533;128.0;9047040;1650716418.7421572
3534;128.0;9049600;1650716419.6473598
3535;128.0;9052160;1650716420.5536191
3536;128.0;9054720;1650716421.4525006
3537;128.0;9057280;1650716422.341246
3538;128.0;9059840;1650716423.2357254
3539;128.0;9062400;1650716424.1259487
3540;128.0;9064960;1650716425.0120683
3541;128.0;9067520;1650716425.9180248
3542;128.0;9070080;1650716426.8202395
3543;128.0;9072640;1650716427.7221968
3544;128.0;9075200;1650716428.6127052
3545;128.0;9077760;1650716429.5053933
3546;128.0;9080320;1650716430.399403
3547;128.0;9082880;1650716431.286095
3548;128.0;9085440;1650716432.1998765
3549;128.0;9088000;1650716433.1222494
3550;128.0;9090560;1650716434.0404997
3551;128.0;9093120;1650716434.955654
3552;128.0;9095680;1650716435.867799
3553;128.0;9098240;1650716436.7923486
3554;128.0;9100800;1650716437.6819499
3555;128.0;9103360;1650716438.5775015
3556;128.0;9105920;1650716439.4685621
3557;128.0;9108480;1650716440.3810396
3558;128.0;9111040;1650716441.29332
3559;128.0;9113600;1650716442.2029033
3560;128.0;9116160;1650716443.1280155
3561;128.0;9118720;1650716444.0448248
3562;128.0;9121280;1650716444.952014
3563;128.0;9123840;1650716445.851211
3564;128.0;9126400;1650716446.73979
3565;128.0;9128960;1650716447.6361268
3566;128.0;9131520;1650716448.5462732
3567;128.0;9134080;1650716449.4488091
3568;128.0;9136640;1650716450.3565397
3569;128.0;9139200;1650716451.2719824
3570;128.0;9141760;1650716452.167876
3571;128.0;9144320;1650716453.0603993
3572;128.0;9146880;1650716453.9580035
3573;128.0;9149440;1650716454.8489397
3574;128.0;9152000;1650716455.7439198
3575;128.0;9154560;1650716456.6333425
3576;128.0;9157120;1650716457.5472507
3577;128.0;9159680;1650716458.4568782
3578;128.0;9162240;1650716459.3512974
3579;128.0;9164800;1650716460.2436113
3580;128.0;9167360;1650716461.1346636
3581;128.0;9169920;1650716462.0427709
3582;128.0;9172480;1650716462.9484499
3583;128.0;9175040;1650716463.8544583
3584;128.0;9177600;1650716464.7641551
3585;128.0;9180160;1650716465.6578624
3586;128.0;9182720;1650716466.5729275
3587;128.0;9185280;1650716467.4895961
3588;128.0;9187840;1650716468.4151847
3589;128.0;9190400;1650716469.339876
3590;128.0;9192960;1650716470.2615402
3591;128.0;9195520;1650716471.181034
3592;128.0;9198080;1650716472.1129258
3593;128.0;9200640;1650716473.0354183
3594;128.0;9203200;1650716473.9427905
3595;128.0;9205760;1650716474.8468661
3596;128.0;9208320;1650716475.7559528
3597;128.0;9210880;1650716476.6726944
3598;128.0;9213440;1650716477.594632
3599;128.0;9216000;1650716478.5051422
3600;128.0;9218560;1650716486.8848562
3601;128.0;9221120;1650716487.7907832
3602;128.0;9223680;1650716488.7023914
3603;128.0;9226240;1650716489.6058161
3604;128.0;9228800;1650716490.4980202
3605;128.0;9231360;1650716491.3887236
3606;128.0;9233920;1650716492.2853427
3607;128.0;9236480;1650716493.1855228
3608;128.0;9239040;1650716494.0974352
3609;128.0;9241600;1650716495.0075984
3610;128.0;9244160;1650716495.9331782
3611;128.0;9246720;1650716496.842705
3612;128.0;9249280;1650716497.7491353
3613;128.0;9251840;1650716498.6636677
3614;128.0;9254400;1650716499.5809808
3615;128.0;9256960;1650716500.4818695
3616;128.0;9259520;1650716501.3895392
3617;128.0;9262080;1650716502.2916174
3618;128.0;9264640;1650716503.19869
3619;128.0;9267200;1650716504.1061962
3620;128.0;9269760;1650716504.998111
3621;128.0;9272320;1650716505.8939102
3622;128.0;9274880;1650716506.7943778
3623;128.0;9277440;1650716507.6830676
3624;128.0;9280000;1650716508.5722501
3625;128.0;9282560;1650716509.462284
3626;128.0;9285120;1650716510.3781667
3627;128.0;9287680;1650716511.2706895
3628;128.0;9290240;1650716512.1638005
3629;128.0;9292800;1650716513.0597076
3630;128.0;9295360;1650716513.9595702
3631;128.0;9297920;1650716514.8506494
3632;128.0;9300480;1650716515.7698581
3633;128.0;9303040;1650716516.6872928
3634;128.0;9305600;1650716517.6011107
3635;128.0;9308160;1650716518.5210114
3636;128.0;9310720;1650716519.4189115
3637;128.0;9313280;1650716520.3267255
3638;128.0;9315840;1650716521.219701
3639;128.0;9318400;1650716522.1083484
3640;128.0;9320960;1650716522.9958892
3641;128.0;9323520;1650716523.899501
3642;128.0;9326080;1650716524.8220296
3643;128.0;9328640;1650716525.7467074
3644;128.0;9331200;1650716526.6752963
3645;128.0;9333760;1650716527.6012766
3646;128.0;9336320;1650716528.5204544
3647;128.0;9338880;1650716529.4345582
3648;128.0;9341440;1650716530.351991
3649;128.0;9344000;1650716531.258821
3650;128.0;9346560;1650716532.1616342
3651;128.0;9349120;1650716533.0772517
3652;128.0;9351680;1650716533.9898238
3653;128.0;9354240;1650716534.9032545
3654;128.0;9356800;1650716535.7969506
3655;128.0;9359360;1650716536.687666
3656;128.0;9361920;1650716537.5780642
3657;128.0;9364480;1650716538.4760025
3658;128.0;9367040;1650716539.3653648
3659;128.0;9369600;1650716540.259194
3660;128.0;9372160;1650716541.1578438
3661;128.0;9374720;1650716542.0564435
3662;128.0;9377280;1650716542.9454632
3663;128.0;9379840;1650716543.8461185
3664;128.0;9382400;1650716544.756119
3665;128.0;9384960;1650716545.653662
3666;128.0;9387520;1650716546.5539606
3667;128.0;9390080;1650716547.449077
3668;128.0;9392640;1650716548.3494678
3669;128.0;9395200;1650716549.2502136
3670;128.0;9397760;1650716550.1520936
3671;128.0;9400320;1650716551.0546553
3672;128.0;9402880;1650716551.9711945
3673;128.0;9405440;1650716552.858522
3674;128.0;9408000;1650716553.7474356
3675;128.0;9410560;1650716554.6393597
3676;128.0;9413120;1650716555.5283272
3677;128.0;9415680;1650716556.434544
3678;128.0;9418240;1650716557.3442678
3679;128.0;9420800;1650716558.2520304
3680;128.0;9423360;1650716559.156203
3681;128.0;9425920;1650716560.0723796
3682;128.0;9428480;1650716560.9730108
3683;128.0;9431040;1650716561.8768249
3684;128.0;9433600;1650716562.7910903
3685;128.0;9436160;1650716563.6834116
3686;128.0;9438720;1650716564.5691333
3687;128.0;9441280;1650716565.4835904
3688;128.0;9443840;1650716566.3992925
3689;128.0;9446400;1650716567.3298109
3690;128.0;9448960;1650716568.2508109
3691;128.0;9451520;1650716569.1634004
3692;128.0;9454080;1650716570.0542781
3693;128.0;9456640;1650716570.946942
3694;128.0;9459200;1650716571.8372703
3695;128.0;9461760;1650716572.737628
3696;128.0;9464320;1650716573.658373
3697;128.0;9466880;1650716574.5700383
3698;128.0;9469440;1650716575.4769063
