;train/episode;Steps;Wall_Time
3246;128.0;8312320;1650775306.1988077
3247;128.0;8314880;1650775307.3987348
3248;128.0;8317440;1650775308.604374
3249;128.0;8320000;1650775309.8068676
3250;128.0;8322560;1650775310.9953406
3251;128.0;8325120;1650775312.2074418
3252;128.0;8327680;1650775313.3928883
3253;128.0;8330240;1650775314.5845542
3254;128.0;8332800;1650775315.7887383
3255;128.0;8335360;1650775316.9791274
3256;128.0;8337920;1650775318.1689322
3257;128.0;8340480;1650775319.3465767
3258;128.0;8343040;1650775320.528489
3259;128.0;8345600;1650775321.7057953
3260;128.0;8348160;1650775322.9105322
3261;128.0;8350720;1650775324.0945392
3262;128.0;8353280;1650775325.2886357
3263;128.0;8355840;1650775326.48452
3264;128.0;8358400;1650775327.6651106
3265;128.0;8360960;1650775328.8600278
3266;128.0;8363520;1650775330.0465376
3267;128.0;8366080;1650775331.2270315
3268;128.0;8368640;1650775332.402636
3269;128.0;8371200;1650775333.5910962
3270;128.0;8373760;1650775334.7610185
3271;128.0;8376320;1650775335.933273
3272;128.0;8378880;1650775337.111113
3273;128.0;8381440;1650775338.2959177
3274;128.0;8384000;1650775339.4784832
3275;128.0;8386560;1650775340.6510165
3276;128.0;8389120;1650775341.8225167
3277;128.0;8391680;1650775342.987957
3278;128.0;8394240;1650775344.1665106
3279;128.0;8396800;1650775345.3450766
3280;128.0;8399360;1650775346.5337832
3281;128.0;8401920;1650775347.7209156
3282;128.0;8404480;1650775348.8951023
3283;128.0;8407040;1650775350.0715933
3284;128.0;8409600;1650775351.243087
3285;128.0;8412160;1650775352.4280274
3286;128.0;8414720;1650775353.5931318
3287;128.0;8417280;1650775354.783073
3288;128.0;8419840;1650775355.956466
3289;128.0;8422400;1650775357.1290774
3290;128.0;8424960;1650775358.301954
3291;128.0;8427520;1650775359.474329
3292;128.0;8430080;1650775360.677954
3293;128.0;8432640;1650775361.8834825
3294;128.0;8435200;1650775363.076566
3295;128.0;8437760;1650775364.277298
3296;128.0;8440320;1650775365.4523091
3297;128.0;8442880;1650775366.625292
3298;128.0;8445440;1650775367.7967708
3299;128.0;8448000;1650775368.9910612
3300;128.0;8450560;1650775377.9440465
3301;128.0;8453120;1650775379.1560931
3302;128.0;8455680;1650775380.3534856
3303;128.0;8458240;1650775381.545659
3304;128.0;8460800;1650775382.719619
3305;128.0;8463360;1650775383.89052
3306;128.0;8465920;1650775385.0746212
3307;128.0;8468480;1650775386.2552052
3308;128.0;8471040;1650775387.421136
3309;128.0;8473600;1650775388.6292021
3310;128.0;8476160;1650775389.8359334
3311;128.0;8478720;1650775391.051226
3312;128.0;8481280;1650775392.2404501
3313;128.0;8483840;1650775393.4252768
3314;128.0;8486400;1650775394.6350675
3315;128.0;8488960;1650775395.8408108
3316;128.0;8491520;1650775397.0074832
3317;128.0;8494080;1650775398.1722534
3318;128.0;8496640;1650775399.3410513
3319;128.0;8499200;1650775400.5408938
3320;128.0;8501760;1650775401.7385106
3321;128.0;8504320;1650775402.9466984
3322;128.0;8506880;1650775404.156864
3323;128.0;8509440;1650775405.3451815
3324;128.0;8512000;1650775406.5464146
3325;128.0;8514560;1650775407.715485
3326;128.0;8517120;1650775408.9136386
3327;128.0;8519680;1650775410.1076322
3328;128.0;8522240;1650775411.307681
3329;128.0;8524800;1650775412.506385
3330;128.0;8527360;1650775413.685001
3331;128.0;8529920;1650775414.8635519
3332;128.0;8532480;1650775416.0534618
3333;128.0;8535040;1650775417.24149
3334;128.0;8537600;1650775418.4128904
3335;128.0;8540160;1650775419.5981538
3336;128.0;8542720;1650775420.8005068
3337;128.0;8545280;1650775421.990438
3338;128.0;8547840;1650775423.160869
3339;128.0;8550400;1650775424.3291168
3340;128.0;8552960;1650775425.497195
3341;128.0;8555520;1650775426.67644
3342;128.0;8558080;1650775427.8525314
3343;128.0;8560640;1650775429.0216691
3344;128.0;8563200;1650775430.1954381
3345;128.0;8565760;1650775431.3716574
3346;128.0;8568320;1650775432.5549963
3347;128.0;8570880;1650775433.7237134
3348;128.0;8573440;1650775434.916051
3349;128.0;8576000;1650775436.0988266
3350;128.0;8578560;1650775437.270733
3351;128.0;8581120;1650775438.448024
3352;128.0;8583680;1650775439.6173918
3353;128.0;8586240;1650775440.810364
3354;128.0;8588800;1650775442.0014284
3355;128.0;8591360;1650775443.1866202
3356;128.0;8593920;1650775444.3714268
3357;128.0;8596480;1650775445.5733492
3358;128.0;8599040;1650775446.7428317
3359;128.0;8601600;1650775447.920124
3360;128.0;8604160;1650775449.0983894
3361;128.0;8606720;1650775450.285102
3362;128.0;8609280;1650775451.4835255
3363;128.0;8611840;1650775452.6827192
3364;128.0;8614400;1650775453.8549743
3365;128.0;8616960;1650775455.0232143
3366;128.0;8619520;1650775456.2036185
3367;128.0;8622080;1650775457.3739736
3368;128.0;8624640;1650775458.5816014
3369;128.0;8627200;1650775459.754871
3370;128.0;8629760;1650775460.936856
3371;128.0;8632320;1650775462.120284
3372;128.0;8634880;1650775463.286052
3373;128.0;8637440;1650775464.4820302
3374;128.0;8640000;1650775465.6837685
3375;128.0;8642560;1650775466.8854134
3376;128.0;8645120;1650775468.0816858
3377;128.0;8647680;1650775469.2857218
3378;128.0;8650240;1650775470.4684877
3379;128.0;8652800;1650775471.6380684
3380;128.0;8655360;1650775472.8041124
3381;128.0;8657920;1650775473.9976509
3382;128.0;8660480;1650775475.1952357
3383;128.0;8663040;1650775476.3824348
3384;128.0;8665600;1650775477.5502555
3385;128.0;8668160;1650775478.7323484
3386;128.0;8670720;1650775479.9387114
3387;128.0;8673280;1650775481.1292837
3388;128.0;8675840;1650775482.3106668
3389;128.0;8678400;1650775483.5071206
3390;128.0;8680960;1650775484.6905053
3391;128.0;8683520;1650775485.8687575
3392;128.0;8686080;1650775487.037902
3393;128.0;8688640;1650775488.2090247
3394;128.0;8691200;1650775489.386473
3395;128.0;8693760;1650775490.5809898
3396;128.0;8696320;1650775491.7676694
3397;128.0;8698880;1650775492.9511902
3398;128.0;8701440;1650775494.1429374
3399;128.0;8704000;1650775495.317784
3400;128.0;8706560;1650775504.2644885
3401;128.0;8709120;1650775505.4600568
3402;128.0;8711680;1650775506.645083
3403;128.0;8714240;1650775507.8132741
3404;128.0;8716800;1650775509.0052943
3405;128.0;8719360;1650775510.204857
3406;128.0;8721920;1650775511.412048
3407;128.0;8724480;1650775512.6114442
3408;128.0;8727040;1650775513.7942762
3409;128.0;8729600;1650775514.9894834
3410;128.0;8732160;1650775516.1847749
3411;128.0;8734720;1650775517.3589873
3412;128.0;8737280;1650775518.5336742
3413;128.0;8739840;1650775519.708359
3414;128.0;8742400;1650775520.8878598
3415;128.0;8744960;1650775522.0845695
3416;128.0;8747520;1650775523.262489
3417;128.0;8750080;1650775524.4684265
3418;128.0;8752640;1650775525.6629179
3419;128.0;8755200;1650775526.8565156
3420;128.0;8757760;1650775528.0663197
3421;128.0;8760320;1650775529.2633467
3422;128.0;8762880;1650775530.4542124
3423;128.0;8765440;1650775531.6514618
3424;128.0;8768000;1650775532.852471
3425;128.0;8770560;1650775534.048776
3426;128.0;8773120;1650775535.2588816
3427;128.0;8775680;1650775536.4654505
3428;128.0;8778240;1650775537.640671
3429;128.0;8780800;1650775538.817721
3430;128.0;8783360;1650775540.00371
3431;128.0;8785920;1650775541.2022965
3432;128.0;8788480;1650775542.406373
3433;128.0;8791040;1650775543.5948398
3434;128.0;8793600;1650775544.798809
3435;128.0;8796160;1650775545.9995542
3436;128.0;8798720;1650775547.2019734
3437;128.0;8801280;1650775548.400178
3438;128.0;8803840;1650775549.6090553
3439;128.0;8806400;1650775550.8032777
3440;128.0;8808960;1650775551.989489
3441;128.0;8811520;1650775553.2022438
3442;128.0;8814080;1650775554.390351
3443;128.0;8816640;1650775555.5661492
3444;128.0;8819200;1650775556.7615135
3445;128.0;8821760;1650775557.955201
3446;128.0;8824320;1650775559.146731
3447;128.0;8826880;1650775560.3389146
3448;128.0;8829440;1650775561.534324
3449;128.0;8832000;1650775562.7105954
3450;128.0;8834560;1650775563.9139087
3451;128.0;8837120;1650775565.093197
3452;128.0;8839680;1650775566.2741854
3453;128.0;8842240;1650775567.4627547
3454;128.0;8844800;1650775568.657459
3455;128.0;8847360;1650775569.866675
3456;128.0;8849920;1650775571.0773857
3457;128.0;8852480;1650775572.2792475
3458;128.0;8855040;1650775573.4703925
3459;128.0;8857600;1650775574.6631494
3460;128.0;8860160;1650775575.837681
3461;128.0;8862720;1650775577.0259137
3462;128.0;8865280;1650775578.2274032
3463;128.0;8867840;1650775579.4270155
3464;128.0;8870400;1650775580.6333473
3465;128.0;8872960;1650775581.8460302
3466;128.0;8875520;1650775583.0288289
3467;128.0;8878080;1650775584.2261348
3468;128.0;8880640;1650775585.4211571
3469;128.0;8883200;1650775586.6212747
3470;128.0;8885760;1650775587.822568
3471;128.0;8888320;1650775589.0006747
3472;128.0;8890880;1650775590.1852112
3473;128.0;8893440;1650775591.3692946
3474;128.0;8896000;1650775592.5548036
3475;128.0;8898560;1650775593.7491047
3476;128.0;8901120;1650775594.961769
3477;128.0;8903680;1650775596.1454413
3478;128.0;8906240;1650775597.3359723
3479;128.0;8908800;1650775598.5242155
3480;128.0;8911360;1650775599.719159
3481;128.0;8913920;1650775600.9183633
3482;128.0;8916480;1650775602.1183782
3483;128.0;8919040;1650775603.3053162
3484;128.0;8921600;1650775604.4911728
3485;128.0;8924160;1650775605.6828392
3486;128.0;8926720;1650775606.874991
3487;128.0;8929280;1650775608.069773
3488;128.0;8931840;1650775609.2642708
3489;128.0;8934400;1650775610.4580863
3490;128.0;8936960;1650775611.6438909
3491;128.0;8939520;1650775612.8290079
3492;128.0;8942080;1650775614.012993
3493;128.0;8944640;1650775615.1982114
3494;128.0;8947200;1650775616.3885694
3495;128.0;8949760;1650775617.5630832
3496;128.0;8952320;1650775618.752808
3497;128.0;8954880;1650775619.9449928
3498;128.0;8957440;1650775621.1444228
3499;128.0;8960000;1650775622.3566937
3500;128.0;8962560;1650775631.247064
3501;128.0;8965120;1650775632.468146
3502;128.0;8967680;1650775633.666182
3503;128.0;8970240;1650775634.8542812
3504;128.0;8972800;1650775636.0456712
3505;128.0;8975360;1650775637.2259862
3506;128.0;8977920;1650775638.4241357
3507;128.0;8980480;1650775639.6109114
3508;128.0;8983040;1650775640.789418
3509;128.0;8985600;1650775641.9711812
3510;128.0;8988160;1650775643.1512144
3511;128.0;8990720;1650775644.329403
3512;128.0;8993280;1650775645.5060315
3513;128.0;8995840;1650775646.703685
3514;128.0;8998400;1650775647.8836493
3515;128.0;9000960;1650775649.0684307
3516;128.0;9003520;1650775650.2649045
3517;128.0;9006080;1650775651.4616947
3518;128.0;9008640;1650775652.6388388
3519;128.0;9011200;1650775653.8129573
3520;128.0;9013760;1650775654.9942822
3521;128.0;9016320;1650775656.1691031
3522;128.0;9018880;1650775657.3652296
3523;128.0;9021440;1650775658.5719116
3524;128.0;9024000;1650775659.75851
3525;128.0;9026560;1650775660.9548132
3526;128.0;9029120;1650775662.150083
3527;128.0;9031680;1650775663.348
3528;128.0;9034240;1650775664.5325332
3529;128.0;9036800;1650775665.7090268
3530;128.0;9039360;1650775666.8865871
3531;128.0;9041920;1650775668.0903475
3532;128.0;9044480;1650775669.2674031
3533;128.0;9047040;1650775670.4644573
3534;128.0;9049600;1650775671.6644902
3535;128.0;9052160;1650775672.8587737
3536;128.0;9054720;1650775674.0486965
3537;128.0;9057280;1650775675.2224305
3538;128.0;9059840;1650775676.4074295
3539;128.0;9062400;1650775677.5798092
3540;128.0;9064960;1650775678.7764719
3541;128.0;9067520;1650775679.9564986
3542;128.0;9070080;1650775681.139762
3543;128.0;9072640;1650775682.336596
3544;128.0;9075200;1650775683.5313902
3545;128.0;9077760;1650775684.7207432
3546;128.0;9080320;1650775685.917857
3547;128.0;9082880;1650775687.0998557
3548;128.0;9085440;1650775688.2955537
3549;128.0;9088000;1650775689.479468
3550;128.0;9090560;1650775690.6604307
3551;128.0;9093120;1650775691.8371127
3552;128.0;9095680;1650775693.038916
3553;128.0;9098240;1650775694.2377923
3554;128.0;9100800;1650775695.4383643
3555;128.0;9103360;1650775696.6258595
3556;128.0;9105920;1650775697.8053896
3557;128.0;9108480;1650775698.999466
3558;128.0;9111040;1650775700.187867
3559;128.0;9113600;1650775701.3663378
3560;128.0;9116160;1650775702.5607245
3561;128.0;9118720;1650775703.7601361
3562;128.0;9121280;1650775704.9474576
3563;128.0;9123840;1650775706.1306846
3564;128.0;9126400;1650775707.3190994
3565;128.0;9128960;1650775708.5034308
3566;128.0;9131520;1650775709.6830268
3567;128.0;9134080;1650775710.8626401
3568;128.0;9136640;1650775712.042766
3569;128.0;9139200;1650775713.2201414
3570;128.0;9141760;1650775714.4117157
3571;128.0;9144320;1650775715.6100519
3572;128.0;9146880;1650775716.8109105
3573;128.0;9149440;1650775718.0131617
3574;128.0;9152000;1650775719.1918297
3575;128.0;9154560;1650775720.3993378
3576;128.0;9157120;1650775721.6021037
3577;128.0;9159680;1650775722.7991383
3578;128.0;9162240;1650775723.992963
3579;128.0;9164800;1650775725.185316
3580;128.0;9167360;1650775726.3822637
3581;128.0;9169920;1650775727.5819373
3582;128.0;9172480;1650775728.7598755
3583;128.0;9175040;1650775729.94137
3584;128.0;9177600;1650775731.1361537
3585;128.0;9180160;1650775732.3165195
3586;128.0;9182720;1650775733.4912164
3587;128.0;9185280;1650775734.6649272
3588;128.0;9187840;1650775735.858097
3589;128.0;9190400;1650775737.069328
3590;128.0;9192960;1650775738.2762718
3591;128.0;9195520;1650775739.480168
3592;128.0;9198080;1650775740.671824
3593;128.0;9200640;1650775741.8545291
3594;128.0;9203200;1650775743.038433
3595;128.0;9205760;1650775744.214869
3596;128.0;9208320;1650775745.4044533
3597;128.0;9210880;1650775746.6080105
3598;128.0;9213440;1650775747.8143055
3599;128.0;9216000;1650775749.0214324
3600;128.0;9218560;1650775758.0743682
3601;128.0;9221120;1650775759.3644283
3602;128.0;9223680;1650775760.5562449
3603;128.0;9226240;1650775761.7346735
3604;128.0;9228800;1650775762.9463642
3605;128.0;9231360;1650775764.1269534
3606;128.0;9233920;1650775765.3014233
3607;128.0;9236480;1650775766.480474
3608;128.0;9239040;1650775767.6551073
3609;128.0;9241600;1650775768.852104
3610;128.0;9244160;1650775770.052113
3611;128.0;9246720;1650775771.245439
3612;128.0;9249280;1650775772.4626045
3613;128.0;9251840;1650775773.6330402
3614;128.0;9254400;1650775774.804474
3615;128.0;9256960;1650775775.9871254
3616;128.0;9259520;1650775777.202778
3617;128.0;9262080;1650775778.4048672
3618;128.0;9264640;1650775779.5829756
3619;128.0;9267200;1650775780.7786198
3620;128.0;9269760;1650775781.9726934
3621;128.0;9272320;1650775783.188562
3622;128.0;9274880;1650775784.3681245
3623;128.0;9277440;1650775785.5479908
3624;128.0;9280000;1650775786.7525494
3625;128.0;9282560;1650775787.9491136
3626;128.0;9285120;1650775789.1385524
3627;128.0;9287680;1650775790.3329833
3628;128.0;9290240;1650775791.5399597
3629;128.0;9292800;1650775792.738248
3630;128.0;9295360;1650775793.945629
3631;128.0;9297920;1650775795.1314776
3632;128.0;9300480;1650775796.3288302
3633;128.0;9303040;1650775797.5179918
3634;128.0;9305600;1650775798.7134805
3635;128.0;9308160;1650775799.8889012
3636;128.0;9310720;1650775801.087394
3637;128.0;9313280;1650775802.274584
3638;128.0;9315840;1650775803.4566875
3639;128.0;9318400;1650775804.6338427
3640;128.0;9320960;1650775805.8083425
3641;128.0;9323520;1650775806.9895272
3642;128.0;9326080;1650775808.1809049
3643;128.0;9328640;1650775809.385683
3644;128.0;9331200;1650775810.568283
3645;128.0;9333760;1650775811.7431135
3646;128.0;9336320;1650775812.939172
3647;128.0;9338880;1650775814.133947
3648;128.0;9341440;1650775815.3164856
3649;128.0;9344000;1650775816.4931457
3650;128.0;9346560;1650775817.6664476
3651;128.0;9349120;1650775818.8374033
3652;128.0;9351680;1650775820.0144448
3653;128.0;9354240;1650775821.1939242
3654;128.0;9356800;1650775822.3756938
3655;128.0;9359360;1650775823.5567682
3656;128.0;9361920;1650775824.7602983
3657;128.0;9364480;1650775825.9436836
3658;128.0;9367040;1650775827.1244023
3659;128.0;9369600;1650775828.2995925
3660;128.0;9372160;1650775829.4705968
3661;128.0;9374720;1650775830.6753302
3662;128.0;9377280;1650775831.88124
3663;128.0;9379840;1650775833.0851014
3664;128.0;9382400;1650775834.2775235
3665;128.0;9384960;1650775835.479003
3666;128.0;9387520;1650775836.6561313
3667;128.0;9390080;1650775837.83337
3668;128.0;9392640;1650775839.0105894
3669;128.0;9395200;1650775840.1895678
3670;128.0;9397760;1650775841.3689945
3671;128.0;9400320;1650775842.5829213
3672;128.0;9402880;1650775843.793658
3673;128.0;9405440;1650775845.005538
3674;128.0;9408000;1650775846.2124848
3675;128.0;9410560;1650775847.410124
3676;128.0;9413120;1650775848.606398
3677;128.0;9415680;1650775849.797809
3678;128.0;9418240;1650775850.97912
3679;128.0;9420800;1650775852.1573544
3680;128.0;9423360;1650775853.3347704
3681;128.0;9425920;1650775854.5149088
3682;128.0;9428480;1650775855.686859
3683;128.0;9431040;1650775856.8758054
3684;128.0;9433600;1650775858.0609818
3685;128.0;9436160;1650775859.236021
3686;128.0;9438720;1650775860.4285383
3687;128.0;9441280;1650775861.6196094
3688;128.0;9443840;1650775862.7944162
3689;128.0;9446400;1650775863.983637
3690;128.0;9448960;1650775865.1782107
3691;128.0;9451520;1650775866.3749738
3692;128.0;9454080;1650775867.5810385
3693;128.0;9456640;1650775868.7520852
3694;128.0;9459200;1650775869.9546406
3695;128.0;9461760;1650775871.1544592
3696;128.0;9464320;1650775872.36425
3697;128.0;9466880;1650775873.5641186
3698;128.0;9469440;1650775874.7477083
3699;128.0;9472000;1650775875.9613085
3700;128.0;9474560;1650775884.8897464
3701;128.0;9477120;1650775886.1221914
3702;128.0;9479680;1650775887.3194623
3703;128.0;9482240;1650775888.511425
3704;128.0;9484800;1650775889.6877387
3705;128.0;9487360;1650775890.8640969
3706;128.0;9489920;1650775892.0553253
3707;128.0;9492480;1650775893.2522655
3708;128.0;9495040;1650775894.44431
3709;128.0;9497600;1650775895.6295316
3710;128.0;9500160;1650775896.8111498
3711;128.0;9502720;1650775898.0241387
3712;128.0;9505280;1650775899.1984644
3713;128.0;9507840;1650775900.396698
3714;128.0;9510400;1650775901.5783217
3715;128.0;9512960;1650775902.754217
3716;128.0;9515520;1650775903.9713602
3717;128.0;9518080;1650775905.1759555
3718;128.0;9520640;1650775906.3914115
3719;128.0;9523200;1650775907.5896122
3720;128.0;9525760;1650775908.7950094
3721;128.0;9528320;1650775909.9731846
3722;128.0;9530880;1650775911.1528137
3723;128.0;9533440;1650775912.3575141
3724;128.0;9536000;1650775913.5713046
3725;128.0;9538560;1650775914.7813702
3726;128.0;9541120;1650775915.9899094
3727;128.0;9543680;1650775917.1920023
3728;128.0;9546240;1650775918.4005406
3729;128.0;9548800;1650775919.5818496
3730;128.0;9551360;1650775920.7691593
3731;128.0;9553920;1650775921.9665751
