;train/episode;Steps;Wall_Time
3237;128.0;8289280;1648914857.159475
3238;128.0;8291840;1648914858.5298188
3239;128.0;8294400;1648914859.896102
3240;128.0;8296960;1648914861.262581
3241;128.0;8299520;1648914862.633453
3242;128.0;8302080;1648914864.0039897
3243;128.0;8304640;1648914865.3990297
3244;128.0;8307200;1648914866.7701123
3245;128.0;8309760;1648914868.1376886
3246;128.0;8312320;1648914869.5059006
3247;128.0;8314880;1648914870.8795865
3248;128.0;8317440;1648914872.2474284
3249;128.0;8320000;1648914873.6151357
3250;128.0;8322560;1648914874.986927
3251;128.0;8325120;1648914876.3916411
3252;128.0;8327680;1648914877.7632263
3253;128.0;8330240;1648914879.1310685
3254;128.0;8332800;1648914880.4999084
3255;128.0;8335360;1648914881.8705604
3256;128.0;8337920;1648914883.2393963
3257;128.0;8340480;1648914884.6107664
3258;128.0;8343040;1648914885.977291
3259;128.0;8345600;1648914887.3522415
3260;128.0;8348160;1648914888.7225187
3261;128.0;8350720;1648914890.0941634
3262;128.0;8353280;1648914891.4616125
3263;128.0;8355840;1648914892.8290577
3264;128.0;8358400;1648914894.2015922
3265;128.0;8360960;1648914895.5689564
3266;128.0;8363520;1648914896.9758654
3267;128.0;8366080;1648914898.3471062
3268;128.0;8368640;1648914899.7216635
3269;128.0;8371200;1648914901.09135
3270;128.0;8373760;1648914902.4709742
3271;128.0;8376320;1648914903.8438723
3272;128.0;8378880;1648914905.2140121
3273;128.0;8381440;1648914906.587123
3274;128.0;8384000;1648914907.9808285
3275;128.0;8386560;1648914909.349348
3276;128.0;8389120;1648914910.7185903
3277;128.0;8391680;1648914912.08839
3278;128.0;8394240;1648914913.461576
3279;128.0;8396800;1648914914.8306487
3280;128.0;8399360;1648914916.1982582
3281;128.0;8401920;1648914917.5746703
3282;128.0;8404480;1648914918.952252
3283;128.0;8407040;1648914920.32104
3284;128.0;8409600;1648914921.6884959
3285;128.0;8412160;1648914923.0576277
3286;128.0;8414720;1648914924.4272249
3287;128.0;8417280;1648914925.7956262
3288;128.0;8419840;1648914927.1629992
3289;128.0;8422400;1648914928.5687852
3290;128.0;8424960;1648914929.9380193
3291;128.0;8427520;1648914931.3044784
3292;128.0;8430080;1648914932.6759658
3293;128.0;8432640;1648914934.0438666
3294;128.0;8435200;1648914935.4128263
3295;128.0;8437760;1648914936.7815108
3296;128.0;8440320;1648914938.150979
3297;128.0;8442880;1648914939.538928
3298;128.0;8445440;1648914940.9072876
3299;128.0;8448000;1648914942.2789476
3300;128.0;8450560;1648914951.270686
3301;128.0;8453120;1648914952.6665695
3302;128.0;8455680;1648914954.0360909
3303;128.0;8458240;1648914955.4033663
3304;128.0;8460800;1648914956.7708323
3305;128.0;8463360;1648914958.1411312
3306;128.0;8465920;1648914959.512728
3307;128.0;8468480;1648914960.889857
3308;128.0;8471040;1648914962.2599123
3309;128.0;8473600;1648914963.6280801
3310;128.0;8476160;1648914964.996892
3311;128.0;8478720;1648914966.366086
3312;128.0;8481280;1648914967.7331328
3313;128.0;8483840;1648914969.0997653
3314;128.0;8486400;1648914970.5065236
3315;128.0;8488960;1648914971.875654
3316;128.0;8491520;1648914973.2452657
3317;128.0;8494080;1648914974.6159787
3318;128.0;8496640;1648914975.987073
3319;128.0;8499200;1648914977.3554103
3320;128.0;8501760;1648914978.7270696
3321;128.0;8504320;1648914980.0966723
3322;128.0;8506880;1648914981.4925268
3323;128.0;8509440;1648914982.862323
3324;128.0;8512000;1648914984.230619
3325;128.0;8514560;1648914985.5975654
3326;128.0;8517120;1648914986.9661622
3327;128.0;8519680;1648914988.335328
3328;128.0;8522240;1648914989.7049406
3329;128.0;8524800;1648914991.0777178
3330;128.0;8527360;1648914992.4479845
3331;128.0;8529920;1648914993.8194494
3332;128.0;8532480;1648914995.188645
3333;128.0;8535040;1648914996.5580928
3334;128.0;8537600;1648914997.9249392
3335;128.0;8540160;1648914999.297593
3336;128.0;8542720;1648915000.6668746
3337;128.0;8545280;1648915002.072748
3338;128.0;8547840;1648915003.443003
3339;128.0;8550400;1648915004.8135858
3340;128.0;8552960;1648915006.1819189
3341;128.0;8555520;1648915007.5502121
3342;128.0;8558080;1648915008.9233055
3343;128.0;8560640;1648915010.2910128
3344;128.0;8563200;1648915011.6601899
3345;128.0;8565760;1648915013.046648
3346;128.0;8568320;1648915014.4150066
3347;128.0;8570880;1648915015.7824721
3348;128.0;8573440;1648915017.1497884
3349;128.0;8576000;1648915018.522576
3350;128.0;8578560;1648915019.8905888
3351;128.0;8581120;1648915021.2573671
3352;128.0;8583680;1648915022.6338942
3353;128.0;8586240;1648915024.0067127
3354;128.0;8588800;1648915025.375201
3355;128.0;8591360;1648915026.7447693
3356;128.0;8593920;1648915028.1135862
3357;128.0;8596480;1648915029.4804304
3358;128.0;8599040;1648915030.851607
3359;128.0;8601600;1648915032.2257285
3360;128.0;8604160;1648915033.637583
3361;128.0;8606720;1648915035.0068307
3362;128.0;8609280;1648915036.3776276
3363;128.0;8611840;1648915037.748986
3364;128.0;8614400;1648915039.117223
3365;128.0;8616960;1648915040.4847443
3366;128.0;8619520;1648915041.8561244
3367;128.0;8622080;1648915043.224565
3368;128.0;8624640;1648915044.6111352
3369;128.0;8627200;1648915045.9786232
3370;128.0;8629760;1648915047.3460245
3371;128.0;8632320;1648915048.7145722
3372;128.0;8634880;1648915050.083194
3373;128.0;8637440;1648915051.4516068
3374;128.0;8640000;1648915052.8198252
3375;128.0;8642560;1648915054.2081525
3376;128.0;8645120;1648915055.5798643
3377;128.0;8647680;1648915056.951571
3378;128.0;8650240;1648915058.3204622
3379;128.0;8652800;1648915059.6889932
3380;128.0;8655360;1648915061.0606296
3381;128.0;8657920;1648915062.431317
3382;128.0;8660480;1648915063.8013756
3383;128.0;8663040;1648915065.2097547
3384;128.0;8665600;1648915066.5828218
3385;128.0;8668160;1648915067.9505756
3386;128.0;8670720;1648915069.3185449
3387;128.0;8673280;1648915070.6904163
3388;128.0;8675840;1648915072.0590641
3389;128.0;8678400;1648915073.425271
3390;128.0;8680960;1648915074.7944057
3391;128.0;8683520;1648915076.1731608
3392;128.0;8686080;1648915077.5418632
3393;128.0;8688640;1648915078.911228
3394;128.0;8691200;1648915080.2816594
3395;128.0;8693760;1648915081.6483707
3396;128.0;8696320;1648915083.0143232
3397;128.0;8698880;1648915084.3887825
3398;128.0;8701440;1648915085.779397
3399;128.0;8704000;1648915087.1511526
3400;128.0;8706560;1648915096.133736
3401;128.0;8709120;1648915097.545453
3402;128.0;8711680;1648915098.9258468
3403;128.0;8714240;1648915100.300891
3404;128.0;8716800;1648915101.6758714
3405;128.0;8719360;1648915103.0524976
3406;128.0;8721920;1648915104.4288166
3407;128.0;8724480;1648915105.8042285
3408;128.0;8727040;1648915107.2205174
3409;128.0;8729600;1648915108.596156
3410;128.0;8732160;1648915109.9714696
3411;128.0;8734720;1648915111.3441567
3412;128.0;8737280;1648915112.7191765
3413;128.0;8739840;1648915114.0956023
3414;128.0;8742400;1648915115.4703856
3415;128.0;8744960;1648915116.849249
3416;128.0;8747520;1648915118.2393034
3417;128.0;8750080;1648915119.6137877
3418;128.0;8752640;1648915120.9886138
3419;128.0;8755200;1648915122.3631024
3420;128.0;8757760;1648915123.7392292
3421;128.0;8760320;1648915125.1123981
3422;128.0;8762880;1648915126.4872236
3423;128.0;8765440;1648915127.8946288
3424;128.0;8768000;1648915129.2705123
3425;128.0;8770560;1648915130.6457713
3426;128.0;8773120;1648915132.022082
3427;128.0;8775680;1648915133.3988879
3428;128.0;8778240;1648915134.7761276
3429;128.0;8780800;1648915136.1493058
3430;128.0;8783360;1648915137.5260487
3431;128.0;8785920;1648915138.9275334
3432;128.0;8788480;1648915140.3041317
3433;128.0;8791040;1648915141.6782677
3434;128.0;8793600;1648915143.0542314
3435;128.0;8796160;1648915144.4293268
3436;128.0;8798720;1648915145.804751
3437;128.0;8801280;1648915147.181321
3438;128.0;8803840;1648915148.5644484
3439;128.0;8806400;1648915149.9459171
3440;128.0;8808960;1648915151.3238702
3441;128.0;8811520;1648915152.6995058
3442;128.0;8814080;1648915154.074788
3443;128.0;8816640;1648915155.4490144
3444;128.0;8819200;1648915156.8307917
3445;128.0;8821760;1648915158.2055202
3446;128.0;8824320;1648915159.6241286
3447;128.0;8826880;1648915161.0036452
3448;128.0;8829440;1648915162.382741
3449;128.0;8832000;1648915163.7603328
3450;128.0;8834560;1648915165.1356785
3451;128.0;8837120;1648915166.514694
3452;128.0;8839680;1648915167.8901386
3453;128.0;8842240;1648915169.2664428
3454;128.0;8844800;1648915170.662125
3455;128.0;8847360;1648915172.039086
3456;128.0;8849920;1648915173.4136026
3457;128.0;8852480;1648915174.792232
3458;128.0;8855040;1648915176.168231
3459;128.0;8857600;1648915177.5432122
3460;128.0;8860160;1648915178.9225018
3461;128.0;8862720;1648915180.338969
3462;128.0;8865280;1648915181.7198977
3463;128.0;8867840;1648915183.0958192
3464;128.0;8870400;1648915184.4724267
3465;128.0;8872960;1648915185.8489835
3466;128.0;8875520;1648915187.2247717
3467;128.0;8878080;1648915188.6009336
3468;128.0;8880640;1648915189.9794486
3469;128.0;8883200;1648915191.3895357
3470;128.0;8885760;1648915192.7654622
3471;128.0;8888320;1648915194.1405523
3472;128.0;8890880;1648915195.516308
3473;128.0;8893440;1648915196.8907378
3474;128.0;8896000;1648915198.2658923
3475;128.0;8898560;1648915199.645958
3476;128.0;8901120;1648915201.0293317
3477;128.0;8903680;1648915202.4091682
3478;128.0;8906240;1648915203.7835462
3479;128.0;8908800;1648915205.1617172
3480;128.0;8911360;1648915206.540802
3481;128.0;8913920;1648915207.914091
3482;128.0;8916480;1648915209.2922988
3483;128.0;8919040;1648915210.6689188
3484;128.0;8921600;1648915212.0874567
3485;128.0;8924160;1648915213.4660368
3486;128.0;8926720;1648915214.8440576
3487;128.0;8929280;1648915216.219608
3488;128.0;8931840;1648915217.5954137
3489;128.0;8934400;1648915218.971088
3490;128.0;8936960;1648915220.34629
3491;128.0;8939520;1648915221.7210739
3492;128.0;8942080;1648915223.114487
3493;128.0;8944640;1648915224.488888
3494;128.0;8947200;1648915225.8637526
3495;128.0;8949760;1648915227.2377596
3496;128.0;8952320;1648915228.6141126
3497;128.0;8954880;1648915229.990858
3498;128.0;8957440;1648915231.3657787
3499;128.0;8960000;1648915232.7739043
3500;128.0;8962560;1648915241.8149083
3501;128.0;8965120;1648915243.2443013
3502;128.0;8967680;1648915244.6257973
3503;128.0;8970240;1648915246.0752962
3504;128.0;8972800;1648915247.4520028
3505;128.0;8975360;1648915248.830042
3506;128.0;8977920;1648915250.2077916
3507;128.0;8980480;1648915251.589529
3508;128.0;8983040;1648915252.964889
3509;128.0;8985600;1648915254.3710375
3510;128.0;8988160;1648915255.7451649
3511;128.0;8990720;1648915257.1225219
3512;128.0;8993280;1648915258.4973428
3513;128.0;8995840;1648915259.8715281
3514;128.0;8998400;1648915261.2493536
3515;128.0;9000960;1648915262.6271396
3516;128.0;9003520;1648915264.0039804
3517;128.0;9006080;1648915265.386235
3518;128.0;9008640;1648915266.7653468
3519;128.0;9011200;1648915268.1411848
3520;128.0;9013760;1648915269.5169075
3521;128.0;9016320;1648915270.8973007
3522;128.0;9018880;1648915272.2758677
3523;128.0;9021440;1648915273.6544645
3524;128.0;9024000;1648915275.070427
3525;128.0;9026560;1648915276.4493124
3526;128.0;9029120;1648915277.8264976
3527;128.0;9031680;1648915279.20306
3528;128.0;9034240;1648915280.583189
3529;128.0;9036800;1648915281.9627063
3530;128.0;9039360;1648915283.3413408
3531;128.0;9041920;1648915284.7191708
3532;128.0;9044480;1648915286.1149912
3533;128.0;9047040;1648915287.491562
3534;128.0;9049600;1648915288.868065
3535;128.0;9052160;1648915290.2454998
3536;128.0;9054720;1648915291.623761
3537;128.0;9057280;1648915292.999083
3538;128.0;9059840;1648915294.3774912
3539;128.0;9062400;1648915295.774854
3540;128.0;9064960;1648915297.1575809
3541;128.0;9067520;1648915298.5356295
3542;128.0;9070080;1648915299.91075
3543;128.0;9072640;1648915301.2872589
3544;128.0;9075200;1648915302.6640303
3545;128.0;9077760;1648915304.0471866
3546;128.0;9080320;1648915305.4223745
3547;128.0;9082880;1648915306.8384874
3548;128.0;9085440;1648915308.216495
3549;128.0;9088000;1648915309.5951836
3550;128.0;9090560;1648915310.9727867
3551;128.0;9093120;1648915312.3514247
3552;128.0;9095680;1648915313.731052
3553;128.0;9098240;1648915315.106411
3554;128.0;9100800;1648915316.4838014
3555;128.0;9103360;1648915317.8672447
3556;128.0;9105920;1648915319.2446783
3557;128.0;9108480;1648915320.6210449
3558;128.0;9111040;1648915321.9945574
3559;128.0;9113600;1648915323.3729339
3560;128.0;9116160;1648915324.7504833
3561;128.0;9118720;1648915326.1239328
3562;128.0;9121280;1648915327.532754
3563;128.0;9123840;1648915328.9132578
3564;128.0;9126400;1648915330.291788
3565;128.0;9128960;1648915331.6715302
3566;128.0;9131520;1648915333.0508716
3567;128.0;9134080;1648915334.4269207
3568;128.0;9136640;1648915335.8019736
3569;128.0;9139200;1648915337.1785803
3570;128.0;9141760;1648915338.57369
3571;128.0;9144320;1648915339.9505656
3572;128.0;9146880;1648915341.3270323
3573;128.0;9149440;1648915342.706511
3574;128.0;9152000;1648915344.083056
3575;128.0;9154560;1648915345.4606066
3576;128.0;9157120;1648915346.8408864
3577;128.0;9159680;1648915348.2378123
3578;128.0;9162240;1648915349.618452
3579;128.0;9164800;1648915350.9974484
3580;128.0;9167360;1648915352.3754222
3581;128.0;9169920;1648915353.754328
3582;128.0;9172480;1648915355.131113
3583;128.0;9175040;1648915356.5093584
3584;128.0;9177600;1648915357.8838606
3585;128.0;9180160;1648915359.2957397
3586;128.0;9182720;1648915360.6718104
3587;128.0;9185280;1648915362.0473635
3588;128.0;9187840;1648915363.4247217
3589;128.0;9190400;1648915364.8029945
3590;128.0;9192960;1648915366.1813478
3591;128.0;9195520;1648915367.5580957
3592;128.0;9198080;1648915368.934824
3593;128.0;9200640;1648915370.3185222
3594;128.0;9203200;1648915371.6944113
3595;128.0;9205760;1648915373.0682638
3596;128.0;9208320;1648915374.4449914
3597;128.0;9210880;1648915375.824746
3598;128.0;9213440;1648915377.198504
3599;128.0;9216000;1648915378.5748737
3600;128.0;9218560;1648915387.6456726
3601;128.0;9221120;1648915389.0456421
3602;128.0;9223680;1648915390.4544208
3603;128.0;9226240;1648915391.8345149
3604;128.0;9228800;1648915393.2107785
3605;128.0;9231360;1648915394.5910268
3606;128.0;9233920;1648915395.965313
3607;128.0;9236480;1648915397.3424137
3608;128.0;9239040;1648915398.7187467
3609;128.0;9241600;1648915400.094023
3610;128.0;9244160;1648915401.4935358
3611;128.0;9246720;1648915402.8726954
3612;128.0;9249280;1648915404.2504447
3613;128.0;9251840;1648915405.6278028
3614;128.0;9254400;1648915407.0069613
3615;128.0;9256960;1648915408.3830783
3616;128.0;9259520;1648915409.7588823
3617;128.0;9262080;1648915411.1486125
3618;128.0;9264640;1648915412.5281138
3619;128.0;9267200;1648915413.9080868
3620;128.0;9269760;1648915415.2831647
3621;128.0;9272320;1648915416.6590328
3622;128.0;9274880;1648915418.0326262
3623;128.0;9277440;1648915419.4071784
3624;128.0;9280000;1648915420.781949
3625;128.0;9282560;1648915422.1935213
3626;128.0;9285120;1648915423.5708632
3627;128.0;9287680;1648915424.9457014
3628;128.0;9290240;1648915426.3209105
3629;128.0;9292800;1648915427.7002609
3630;128.0;9295360;1648915429.0744755
3631;128.0;9297920;1648915430.4515092
3632;128.0;9300480;1648915431.826813
3633;128.0;9303040;1648915433.2147558
3634;128.0;9305600;1648915434.5915308
3635;128.0;9308160;1648915435.9653938
3636;128.0;9310720;1648915437.3427973
3637;128.0;9313280;1648915438.7191963
3638;128.0;9315840;1648915440.0922706
3639;128.0;9318400;1648915441.4659848
3640;128.0;9320960;1648915442.871004
3641;128.0;9323520;1648915444.2460928
3642;128.0;9326080;1648915445.6218963
3643;128.0;9328640;1648915447.0008154
3644;128.0;9331200;1648915448.3751237
3645;128.0;9333760;1648915449.750038
3646;128.0;9336320;1648915451.1236172
3647;128.0;9338880;1648915452.4982271
3648;128.0;9341440;1648915453.893569
3649;128.0;9344000;1648915455.2675743
3650;128.0;9346560;1648915456.6451814
3651;128.0;9349120;1648915458.0185041
3652;128.0;9351680;1648915459.3915973
3653;128.0;9354240;1648915460.7646985
3654;128.0;9356800;1648915462.13905
3655;128.0;9359360;1648915463.5190203
3656;128.0;9361920;1648915464.9001684
3657;128.0;9364480;1648915466.2828507
3658;128.0;9367040;1648915467.6560588
3659;128.0;9369600;1648915469.030232
3660;128.0;9372160;1648915470.4067943
3661;128.0;9374720;1648915471.78291
3662;128.0;9377280;1648915473.1559918
3663;128.0;9379840;1648915474.5677328
3664;128.0;9382400;1648915475.9442208
3665;128.0;9384960;1648915477.3185961
3666;128.0;9387520;1648915478.6956673
3667;128.0;9390080;1648915480.0681474
3668;128.0;9392640;1648915481.4417691
3669;128.0;9395200;1648915482.8178158
3670;128.0;9397760;1648915484.1921008
3671;128.0;9400320;1648915485.5906415
3672;128.0;9402880;1648915486.982442
3673;128.0;9405440;1648915488.3688529
3674;128.0;9408000;1648915489.7461405
3675;128.0;9410560;1648915491.1212301
3676;128.0;9413120;1648915492.5098572
3677;128.0;9415680;1648915493.8951902
3678;128.0;9418240;1648915495.2893038
3679;128.0;9420800;1648915496.6620424
3680;128.0;9423360;1648915498.0501623
3681;128.0;9425920;1648915499.441432
3682;128.0;9428480;1648915500.815785
3683;128.0;9431040;1648915502.198898
3684;128.0;9433600;1648915503.5862305
3685;128.0;9436160;1648915504.975595
3686;128.0;9438720;1648915506.3825142
3687;128.0;9441280;1648915507.753015
3688;128.0;9443840;1648915509.1453767
3689;128.0;9446400;1648915510.5351634
3690;128.0;9448960;1648915511.919947
3691;128.0;9451520;1648915513.2902591
3692;128.0;9454080;1648915514.6790524
3693;128.0;9456640;1648915516.0750852
3694;128.0;9459200;1648915517.465216
3695;128.0;9461760;1648915518.840945
3696;128.0;9464320;1648915520.2286134
3697;128.0;9466880;1648915521.6147785
3698;128.0;9469440;1648915523.0010169
3699;128.0;9472000;1648915524.371192
3700;128.0;9474560;1648915533.529796
3701;128.0;9477120;1648915534.9522533
3702;128.0;9479680;1648915536.3347588
3703;128.0;9482240;1648915537.7400444
3704;128.0;9484800;1648915539.128294
3705;128.0;9487360;1648915540.5165586
3706;128.0;9489920;1648915541.903789
3707;128.0;9492480;1648915543.2755067
3708;128.0;9495040;1648915544.6642797
3709;128.0;9497600;1648915546.0519836
3710;128.0;9500160;1648915547.4394712
3711;128.0;9502720;1648915548.8148835
3712;128.0;9505280;1648915550.20381
3713;128.0;9507840;1648915551.5966456
3714;128.0;9510400;1648915552.9834356
3715;128.0;9512960;1648915554.3524766
3716;128.0;9515520;1648915555.737789
3717;128.0;9518080;1648915557.125418
3718;128.0;9520640;1648915558.54345
3719;128.0;9523200;1648915559.9122136
3720;128.0;9525760;1648915561.2874162
3721;128.0;9528320;1648915562.657838
3722;128.0;9530880;1648915564.0276213
3723;128.0;9533440;1648915565.4028413
