;train/episode;Steps;Wall_Time
3195;512.0;32727040;1651207960.132553
3196;512.0;32737280;1651207979.1839278
3197;512.0;32747520;1651207998.1725278
3198;512.0;32757760;1651208017.055164
3199;512.0;32768000;1651208036.0719144
3200;512.0;32778240;1651208095.9417844
3201;512.0;32788480;1651208113.8868732
3202;512.0;32798720;1651208132.8753588
3203;512.0;32808960;1651208151.7972305
3204;512.0;32819200;1651208170.8073552
3205;512.0;32829440;1651208189.7490268
3206;512.0;32839680;1651208208.719663
3207;512.0;32849920;1651208227.7260575
3208;512.0;32860160;1651208246.5955663
3209;512.0;32870400;1651208264.2716155
3210;512.0;32880640;1651208282.1726463
3211;512.0;32890880;1651208301.1022484
3212;512.0;32901120;1651208320.0412889
3213;512.0;32911360;1651208339.0308483
3214;512.0;32921600;1651208357.9673073
3215;512.0;32931840;1651208376.9141061
3216;512.0;32942080;1651208395.8599393
3217;512.0;32952320;1651208414.7920136
3218;512.0;32962560;1651208432.5732927
3219;512.0;32972800;1651208450.3864262
3220;512.0;32983040;1651208469.3546772
3221;512.0;32993280;1651208488.2655683
3222;512.0;33003520;1651208507.231569
3223;512.0;33013760;1651208526.270608
3224;512.0;33024000;1651208545.192951
3225;512.0;33034240;1651208564.215425
3226;512.0;33044480;1651208583.050179
3227;512.0;33054720;1651208600.835809
3228;512.0;33064960;1651208618.6800294
3229;512.0;33075200;1651208637.6318932
3230;512.0;33085440;1651208656.6765487
3231;512.0;33095680;1651208675.633605
3232;512.0;33105920;1651208694.5809772
3233;512.0;33116160;1651208713.6130486
3234;512.0;33126400;1651208732.5346084
3235;512.0;33136640;1651208751.4202955
3236;512.0;33146880;1651208769.1824062
3237;512.0;33157120;1651208787.1780055
3238;512.0;33167360;1651208806.1365528
3239;512.0;33177600;1651208825.162039
3240;512.0;33187840;1651208844.1216173
3241;512.0;33198080;1651208863.0407765
3242;512.0;33208320;1651208882.0803475
3243;512.0;33218560;1651208901.0343297
3244;512.0;33228800;1651208919.6994874
3245;512.0;33239040;1651208937.4460332
3246;512.0;33249280;1651208955.410181
3247;512.0;33259520;1651208974.3950188
3248;512.0;33269760;1651208993.4173698
3249;512.0;33280000;1651209012.355497
3250;512.0;33290240;1651209031.3669617
3251;512.0;33300480;1651209050.3564897
3252;512.0;33310720;1651209069.2695453
3253;512.0;33320960;1651209088.1273913
3254;512.0;33331200;1651209105.9028516
3255;512.0;33341440;1651209123.9467032
3256;512.0;33351680;1651209143.0031269
3257;512.0;33361920;1651209162.0297306
3258;512.0;33372160;1651209181.0317945
3259;512.0;33382400;1651209200.0226634
3260;512.0;33392640;1651209218.9857242
3261;512.0;33402880;1651209238.0856795
3262;512.0;33413120;1651209256.697897
3263;512.0;33423360;1651209274.460274
3264;512.0;33433600;1651209292.6993308
3265;512.0;33443840;1651209311.6653216
3266;512.0;33454080;1651209330.6020107
3267;512.0;33464320;1651209349.5314744
3268;512.0;33474560;1651209368.4895365
3269;512.0;33484800;1651209387.3923457
3270;512.0;33495040;1651209406.3269136
3271;512.0;33505280;1651209425.014334
3272;512.0;33515520;1651209442.875514
3273;512.0;33525760;1651209460.9004006
3274;512.0;33536000;1651209479.7923164
3275;512.0;33546240;1651209498.812569
3276;512.0;33556480;1651209517.8270211
3277;512.0;33566720;1651209535.1326199
3278;512.0;33576960;1651209552.4548674
3279;512.0;33587200;1651209571.3900232
3280;512.0;33597440;1651209590.2332957
3281;512.0;33607680;1651209608.0097067
3282;512.0;33617920;1651209626.0528023
3283;512.0;33628160;1651209645.0420065
3284;512.0;33638400;1651209664.0264304
3285;512.0;33648640;1651209682.9973228
3286;512.0;33658880;1651209701.9310443
3287;512.0;33669120;1651209720.9601502
3288;512.0;33679360;1651209739.9152405
3289;512.0;33689600;1651209758.5105708
3290;512.0;33699840;1651209776.3178678
3291;512.0;33710080;1651209794.4889433
3292;512.0;33720320;1651209813.5145297
3293;512.0;33730560;1651209832.5822878
3294;512.0;33740800;1651209851.5625587
3295;512.0;33751040;1651209870.5161192
3296;512.0;33761280;1651209889.534062
3297;512.0;33771520;1651209908.4794621
3298;512.0;33781760;1651209927.1133478
3299;512.0;33792000;1651209944.9584668
3300;512.0;33802240;1651210005.3450768
3301;512.0;33812480;1651210024.3200974
3302;512.0;33822720;1651210043.2633903
3303;512.0;33832960;1651210062.1892812
3304;512.0;33843200;1651210081.3017995
3305;512.0;33853440;1651210099.2212546
3306;512.0;33863680;1651210117.077503
3307;512.0;33873920;1651210136.037557
3308;512.0;33884160;1651210154.9113147
3309;512.0;33894400;1651210173.884669
3310;512.0;33904640;1651210192.8300495
3311;512.0;33914880;1651210211.8802245
3312;512.0;33925120;1651210230.777366
3313;512.0;33935360;1651210249.7276533
3314;512.0;33945600;1651210267.510384
3315;512.0;33955840;1651210285.1774292
3316;512.0;33966080;1651210304.089018
3317;512.0;33976320;1651210323.0721557
3318;512.0;33986560;1651210342.0527506
3319;512.0;33996800;1651210361.0970104
3320;512.0;34007040;1651210380.048202
3321;512.0;34017280;1651210399.1076856
3322;512.0;34027520;1651210418.112242
3323;512.0;34037760;1651210435.945252
3324;512.0;34048000;1651210453.8321455
3325;512.0;34058240;1651210472.844716
3326;512.0;34068480;1651210491.775875
3327;512.0;34078720;1651210510.8289182
3328;512.0;34088960;1651210529.760049
3329;512.0;34099200;1651210548.7208974
3330;512.0;34109440;1651210567.6767685
3331;512.0;34119680;1651210586.529208
3332;512.0;34129920;1651210604.2990444
3333;512.0;34140160;1651210622.2795017
3334;512.0;34150400;1651210641.248273
3335;512.0;34160640;1651210660.3040853
3336;512.0;34170880;1651210679.325355
3337;512.0;34181120;1651210698.2918253
3338;512.0;34191360;1651210717.2429228
3339;512.0;34201600;1651210736.2484167
3340;512.0;34211840;1651210754.9948335
3341;512.0;34222080;1651210772.7682793
3342;512.0;34232320;1651210790.839324
3343;512.0;34242560;1651210809.87734
3344;512.0;34252800;1651210828.7771983
3345;512.0;34263040;1651210847.7588823
3346;512.0;34273280;1651210866.7983613
3347;512.0;34283520;1651210885.791676
3348;512.0;34293760;1651210904.748364
3349;512.0;34304000;1651210923.4636722
3350;512.0;34314240;1651210941.3044422
3351;512.0;34324480;1651210959.381668
3352;512.0;34334720;1651210978.312467
3353;512.0;34344960;1651210997.276072
3354;512.0;34355200;1651211016.2435822
3355;512.0;34365440;1651211035.249361
3356;512.0;34375680;1651211054.2290123
3357;512.0;34385920;1651211073.184144
3358;512.0;34396160;1651211091.9791186
3359;512.0;34406400;1651211109.6857364
3360;512.0;34416640;1651211127.6928356
3361;512.0;34426880;1651211146.6934526
3362;512.0;34437120;1651211165.6058946
3363;512.0;34447360;1651211184.642115
3364;512.0;34457600;1651211203.5711815
3365;512.0;34467840;1651211222.533204
3366;512.0;34478080;1651211241.5382903
3367;512.0;34488320;1651211260.2838633
3368;512.0;34498560;1651211278.069258
3369;512.0;34508800;1651211296.0552056
3370;512.0;34519040;1651211314.9735534
3371;512.0;34529280;1651211333.9822514
3372;512.0;34539520;1651211352.973172
3373;512.0;34549760;1651211371.8961685
3374;512.0;34560000;1651211390.8342426
3375;512.0;34570240;1651211409.8431103
3376;512.0;34580480;1651211428.5700748
3377;512.0;34590720;1651211444.7601478
3378;512.0;34600960;1651211461.1531978
3379;512.0;34611200;1651211480.077974
3380;512.0;34621440;1651211499.0012438
3381;512.0;34631680;1651211517.9041212
3382;512.0;34641920;1651211536.8242698
3383;512.0;34652160;1651211555.7314048
3384;512.0;34662400;1651211574.6964293
3385;512.0;34672640;1651211593.5757153
3386;512.0;34682880;1651211611.3897066
3387;512.0;34693120;1651211629.2899148
3388;512.0;34703360;1651211648.2139714
3389;512.0;34713600;1651211667.1462379
3390;512.0;34723840;1651211686.1188586
3391;512.0;34734080;1651211705.0800776
3392;512.0;34744320;1651211723.9494622
3393;512.0;34754560;1651211742.8030286
3394;512.0;34764800;1651211761.7221751
3395;512.0;34775040;1651211779.6512806
3396;512.0;34785280;1651211797.427376
3397;512.0;34795520;1651211816.1701405
3398;512.0;34805760;1651211835.1092157
3399;512.0;34816000;1651211854.0161955
3400;512.0;34826240;1651211914.995258
3401;512.0;34836480;1651211933.7147276
3402;512.0;34846720;1651211951.4069815
3403;512.0;34856960;1651211969.4708924
3404;512.0;34867200;1651211988.4518833
3405;512.0;34877440;1651212007.4554176
3406;512.0;34887680;1651212026.394053
3407;512.0;34897920;1651212045.4395378
3408;512.0;34908160;1651212064.3736186
3409;512.0;34918400;1651212083.332496
3410;512.0;34928640;1651212101.9766743
3411;512.0;34938880;1651212119.809413
3412;512.0;34949120;1651212137.7990491
3413;512.0;34959360;1651212156.783428
3414;512.0;34969600;1651212175.7125432
3415;512.0;34979840;1651212194.7184968
3416;512.0;34990080;1651212213.6927836
3417;512.0;35000320;1651212232.6522374
3418;512.0;35010560;1651212251.742288
3419;512.0;35020800;1651212270.4030485
3420;512.0;35031040;1651212288.1626923
3421;512.0;35041280;1651212306.3899982
3422;512.0;35051520;1651212325.3569448
3423;512.0;35061760;1651212344.3779573
3424;512.0;35072000;1651212363.3055644
3425;512.0;35082240;1651212382.2493963
3426;512.0;35092480;1651212401.289934
3427;512.0;35102720;1651212420.2112322
3428;512.0;35112960;1651212438.8010552
3429;512.0;35123200;1651212456.542029
3430;512.0;35133440;1651212474.7145245
3431;512.0;35143680;1651212493.6315422
3432;512.0;35153920;1651212512.6978307
3433;512.0;35164160;1651212531.663017
3434;512.0;35174400;1651212550.5978878
3435;512.0;35184640;1651212569.6686556
3436;512.0;35194880;1651212588.640734
3437;512.0;35205120;1651212607.2391894
3438;512.0;35215360;1651212625.0585
3439;512.0;35225600;1651212643.4151978
3440;512.0;35235840;1651212662.4761271
3441;512.0;35246080;1651212681.412371
3442;512.0;35256320;1651212700.400804
3443;512.0;35266560;1651212719.43574
3444;512.0;35276800;1651212738.3670473
3445;512.0;35287040;1651212757.34692
3446;512.0;35297280;1651212775.7724502
3447;512.0;35307520;1651212793.4881682
3448;512.0;35317760;1651212811.9192069
3449;512.0;35328000;1651212830.8762326
3450;512.0;35338240;1651212849.823492
3451;512.0;35348480;1651212868.8971455
3452;512.0;35358720;1651212887.807032
3453;512.0;35368960;1651212906.7673938
3454;512.0;35379200;1651212925.709767
3455;512.0;35389440;1651212944.1935802
3456;512.0;35399680;1651212961.9840386
3457;512.0;35409920;1651212980.3641057
3458;512.0;35420160;1651212999.382363
3459;512.0;35430400;1651213018.3223708
3460;512.0;35440640;1651213037.3352222
3461;512.0;35450880;1651213056.4241338
3462;512.0;35461120;1651213075.4230587
3463;512.0;35471360;1651213094.4253294
3464;512.0;35481600;1651213112.7216666
3465;512.0;35491840;1651213130.505839
3466;512.0;35502080;1651213148.909922
3467;512.0;35512320;1651213167.8807256
3468;512.0;35522560;1651213186.9033568
3469;512.0;35532800;1651213205.8947196
3470;512.0;35543040;1651213224.87882
3471;512.0;35553280;1651213243.9601946
3472;512.0;35563520;1651213262.9350045
3473;512.0;35573760;1651213281.1872778
3474;512.0;35584000;1651213298.9870572
3475;512.0;35594240;1651213317.536329
3476;512.0;35604480;1651213336.4328384
3477;512.0;35614720;1651213353.9393477
3478;512.0;35624960;1651213371.251412
3479;512.0;35635200;1651213390.2236032
3480;512.0;35645440;1651213409.3238258
3481;512.0;35655680;1651213428.409726
3482;512.0;35665920;1651213446.4403512
3483;512.0;35676160;1651213464.2499678
3484;512.0;35686400;1651213483.0361433
3485;512.0;35696640;1651213501.9877753
3486;512.0;35706880;1651213520.9182217
3487;512.0;35717120;1651213539.6134553
3488;512.0;35727360;1651213558.604793
3489;512.0;35737600;1651213577.808072
3490;512.0;35747840;1651213596.5840507
3491;512.0;35758080;1651213614.7945738
3492;512.0;35768320;1651213632.7194874
3493;512.0;35778560;1651213651.8574028
3494;512.0;35788800;1651213670.5582871
3495;512.0;35799040;1651213689.648413
3496;512.0;35809280;1651213707.4017074
3497;512.0;35819520;1651213726.2333777
3498;512.0;35829760;1651213745.2970312
3499;512.0;35840000;1651213764.303404
3500;512.0;35850240;1651213824.8552983
3501;512.0;35860480;1651213843.8686318
3502;512.0;35870720;1651213862.8162858
3503;512.0;35880960;1651213881.8599145
3504;512.0;35891200;1651213900.8895931
3505;512.0;35901440;1651213919.8868463
3506;512.0;35911680;1651213938.146346
3507;512.0;35921920;1651213955.9985683
3508;512.0;35932160;1651213974.6088727
3509;512.0;35942400;1651213993.6022205
3510;512.0;35952640;1651214012.6270459
3511;512.0;35962880;1651214031.5735757
3512;512.0;35973120;1651214050.5045893
3513;512.0;35983360;1651214069.4268422
3514;512.0;35993600;1651214088.364461
3515;512.0;36003840;1651214106.5555427
3516;512.0;36014080;1651214124.3519142
3517;512.0;36024320;1651214143.001554
3518;512.0;36034560;1651214162.0971773
3519;512.0;36044800;1651214181.076499
3520;512.0;36055040;1651214200.0711925
3521;512.0;36065280;1651214219.1171067
3522;512.0;36075520;1651214238.1181307
3523;512.0;36085760;1651214257.0879824
3524;512.0;36096000;1651214275.105392
3525;512.0;36106240;1651214292.9939504
3526;512.0;36116480;1651214311.8961537
3527;512.0;36126720;1651214330.8478346
3528;512.0;36136960;1651214349.7946632
3529;512.0;36147200;1651214368.84194
3530;512.0;36157440;1651214387.8554811
3531;512.0;36167680;1651214406.8832378
3532;512.0;36177920;1651214425.8933218
3533;512.0;36188160;1651214443.7913399
3534;512.0;36198400;1651214461.5971384
3535;512.0;36208640;1651214480.5877914
3536;512.0;36218880;1651214499.5811841
3537;512.0;36229120;1651214518.6355634
3538;512.0;36239360;1651214537.5763335
3539;512.0;36249600;1651214556.5012813
3540;512.0;36259840;1651214575.4512901
3541;512.0;36270080;1651214594.353811
3542;512.0;36280320;1651214612.2531257
3543;512.0;36290560;1651214630.0568342
3544;512.0;36300800;1651214649.074008
3545;512.0;36311040;1651214668.0677204
3546;512.0;36321280;1651214687.0658393
3547;512.0;36331520;1651214706.0261452
3548;512.0;36341760;1651214724.9985828
3549;512.0;36352000;1651214743.9345427
3550;512.0;36362240;1651214762.8314745
3551;512.0;36372480;1651214780.5873938
3552;512.0;36382720;1651214798.5800962
3553;512.0;36392960;1651214817.556538
3554;512.0;36403200;1651214836.5560167
3555;512.0;36413440;1651214855.5397458
3556;512.0;36423680;1651214874.531762
3557;512.0;36433920;1651214893.5112836
3558;512.0;36444160;1651214912.5464957
3559;512.0;36454400;1651214931.2896366
3560;512.0;36464640;1651214949.0979874
3561;512.0;36474880;1651214967.057108
3562;512.0;36485120;1651214986.1117635
3563;512.0;36495360;1651215005.0651813
3564;512.0;36505600;1651215024.1266534
3565;512.0;36515840;1651215043.1006293
3566;512.0;36526080;1651215062.128034
3567;512.0;36536320;1651215081.1150942
3568;512.0;36546560;1651215099.835183
3569;512.0;36556800;1651215117.5996563
3570;512.0;36567040;1651215135.8109667
3571;512.0;36577280;1651215154.8095162
3572;512.0;36587520;1651215173.729439
3573;512.0;36597760;1651215192.6559293
3574;512.0;36608000;1651215211.6381397
3575;512.0;36618240;1651215230.6186373
3576;512.0;36628480;1651215249.5900683
3577;512.0;36638720;1651215266.6723952
3578;512.0;36648960;1651215282.7834826
3579;512.0;36659200;1651215300.9763885
3580;512.0;36669440;1651215320.0230386
3581;512.0;36679680;1651215338.998088
3582;512.0;36689920;1651215358.0544326
3583;512.0;36700160;1651215377.0495806
3584;512.0;36710400;1651215396.1357079
3585;512.0;36720640;1651215415.1609695
3586;512.0;36730880;1651215433.6005874
3587;512.0;36741120;1651215451.4325392
3588;512.0;36751360;1651215469.761223
3589;512.0;36761600;1651215488.7459974
3590;512.0;36771840;1651215507.6931713
3591;512.0;36782080;1651215526.6450956
3592;512.0;36792320;1651215545.7357087
3593;512.0;36802560;1651215564.7044222
3594;512.0;36812800;1651215583.7160027
3595;512.0;36823040;1651215602.0949504
3596;512.0;36833280;1651215619.8888793
3597;512.0;36843520;1651215638.4884574
3598;512.0;36853760;1651215657.4731014
3599;512.0;36864000;1651215676.4452314
3600;512.0;36874240;1651215737.6045017
3601;512.0;36884480;1651215756.5235145
3602;512.0;36894720;1651215774.3242688
3603;512.0;36904960;1651215792.1989517
3604;512.0;36915200;1651215811.1813114
3605;512.0;36925440;1651215830.17119
3606;512.0;36935680;1651215849.161173
3607;512.0;36945920;1651215868.1039147
3608;512.0;36956160;1651215887.0571444
3609;512.0;36966400;1651215906.0290298
3610;512.0;36976640;1651215924.8457048
3611;512.0;36986880;1651215942.6511967
3612;512.0;36997120;1651215960.7356396
3613;512.0;37007360;1651215979.701086
3614;512.0;37017600;1651215998.6736379
3615;512.0;37027840;1651216017.6918318
3616;512.0;37038080;1651216036.6969287
3617;512.0;37048320;1651216055.656777
3618;512.0;37058560;1651216074.6744165
3619;512.0;37068800;1651216093.3925526
3620;512.0;37079040;1651216111.2066417
3621;512.0;37089280;1651216129.2454858
3622;512.0;37099520;1651216148.2362509
3623;512.0;37109760;1651216167.2544723
3624;512.0;37120000;1651216186.2143135
3625;512.0;37130240;1651216205.1443603
3626;512.0;37140480;1651216224.0978065
3627;512.0;37150720;1651216243.0492156
3628;512.0;37160960;1651216261.848389
3629;512.0;37171200;1651216279.5670176
3630;512.0;37181440;1651216297.667018
3631;512.0;37191680;1651216316.626187
3632;512.0;37201920;1651216335.5833588
3633;512.0;37212160;1651216354.600153
3634;512.0;37222400;1651216373.542563
3635;512.0;37232640;1651216392.5109332
3636;512.0;37242880;1651216411.4705875
3637;512.0;37253120;1651216430.219539
3638;512.0;37263360;1651216447.9902806
3639;512.0;37273600;1651216466.0682764
3640;512.0;37283840;1651216485.0266476
3641;512.0;37294080;1651216504.0449457
3642;512.0;37304320;1651216523.021622
3643;512.0;37314560;1651216541.984322
3644;512.0;37324800;1651216560.979307
3645;512.0;37335040;1651216579.9435904
3646;512.0;37345280;1651216598.6774752
3647;512.0;37355520;1651216616.4352982
3648;512.0;37365760;1651216634.494605
3649;512.0;37376000;1651216653.5025377
