;train/episode;Steps;Wall_Time
3235;128.0;8284160;1649712577.993975
3236;128.0;8286720;1649712579.0891209
3237;128.0;8289280;1649712580.1840959
3238;128.0;8291840;1649712581.3604739
3239;128.0;8294400;1649712582.482704
3240;128.0;8296960;1649712583.6020737
3241;128.0;8299520;1649712584.7228677
3242;128.0;8302080;1649712585.820798
3243;128.0;8304640;1649712586.9184825
3244;128.0;8307200;1649712588.0151196
3245;128.0;8309760;1649712589.1147985
3246;128.0;8312320;1649712590.2105017
3247;128.0;8314880;1649712591.306637
3248;128.0;8317440;1649712592.4025106
3249;128.0;8320000;1649712593.502151
3250;128.0;8322560;1649712594.611234
3251;128.0;8325120;1649712595.73565
3252;128.0;8327680;1649712596.8529804
3253;128.0;8330240;1649712597.9739559
3254;128.0;8332800;1649712599.0731034
3255;128.0;8335360;1649712600.1695743
3256;128.0;8337920;1649712601.2652805
3257;128.0;8340480;1649712602.3614497
3258;128.0;8343040;1649712603.4615104
3259;128.0;8345600;1649712604.5569046
3260;128.0;8348160;1649712605.657958
3261;128.0;8350720;1649712606.7534838
3262;128.0;8353280;1649712607.8610203
3263;128.0;8355840;1649712608.984568
3264;128.0;8358400;1649712610.1040394
3265;128.0;8360960;1649712611.2247992
3266;128.0;8363520;1649712612.3218277
3267;128.0;8366080;1649712613.422323
3268;128.0;8368640;1649712614.523819
3269;128.0;8371200;1649712615.620895
3270;128.0;8373760;1649712616.7167335
3271;128.0;8376320;1649712617.8122404
3272;128.0;8378880;1649712618.9118848
3273;128.0;8381440;1649712620.0090854
3274;128.0;8384000;1649712621.118258
3275;128.0;8386560;1649712622.2412052
3276;128.0;8389120;1649712623.3613896
3277;128.0;8391680;1649712624.481264
3278;128.0;8394240;1649712625.5783713
3279;128.0;8396800;1649712626.6772854
3280;128.0;8399360;1649712627.7756264
3281;128.0;8401920;1649712628.873714
3282;128.0;8404480;1649712629.9698055
3283;128.0;8407040;1649712631.0662622
3284;128.0;8409600;1649712632.162273
3285;128.0;8412160;1649712633.262018
3286;128.0;8414720;1649712634.370522
3287;128.0;8417280;1649712635.4929907
3288;128.0;8419840;1649712636.6108003
3289;128.0;8422400;1649712637.7283125
3290;128.0;8424960;1649712638.8283849
3291;128.0;8427520;1649712639.9260669
3292;128.0;8430080;1649712641.0219648
3293;128.0;8432640;1649712642.1177523
3294;128.0;8435200;1649712643.2136004
3295;128.0;8437760;1649712644.3098388
3296;128.0;8440320;1649712645.406515
3297;128.0;8442880;1649712646.5028453
3298;128.0;8445440;1649712647.6119263
3299;128.0;8448000;1649712648.7337835
3300;128.0;8450560;1649712657.3127334
3301;128.0;8453120;1649712658.447456
3302;128.0;8455680;1649712659.5440614
3303;128.0;8458240;1649712660.6402335
3304;128.0;8460800;1649712661.7604659
3305;128.0;8463360;1649712662.8835163
3306;128.0;8465920;1649712664.012291
3307;128.0;8468480;1649712665.1097822
3308;128.0;8471040;1649712666.2088633
3309;128.0;8473600;1649712667.305334
3310;128.0;8476160;1649712668.4010136
3311;128.0;8478720;1649712669.4968874
3312;128.0;8481280;1649712670.5929234
3313;128.0;8483840;1649712671.6886158
3314;128.0;8486400;1649712672.787079
3315;128.0;8488960;1649712673.88432
3316;128.0;8491520;1649712675.0065737
3317;128.0;8494080;1649712676.125664
3318;128.0;8496640;1649712677.255744
3319;128.0;8499200;1649712678.3534677
3320;128.0;8501760;1649712679.4511716
3321;128.0;8504320;1649712680.5476055
3322;128.0;8506880;1649712681.643025
3323;128.0;8509440;1649712682.742997
3324;128.0;8512000;1649712683.839348
3325;128.0;8514560;1649712684.9353192
3326;128.0;8517120;1649712686.033023
3327;128.0;8519680;1649712687.1291544
3328;128.0;8522240;1649712688.2528179
3329;128.0;8524800;1649712689.3708372
3330;128.0;8527360;1649712690.5007823
3331;128.0;8529920;1649712691.5984194
3332;128.0;8532480;1649712692.6975436
3333;128.0;8535040;1649712693.7937768
3334;128.0;8537600;1649712694.891224
3335;128.0;8540160;1649712695.9884984
3336;128.0;8542720;1649712697.0844383
3337;128.0;8545280;1649712698.1832867
3338;128.0;8547840;1649712699.2790737
3339;128.0;8550400;1649712700.3755429
3340;128.0;8552960;1649712701.4958851
3341;128.0;8555520;1649712702.6199796
3342;128.0;8558080;1649712703.7502725
3343;128.0;8560640;1649712704.847789
3344;128.0;8563200;1649712705.9445672
3345;128.0;8565760;1649712707.0418062
3346;128.0;8568320;1649712708.139483
3347;128.0;8570880;1649712709.2357452
3348;128.0;8573440;1649712710.3312917
3349;128.0;8576000;1649712711.427537
3350;128.0;8578560;1649712712.5232537
3351;128.0;8581120;1649712713.6196568
3352;128.0;8583680;1649712714.7327132
3353;128.0;8586240;1649712715.8376656
3354;128.0;8588800;1649712716.9677217
3355;128.0;8591360;1649712718.0658884
3356;128.0;8593920;1649712719.162316
3357;128.0;8596480;1649712720.2577188
3358;128.0;8599040;1649712721.3534186
3359;128.0;8601600;1649712722.4499965
3360;128.0;8604160;1649712723.5469089
3361;128.0;8606720;1649712724.6424
3362;128.0;8609280;1649712725.7377808
3363;128.0;8611840;1649712726.834364
3364;128.0;8614400;1649712727.959246
3365;128.0;8616960;1649712729.0757775
3366;128.0;8619520;1649712730.206315
3367;128.0;8622080;1649712731.3034298
3368;128.0;8624640;1649712732.3999693
3369;128.0;8627200;1649712733.4954963
3370;128.0;8629760;1649712734.595983
3371;128.0;8632320;1649712735.6924908
3372;128.0;8634880;1649712736.7883909
3373;128.0;8637440;1649712737.8876576
3374;128.0;8640000;1649712738.983824
3375;128.0;8642560;1649712740.079794
3376;128.0;8645120;1649712741.201451
3377;128.0;8647680;1649712742.320264
3378;128.0;8650240;1649712743.4542475
3379;128.0;8652800;1649712744.5530083
3380;128.0;8655360;1649712745.649483
3381;128.0;8657920;1649712746.7469049
3382;128.0;8660480;1649712747.845838
3383;128.0;8663040;1649712748.9422784
3384;128.0;8665600;1649712750.0387065
3385;128.0;8668160;1649712751.135589
3386;128.0;8670720;1649712752.2318866
3387;128.0;8673280;1649712753.331274
3388;128.0;8675840;1649712754.459263
3389;128.0;8678400;1649712755.5754373
3390;128.0;8680960;1649712756.7077398
3391;128.0;8683520;1649712757.8087344
3392;128.0;8686080;1649712758.9060423
3393;128.0;8688640;1649712760.0029168
3394;128.0;8691200;1649712761.098973
3395;128.0;8693760;1649712762.1956139
3396;128.0;8696320;1649712763.2946944
3397;128.0;8698880;1649712764.39137
3398;128.0;8701440;1649712765.4876552
3399;128.0;8704000;1649712766.5845025
3400;128.0;8706560;1649712775.281617
3401;128.0;8709120;1649712776.416186
3402;128.0;8711680;1649712777.5147479
3403;128.0;8714240;1649712778.6112745
3404;128.0;8716800;1649712779.707388
3405;128.0;8719360;1649712780.8294868
3406;128.0;8721920;1649712781.945868
3407;128.0;8724480;1649712783.0725572
3408;128.0;8727040;1649712784.1712623
3409;128.0;8729600;1649712785.2675903
3410;128.0;8732160;1649712786.3646863
3411;128.0;8734720;1649712787.4603953
3412;128.0;8737280;1649712788.5562778
3413;128.0;8739840;1649712789.6523995
3414;128.0;8742400;1649712790.748923
3415;128.0;8744960;1649712791.8447728
3416;128.0;8747520;1649712792.9413116
3417;128.0;8750080;1649712794.0666404
3418;128.0;8752640;1649712795.1839128
3419;128.0;8755200;1649712796.3106594
3420;128.0;8757760;1649712797.4138405
3421;128.0;8760320;1649712798.5116436
3422;128.0;8762880;1649712799.6083865
3423;128.0;8765440;1649712800.7040036
3424;128.0;8768000;1649712801.7997382
3425;128.0;8770560;1649712802.8962061
3426;128.0;8773120;1649712803.9913652
3427;128.0;8775680;1649712805.0868802
3428;128.0;8778240;1649712806.1844852
3429;128.0;8780800;1649712807.3117182
3430;128.0;8783360;1649712808.4303663
3431;128.0;8785920;1649712809.5517719
3432;128.0;8788480;1649712810.6517847
3433;128.0;8791040;1649712811.748531
3434;128.0;8793600;1649712812.8450952
3435;128.0;8796160;1649712813.9411387
3436;128.0;8798720;1649712815.0371954
3437;128.0;8801280;1649712816.1332273
3438;128.0;8803840;1649712817.231786
3439;128.0;8806400;1649712818.3277118
3440;128.0;8808960;1649712819.4232934
3441;128.0;8811520;1649712820.54786
3442;128.0;8814080;1649712821.662524
3443;128.0;8816640;1649712822.7919528
3444;128.0;8819200;1649712823.8920019
3445;128.0;8821760;1649712824.9877915
3446;128.0;8824320;1649712826.0846713
3447;128.0;8826880;1649712827.1838849
3448;128.0;8829440;1649712828.2793427
3449;128.0;8832000;1649712829.3744652
3450;128.0;8834560;1649712830.4703174
3451;128.0;8837120;1649712831.5661337
3452;128.0;8839680;1649712832.6649384
3453;128.0;8842240;1649712833.7906566
3454;128.0;8844800;1649712834.907223
3455;128.0;8847360;1649712836.033244
3456;128.0;8849920;1649712837.1344664
3457;128.0;8852480;1649712838.2316267
3458;128.0;8855040;1649712839.3278363
3459;128.0;8857600;1649712840.4234521
3460;128.0;8860160;1649712841.518584
3461;128.0;8862720;1649712842.6195874
3462;128.0;8865280;1649712843.7155323
3463;128.0;8867840;1649712844.8113432
3464;128.0;8870400;1649712845.9071448
3465;128.0;8872960;1649712847.0339096
3466;128.0;8875520;1649712848.150723
3467;128.0;8878080;1649712849.2762084
3468;128.0;8880640;1649712850.376107
3469;128.0;8883200;1649712851.471772
3470;128.0;8885760;1649712852.5673804
3471;128.0;8888320;1649712853.6631722
3472;128.0;8890880;1649712854.7617311
3473;128.0;8893440;1649712855.857807
3474;128.0;8896000;1649712856.9530213
3475;128.0;8898560;1649712858.0480292
3476;128.0;8901120;1649712859.1435602
3477;128.0;8903680;1649712860.2768438
3478;128.0;8906240;1649712861.3919883
3479;128.0;8908800;1649712862.5180953
3480;128.0;8911360;1649712863.618374
3481;128.0;8913920;1649712864.7141328
3482;128.0;8916480;1649712865.8122928
3483;128.0;8919040;1649712866.9088736
3484;128.0;8921600;1649712868.0078816
3485;128.0;8924160;1649712869.1027906
3486;128.0;8926720;1649712870.198235
3487;128.0;8929280;1649712871.2937646
3488;128.0;8931840;1649712872.3921597
3489;128.0;8934400;1649712873.5234191
3490;128.0;8936960;1649712874.6392934
3491;128.0;8939520;1649712875.7641127
3492;128.0;8942080;1649712876.8624327
3493;128.0;8944640;1649712877.9583719
3494;128.0;8947200;1649712879.0555067
3495;128.0;8949760;1649712880.151546
3496;128.0;8952320;1649712881.2462363
3497;128.0;8954880;1649712882.3448887
3498;128.0;8957440;1649712883.4402742
3499;128.0;8960000;1649712884.535064
3500;128.0;8962560;1649712893.1598697
3501;128.0;8965120;1649712894.2886567
3502;128.0;8967680;1649712895.3839352
3503;128.0;8970240;1649712896.4818914
3504;128.0;8972800;1649712897.5765653
3505;128.0;8975360;1649712898.671976
3506;128.0;8977920;1649712899.7968056
3507;128.0;8980480;1649712900.9154024
3508;128.0;8983040;1649712902.0512528
3509;128.0;8985600;1649712903.1589158
3510;128.0;8988160;1649712904.2575622
3511;128.0;8990720;1649712905.354655
3512;128.0;8993280;1649712906.4570434
3513;128.0;8995840;1649712907.5544457
3514;128.0;8998400;1649712908.6523843
3515;128.0;9000960;1649712909.7498596
3516;128.0;9003520;1649712910.8476784
3517;128.0;9006080;1649712911.9491851
3518;128.0;9008640;1649712913.0757484
3519;128.0;9011200;1649712914.195665
3520;128.0;9013760;1649712915.3225327
3521;128.0;9016320;1649712916.4244869
3522;128.0;9018880;1649712917.5231416
3523;128.0;9021440;1649712918.6231644
3524;128.0;9024000;1649712919.7213624
3525;128.0;9026560;1649712920.8204587
3526;128.0;9029120;1649712921.917963
3527;128.0;9031680;1649712923.0154002
3528;128.0;9034240;1649712924.113727
3529;128.0;9036800;1649712925.2109525
3530;128.0;9039360;1649712926.3366773
3531;128.0;9041920;1649712927.4543617
3532;128.0;9044480;1649712928.5811956
3533;128.0;9047040;1649712929.682565
3534;128.0;9049600;1649712930.7818868
3535;128.0;9052160;1649712931.881391
3536;128.0;9054720;1649712932.9793189
3537;128.0;9057280;1649712934.0779927
3538;128.0;9059840;1649712935.175245
3539;128.0;9062400;1649712936.2731545
3540;128.0;9064960;1649712937.3732648
3541;128.0;9067520;1649712938.4714296
3542;128.0;9070080;1649712939.59707
3543;128.0;9072640;1649712940.7155795
3544;128.0;9075200;1649712941.8400724
3545;128.0;9077760;1649712942.9427319
3546;128.0;9080320;1649712944.040315
3547;128.0;9082880;1649712945.1377237
3548;128.0;9085440;1649712946.23659
3549;128.0;9088000;1649712947.334559
3550;128.0;9090560;1649712948.4317107
3551;128.0;9093120;1649712949.5290453
3552;128.0;9095680;1649712950.6274843
3553;128.0;9098240;1649712951.727892
3554;128.0;9100800;1649712952.8524325
3555;128.0;9103360;1649712953.9719563
3556;128.0;9105920;1649712955.101178
3557;128.0;9108480;1649712956.204118
3558;128.0;9111040;1649712957.302033
3559;128.0;9113600;1649712958.4006255
3560;128.0;9116160;1649712959.4974399
3561;128.0;9118720;1649712960.5945203
3562;128.0;9121280;1649712961.694722
3563;128.0;9123840;1649712962.7923362
3564;128.0;9126400;1649712963.8900404
3565;128.0;9128960;1649712964.9868846
3566;128.0;9131520;1649712966.1143606
3567;128.0;9134080;1649712967.2342412
3568;128.0;9136640;1649712968.3602152
3569;128.0;9139200;1649712969.461197
3570;128.0;9141760;1649712970.5598302
3571;128.0;9144320;1649712971.6599357
3572;128.0;9146880;1649712972.7578766
3573;128.0;9149440;1649712973.8546052
3574;128.0;9152000;1649712974.9539158
3575;128.0;9154560;1649712976.0513866
3576;128.0;9157120;1649712977.1529012
3577;128.0;9159680;1649712978.2497592
3578;128.0;9162240;1649712979.3839424
3579;128.0;9164800;1649712980.5017867
3580;128.0;9167360;1649712981.6342587
3581;128.0;9169920;1649712982.737521
3582;128.0;9172480;1649712983.8351183
3583;128.0;9175040;1649712984.9336824
3584;128.0;9177600;1649712986.032849
3585;128.0;9180160;1649712987.1321201
3586;128.0;9182720;1649712988.2294016
3587;128.0;9185280;1649712989.3255327
3588;128.0;9187840;1649712990.4233375
3589;128.0;9190400;1649712991.5215812
3590;128.0;9192960;1649712992.6542742
3591;128.0;9195520;1649712993.7704668
3592;128.0;9198080;1649712994.8984103
3593;128.0;9200640;1649712995.9994419
3594;128.0;9203200;1649712997.0973556
3595;128.0;9205760;1649712998.1953464
3596;128.0;9208320;1649712999.2929358
3597;128.0;9210880;1649713000.3901186
3598;128.0;9213440;1649713001.4882216
3599;128.0;9216000;1649713002.585837
3600;128.0;9218560;1649713011.2377367
3601;128.0;9221120;1649713012.4310508
3602;128.0;9223680;1649713013.5325348
3603;128.0;9226240;1649713014.632068
3604;128.0;9228800;1649713015.7306592
3605;128.0;9231360;1649713016.8332877
3606;128.0;9233920;1649713017.9322624
3607;128.0;9236480;1649713019.0646296
3608;128.0;9239040;1649713020.1856291
3609;128.0;9241600;1649713021.315717
3610;128.0;9244160;1649713022.4216092
3611;128.0;9246720;1649713023.520835
3612;128.0;9249280;1649713024.6191623
3613;128.0;9251840;1649713025.7186186
3614;128.0;9254400;1649713026.8201473
3615;128.0;9256960;1649713027.918258
3616;128.0;9259520;1649713029.0164874
3617;128.0;9262080;1649713030.1154268
3618;128.0;9264640;1649713031.2176814
3619;128.0;9267200;1649713032.3468227
3620;128.0;9269760;1649713033.4651976
3621;128.0;9272320;1649713034.593896
3622;128.0;9274880;1649713035.697859
3623;128.0;9277440;1649713036.8006508
3624;128.0;9280000;1649713037.8994093
3625;128.0;9282560;1649713039.0001087
3626;128.0;9285120;1649713040.0993068
3627;128.0;9287680;1649713041.201982
3628;128.0;9290240;1649713042.3014774
3629;128.0;9292800;1649713043.4011908
3630;128.0;9295360;1649713044.5005944
3631;128.0;9297920;1649713045.6367478
3632;128.0;9300480;1649713046.7575324
3633;128.0;9303040;1649713047.8877606
3634;128.0;9305600;1649713048.9889443
3635;128.0;9308160;1649713050.0896754
3636;128.0;9310720;1649713051.1936064
3637;128.0;9313280;1649713052.2933037
3638;128.0;9315840;1649713053.392284
3639;128.0;9318400;1649713054.4922862
3640;128.0;9320960;1649713055.5909762
3641;128.0;9323520;1649713056.6922247
3642;128.0;9326080;1649713057.7914352
3643;128.0;9328640;1649713058.9220946
3644;128.0;9331200;1649713060.0401692
3645;128.0;9333760;1649713061.1651742
3646;128.0;9336320;1649713062.2680674
3647;128.0;9338880;1649713063.3676324
3648;128.0;9341440;1649713064.4670937
3649;128.0;9344000;1649713065.5660784
3650;128.0;9346560;1649713066.66606
3651;128.0;9349120;1649713067.7646143
3652;128.0;9351680;1649713068.8633652
3653;128.0;9354240;1649713069.9637637
3654;128.0;9356800;1649713071.0644832
3655;128.0;9359360;1649713072.195092
3656;128.0;9361920;1649713073.3126535
3657;128.0;9364480;1649713074.442061
3658;128.0;9367040;1649713075.5441904
3659;128.0;9369600;1649713076.6456962
3660;128.0;9372160;1649713077.7452354
3661;128.0;9374720;1649713078.845731
3662;128.0;9377280;1649713079.944879
3663;128.0;9379840;1649713081.0466807
3664;128.0;9382400;1649713082.1456678
3665;128.0;9384960;1649713083.2441928
3666;128.0;9387520;1649713084.3428185
3667;128.0;9390080;1649713085.4785824
3668;128.0;9392640;1649713086.6049159
3669;128.0;9395200;1649713087.7357366
3670;128.0;9397760;1649713088.8372924
3671;128.0;9400320;1649713089.9359722
3672;128.0;9402880;1649713091.0393434
3673;128.0;9405440;1649713092.1381617
3674;128.0;9408000;1649713093.23676
3675;128.0;9410560;1649713094.3370438
3676;128.0;9413120;1649713095.4359713
3677;128.0;9415680;1649713096.538197
3678;128.0;9418240;1649713097.6375067
3679;128.0;9420800;1649713098.7669108
3680;128.0;9423360;1649713099.8860414
3681;128.0;9425920;1649713101.017034
3682;128.0;9428480;1649713102.1193151
3683;128.0;9431040;1649713103.218866
3684;128.0;9433600;1649713104.3181958
3685;128.0;9436160;1649713105.416922
3686;128.0;9438720;1649713106.5216253
3687;128.0;9441280;1649713107.6205842
3688;128.0;9443840;1649713108.7195654
3689;128.0;9446400;1649713109.817856
3690;128.0;9448960;1649713110.9204633
3691;128.0;9451520;1649713112.041027
3692;128.0;9454080;1649713113.1598346
3693;128.0;9456640;1649713114.292318
3694;128.0;9459200;1649713115.3940024
3695;128.0;9461760;1649713116.4967456
3696;128.0;9464320;1649713117.5952518
3697;128.0;9466880;1649713118.6957803
3698;128.0;9469440;1649713119.795014
3699;128.0;9472000;1649713120.8980908
3700;128.0;9474560;1649713129.5471284
3701;128.0;9477120;1649713130.6760435
3702;128.0;9479680;1649713131.7752502
3703;128.0;9482240;1649713132.8746822
3704;128.0;9484800;1649713133.9734726
3705;128.0;9487360;1649713135.0729027
3706;128.0;9489920;1649713136.1729078
3707;128.0;9492480;1649713137.2719145
3708;128.0;9495040;1649713138.4002888
3709;128.0;9497600;1649713139.5198112
3710;128.0;9500160;1649713140.6495485
3711;128.0;9502720;1649713141.7512362
3712;128.0;9505280;1649713142.8508687
3713;128.0;9507840;1649713143.9494922
3714;128.0;9510400;1649713145.0481534
3715;128.0;9512960;1649713146.1504433
3716;128.0;9515520;1649713147.249413
3717;128.0;9518080;1649713148.3474696
3718;128.0;9520640;1649713149.4464834
3719;128.0;9523200;1649713150.5493708
