;train/episode;Steps;Wall_Time
3252;128.0;8327680;1649070283.063965
3253;128.0;8330240;1649070284.254555
3254;128.0;8332800;1649070285.4605885
3255;128.0;8335360;1649070286.6541035
3256;128.0;8337920;1649070287.8501472
3257;128.0;8340480;1649070289.0469952
3258;128.0;8343040;1649070290.2343967
3259;128.0;8345600;1649070291.441927
3260;128.0;8348160;1649070292.6357372
3261;128.0;8350720;1649070293.8269937
3262;128.0;8353280;1649070295.0690079
3263;128.0;8355840;1649070296.2514975
3264;128.0;8358400;1649070297.4618654
3265;128.0;8360960;1649070298.6656706
3266;128.0;8363520;1649070299.8474631
3267;128.0;8366080;1649070301.0152094
3268;128.0;8368640;1649070302.208337
3269;128.0;8371200;1649070303.3744152
3270;128.0;8373760;1649070304.5527322
3271;128.0;8376320;1649070305.7064521
3272;128.0;8378880;1649070306.8510144
3273;128.0;8381440;1649070308.0572379
3274;128.0;8384000;1649070309.2960958
3275;128.0;8386560;1649070310.504572
3276;128.0;8389120;1649070311.699492
3277;128.0;8391680;1649070312.893556
3278;128.0;8394240;1649070314.0325706
3279;128.0;8396800;1649070315.172673
3280;128.0;8399360;1649070316.3185904
3281;128.0;8401920;1649070317.4690802
3282;128.0;8404480;1649070318.6620936
3283;128.0;8407040;1649070319.8028684
3284;128.0;8409600;1649070320.9778373
3285;128.0;8412160;1649070322.13414
3286;128.0;8414720;1649070323.3140566
3287;128.0;8417280;1649070324.4500635
3288;128.0;8419840;1649070325.5862913
3289;128.0;8422400;1649070326.7206254
3290;128.0;8424960;1649070327.8545203
3291;128.0;8427520;1649070328.9874704
3292;128.0;8430080;1649070330.1223001
3293;128.0;8432640;1649070331.2600665
3294;128.0;8435200;1649070332.4101062
3295;128.0;8437760;1649070333.562296
3296;128.0;8440320;1649070334.7081819
3297;128.0;8442880;1649070335.841361
3298;128.0;8445440;1649070337.0434434
3299;128.0;8448000;1649070338.2404587
3300;128.0;8450560;1649070347.3603108
3301;128.0;8453120;1649070348.543963
3302;128.0;8455680;1649070349.676799
3303;128.0;8458240;1649070350.8114994
3304;128.0;8460800;1649070351.946195
3305;128.0;8463360;1649070353.0791445
3306;128.0;8465920;1649070354.215935
3307;128.0;8468480;1649070355.3516395
3308;128.0;8471040;1649070356.5195427
3309;128.0;8473600;1649070357.6752295
3310;128.0;8476160;1649070358.8102655
3311;128.0;8478720;1649070359.9447181
3312;128.0;8481280;1649070361.0819018
3313;128.0;8483840;1649070362.215466
3314;128.0;8486400;1649070363.3492184
3315;128.0;8488960;1649070364.4977498
3316;128.0;8491520;1649070365.6283538
3317;128.0;8494080;1649070366.7628722
3318;128.0;8496640;1649070367.917488
3319;128.0;8499200;1649070369.0638003
3320;128.0;8501760;1649070370.1972482
3321;128.0;8504320;1649070371.3300865
3322;128.0;8506880;1649070372.464763
3323;128.0;8509440;1649070373.6031394
3324;128.0;8512000;1649070374.7356443
3325;128.0;8514560;1649070375.8834794
3326;128.0;8517120;1649070377.0915496
3327;128.0;8519680;1649070378.250008
3328;128.0;8522240;1649070379.3950326
3329;128.0;8524800;1649070380.588635
3330;128.0;8527360;1649070381.7410078
3331;128.0;8529920;1649070382.8744087
3332;128.0;8532480;1649070384.007081
3333;128.0;8535040;1649070385.1406488
3334;128.0;8537600;1649070386.276715
3335;128.0;8540160;1649070387.413655
3336;128.0;8542720;1649070388.6416364
3337;128.0;8545280;1649070389.889917
3338;128.0;8547840;1649070391.1676567
3339;128.0;8550400;1649070392.4428122
3340;128.0;8552960;1649070393.7107697
3341;128.0;8555520;1649070394.9872782
3342;128.0;8558080;1649070396.2471597
3343;128.0;8560640;1649070397.4006567
3344;128.0;8563200;1649070398.5035431
3345;128.0;8565760;1649070399.6051018
3346;128.0;8568320;1649070400.7084527
3347;128.0;8570880;1649070401.8215938
3348;128.0;8573440;1649070402.9442058
3349;128.0;8576000;1649070404.0631437
3350;128.0;8578560;1649070405.1743782
3351;128.0;8581120;1649070406.2777002
3352;128.0;8583680;1649070407.380883
3353;128.0;8586240;1649070408.482818
3354;128.0;8588800;1649070409.5835803
3355;128.0;8591360;1649070410.6858234
3356;128.0;8593920;1649070411.7865307
3357;128.0;8596480;1649070412.8980749
3358;128.0;8599040;1649070414.0034146
3359;128.0;8601600;1649070415.1312366
3360;128.0;8604160;1649070416.252012
3361;128.0;8606720;1649070417.3573012
3362;128.0;8609280;1649070418.4638534
3363;128.0;8611840;1649070419.5692194
3364;128.0;8614400;1649070420.6759307
3365;128.0;8616960;1649070421.7811286
3366;128.0;8619520;1649070422.8880494
3367;128.0;8622080;1649070423.9907382
3368;128.0;8624640;1649070425.0956855
3369;128.0;8627200;1649070426.1983297
3370;128.0;8629760;1649070427.3255203
3371;128.0;8632320;1649070428.437661
3372;128.0;8634880;1649070429.5391307
3373;128.0;8637440;1649070430.6469543
3374;128.0;8640000;1649070431.7490475
3375;128.0;8642560;1649070432.8640926
3376;128.0;8645120;1649070433.9660726
3377;128.0;8647680;1649070435.0730703
3378;128.0;8650240;1649070436.1754887
3379;128.0;8652800;1649070437.2761242
3380;128.0;8655360;1649070438.396688
3381;128.0;8657920;1649070439.5108223
3382;128.0;8660480;1649070440.6203816
3383;128.0;8663040;1649070441.7239013
3384;128.0;8665600;1649070442.8316674
3385;128.0;8668160;1649070443.9340472
3386;128.0;8670720;1649070445.0397108
3387;128.0;8673280;1649070446.1469176
3388;128.0;8675840;1649070447.2482371
3389;128.0;8678400;1649070448.3494036
3390;128.0;8680960;1649070449.4499981
3391;128.0;8683520;1649070450.5733051
3392;128.0;8686080;1649070451.6955018
3393;128.0;8688640;1649070452.7985559
3394;128.0;8691200;1649070453.9010696
3395;128.0;8693760;1649070455.0041654
3396;128.0;8696320;1649070456.1054847
3397;128.0;8698880;1649070457.2144222
3398;128.0;8701440;1649070458.3166165
3399;128.0;8704000;1649070459.4197266
3400;128.0;8706560;1649070468.182461
3401;128.0;8709120;1649070469.319125
3402;128.0;8711680;1649070470.422083
3403;128.0;8714240;1649070471.5273762
3404;128.0;8716800;1649070472.629458
3405;128.0;8719360;1649070473.747964
3406;128.0;8721920;1649070474.8650944
3407;128.0;8724480;1649070475.9694126
3408;128.0;8727040;1649070477.0720806
3409;128.0;8729600;1649070478.1730022
3410;128.0;8732160;1649070479.2749205
3411;128.0;8734720;1649070480.3773494
3412;128.0;8737280;1649070481.4783332
3413;128.0;8739840;1649070482.583258
3414;128.0;8742400;1649070483.6857774
3415;128.0;8744960;1649070484.7875612
3416;128.0;8747520;1649070485.9083445
3417;128.0;8750080;1649070487.022458
3418;128.0;8752640;1649070488.1246128
3419;128.0;8755200;1649070489.2271652
3420;128.0;8757760;1649070490.328271
3421;128.0;8760320;1649070491.4293563
3422;128.0;8762880;1649070492.5295503
3423;128.0;8765440;1649070493.632079
3424;128.0;8768000;1649070494.7388136
3425;128.0;8770560;1649070495.8380404
3426;128.0;8773120;1649070496.94348
3427;128.0;8775680;1649070498.0520763
3428;128.0;8778240;1649070499.1598938
3429;128.0;8780800;1649070500.2607129
3430;128.0;8783360;1649070501.360561
3431;128.0;8785920;1649070502.461262
3432;128.0;8788480;1649070503.561067
3433;128.0;8791040;1649070504.6655269
3434;128.0;8793600;1649070505.765949
3435;128.0;8796160;1649070506.8683207
3436;128.0;8798720;1649070507.9693453
3437;128.0;8801280;1649070509.0905282
3438;128.0;8803840;1649070510.2108667
3439;128.0;8806400;1649070511.31265
3440;128.0;8808960;1649070512.413852
3441;128.0;8811520;1649070513.515387
3442;128.0;8814080;1649070514.6216993
3443;128.0;8816640;1649070515.7226365
3444;128.0;8819200;1649070516.8245835
3445;128.0;8821760;1649070517.9263082
3446;128.0;8824320;1649070519.02879
3447;128.0;8826880;1649070520.1313837
3448;128.0;8829440;1649070521.2495813
3449;128.0;8832000;1649070522.3635736
3450;128.0;8834560;1649070523.4652922
3451;128.0;8837120;1649070524.5687664
3452;128.0;8839680;1649070525.6700244
3453;128.0;8842240;1649070526.7721848
3454;128.0;8844800;1649070527.8744817
3455;128.0;8847360;1649070528.9749296
3456;128.0;8849920;1649070530.0760324
3457;128.0;8852480;1649070531.1858575
3458;128.0;8855040;1649070532.3001876
3459;128.0;8857600;1649070533.4059947
3460;128.0;8860160;1649070534.5145867
3461;128.0;8862720;1649070535.620244
3462;128.0;8865280;1649070536.7199686
3463;128.0;8867840;1649070537.8179238
3464;128.0;8870400;1649070538.9177952
3465;128.0;8872960;1649070540.0194802
3466;128.0;8875520;1649070541.1199646
3467;128.0;8878080;1649070542.2215667
3468;128.0;8880640;1649070543.3229733
3469;128.0;8883200;1649070544.444751
3470;128.0;8885760;1649070545.5584135
3471;128.0;8888320;1649070546.6639516
3472;128.0;8890880;1649070547.7644506
3473;128.0;8893440;1649070548.8640661
3474;128.0;8896000;1649070549.9642005
3475;128.0;8898560;1649070551.065426
3476;128.0;8901120;1649070552.1729255
3477;128.0;8903680;1649070553.2750268
3478;128.0;8906240;1649070554.378143
3479;128.0;8908800;1649070555.4776146
3480;128.0;8911360;1649070556.5929697
3481;128.0;8913920;1649070557.7033055
3482;128.0;8916480;1649070558.8050158
3483;128.0;8919040;1649070559.905032
3484;128.0;8921600;1649070561.0040827
3485;128.0;8924160;1649070562.1059625
3486;128.0;8926720;1649070563.20495
3487;128.0;8929280;1649070564.303498
3488;128.0;8931840;1649070565.4024608
3489;128.0;8934400;1649070566.5040238
3490;128.0;8936960;1649070567.6182404
3491;128.0;8939520;1649070568.721877
3492;128.0;8942080;1649070569.8241165
3493;128.0;8944640;1649070570.9245074
3494;128.0;8947200;1649070572.0249016
3495;128.0;8949760;1649070573.1242223
3496;128.0;8952320;1649070574.2244208
3497;128.0;8954880;1649070575.3235579
3498;128.0;8957440;1649070576.4230173
3499;128.0;8960000;1649070577.5202076
3500;128.0;8962560;1649070586.1768816
3501;128.0;8965120;1649070587.3133705
3502;128.0;8967680;1649070588.4186463
3503;128.0;8970240;1649070589.5185347
3504;128.0;8972800;1649070590.6171362
3505;128.0;8975360;1649070591.7332854
3506;128.0;8977920;1649070592.8473716
3507;128.0;8980480;1649070593.9479463
3508;128.0;8983040;1649070595.047815
3509;128.0;8985600;1649070596.1485126
3510;128.0;8988160;1649070597.2477942
3511;128.0;8990720;1649070598.3543673
3512;128.0;8993280;1649070599.4538977
3513;128.0;8995840;1649070600.553258
3514;128.0;8998400;1649070601.6541755
3515;128.0;9000960;1649070602.7667964
3516;128.0;9003520;1649070603.8799553
3517;128.0;9006080;1649070604.9826963
3518;128.0;9008640;1649070606.0832076
3519;128.0;9011200;1649070607.184787
3520;128.0;9013760;1649070608.285363
3521;128.0;9016320;1649070609.3892574
3522;128.0;9018880;1649070610.4907403
3523;128.0;9021440;1649070611.5927627
3524;128.0;9024000;1649070612.6938643
3525;128.0;9026560;1649070613.79709
3526;128.0;9029120;1649070614.9200888
3527;128.0;9031680;1649070616.0328627
3528;128.0;9034240;1649070617.1337333
3529;128.0;9036800;1649070618.2352157
3530;128.0;9039360;1649070619.3348846
3531;128.0;9041920;1649070620.4355454
3532;128.0;9044480;1649070621.5366302
3533;128.0;9047040;1649070622.6371837
3534;128.0;9049600;1649070623.736986
3535;128.0;9052160;1649070624.8370993
3536;128.0;9054720;1649070625.936923
3537;128.0;9057280;1649070627.0690484
3538;128.0;9059840;1649070628.1895869
3539;128.0;9062400;1649070629.29876
3540;128.0;9064960;1649070630.4073012
3541;128.0;9067520;1649070631.5157926
3542;128.0;9070080;1649070632.6304135
3543;128.0;9072640;1649070633.740677
3544;128.0;9075200;1649070634.8511395
3545;128.0;9077760;1649070635.9600081
3546;128.0;9080320;1649070637.070554
3547;128.0;9082880;1649070638.1965747
3548;128.0;9085440;1649070639.3196263
3549;128.0;9088000;1649070640.429494
3550;128.0;9090560;1649070641.5394294
3551;128.0;9093120;1649070642.6511052
3552;128.0;9095680;1649070643.7591662
3553;128.0;9098240;1649070644.8683083
3554;128.0;9100800;1649070645.9783292
3555;128.0;9103360;1649070647.0918412
3556;128.0;9105920;1649070648.2027147
3557;128.0;9108480;1649070649.3131812
3558;128.0;9111040;1649070650.4415321
3559;128.0;9113600;1649070651.5593848
3560;128.0;9116160;1649070652.6675165
3561;128.0;9118720;1649070653.7751117
3562;128.0;9121280;1649070654.885219
3563;128.0;9123840;1649070655.9945674
3564;128.0;9126400;1649070657.1045556
3565;128.0;9128960;1649070658.2140167
3566;128.0;9131520;1649070659.3236854
3567;128.0;9134080;1649070660.434185
3568;128.0;9136640;1649070661.5565257
3569;128.0;9139200;1649070662.6731641
3570;128.0;9141760;1649070663.7841864
3571;128.0;9144320;1649070664.8943822
3572;128.0;9146880;1649070666.003112
3573;128.0;9149440;1649070667.113083
3574;128.0;9152000;1649070668.222958
3575;128.0;9154560;1649070669.3320737
3576;128.0;9157120;1649070670.4413934
3577;128.0;9159680;1649070671.5517917
3578;128.0;9162240;1649070672.661231
3579;128.0;9164800;1649070673.787625
3580;128.0;9167360;1649070674.9118192
3581;128.0;9169920;1649070676.0249233
3582;128.0;9172480;1649070677.1344602
3583;128.0;9175040;1649070678.244371
3584;128.0;9177600;1649070679.3533118
3585;128.0;9180160;1649070680.463709
3586;128.0;9182720;1649070681.5762043
3587;128.0;9185280;1649070682.684508
3588;128.0;9187840;1649070683.793301
3589;128.0;9190400;1649070684.90528
3590;128.0;9192960;1649070686.0267878
3591;128.0;9195520;1649070687.1416826
3592;128.0;9198080;1649070688.250141
3593;128.0;9200640;1649070689.358178
3594;128.0;9203200;1649070690.467725
3595;128.0;9205760;1649070691.5780926
3596;128.0;9208320;1649070692.691107
3597;128.0;9210880;1649070693.8006487
3598;128.0;9213440;1649070694.9093137
3599;128.0;9216000;1649070696.0171268
3600;128.0;9218560;1649070704.7663326
3601;128.0;9221120;1649070706.0180426
3602;128.0;9223680;1649070707.1309805
3603;128.0;9226240;1649070708.2480426
3604;128.0;9228800;1649070709.3838632
3605;128.0;9231360;1649070710.5051446
3606;128.0;9233920;1649070711.6151037
3607;128.0;9236480;1649070712.7244802
3608;128.0;9239040;1649070713.8400557
3609;128.0;9241600;1649070714.9501472
3610;128.0;9244160;1649070716.059168
3611;128.0;9246720;1649070717.1697612
3612;128.0;9249280;1649070718.2797701
3613;128.0;9251840;1649070719.39048
3614;128.0;9254400;1649070720.5206196
3615;128.0;9256960;1649070721.6443572
3616;128.0;9259520;1649070722.7557006
3617;128.0;9262080;1649070723.8707812
3618;128.0;9264640;1649070724.9800484
3619;128.0;9267200;1649070726.0896406
3620;128.0;9269760;1649070727.1994236
3621;128.0;9272320;1649070728.3088832
3622;128.0;9274880;1649070729.4248414
3623;128.0;9277440;1649070730.5364249
3624;128.0;9280000;1649070731.6481051
3625;128.0;9282560;1649070732.7720182
3626;128.0;9285120;1649070733.8918617
3627;128.0;9287680;1649070735.0076532
3628;128.0;9290240;1649070736.1176598
3629;128.0;9292800;1649070737.2262073
3630;128.0;9295360;1649070738.3378198
3631;128.0;9297920;1649070739.4468079
3632;128.0;9300480;1649070740.5554502
3633;128.0;9303040;1649070741.6635797
3634;128.0;9305600;1649070742.7719054
3635;128.0;9308160;1649070743.8961942
3636;128.0;9310720;1649070745.0117342
3637;128.0;9313280;1649070746.1215734
3638;128.0;9315840;1649070747.2294416
3639;128.0;9318400;1649070748.3378847
3640;128.0;9320960;1649070749.448006
3641;128.0;9323520;1649070750.5630617
3642;128.0;9326080;1649070751.6716335
3643;128.0;9328640;1649070752.7796695
3644;128.0;9331200;1649070753.8871322
3645;128.0;9333760;1649070754.9952347
3646;128.0;9336320;1649070756.1234012
3647;128.0;9338880;1649070757.2415838
3648;128.0;9341440;1649070758.3506103
3649;128.0;9344000;1649070759.4599152
3650;128.0;9346560;1649070760.5689933
3651;128.0;9349120;1649070761.677508
3652;128.0;9351680;1649070762.785414
3653;128.0;9354240;1649070763.893335
3654;128.0;9356800;1649070765.0032806
3655;128.0;9359360;1649070766.1122854
3656;128.0;9361920;1649070767.2292397
3657;128.0;9364480;1649070768.347109
3658;128.0;9367040;1649070769.4571538
3659;128.0;9369600;1649070770.5670404
3660;128.0;9372160;1649070771.6761165
3661;128.0;9374720;1649070772.7840378
3662;128.0;9377280;1649070773.8912442
3663;128.0;9379840;1649070775.0001798
3664;128.0;9382400;1649070776.1076095
3665;128.0;9384960;1649070777.2212954
3666;128.0;9387520;1649070778.3291957
3667;128.0;9390080;1649070779.4551775
3668;128.0;9392640;1649070780.5783284
3669;128.0;9395200;1649070781.6875794
3670;128.0;9397760;1649070782.7964108
3671;128.0;9400320;1649070783.90426
3672;128.0;9402880;1649070785.0135665
3673;128.0;9405440;1649070786.1211057
3674;128.0;9408000;1649070787.2285743
3675;128.0;9410560;1649070788.3404214
3676;128.0;9413120;1649070789.4486213
3677;128.0;9415680;1649070790.5571504
3678;128.0;9418240;1649070791.6809266
3679;128.0;9420800;1649070792.8018413
3680;128.0;9423360;1649070793.9110053
3681;128.0;9425920;1649070795.020704
3682;128.0;9428480;1649070796.1280496
3683;128.0;9431040;1649070797.236123
3684;128.0;9433600;1649070798.3487842
3685;128.0;9436160;1649070799.4570286
3686;128.0;9438720;1649070800.5659213
3687;128.0;9441280;1649070801.675334
3688;128.0;9443840;1649070802.8045952
3689;128.0;9446400;1649070803.9349544
3690;128.0;9448960;1649070805.0445585
3691;128.0;9451520;1649070806.1535985
3692;128.0;9454080;1649070807.261338
3693;128.0;9456640;1649070808.3692515
3694;128.0;9459200;1649070809.4805572
3695;128.0;9461760;1649070810.5912857
3696;128.0;9464320;1649070811.7005563
3697;128.0;9466880;1649070812.809989
3698;128.0;9469440;1649070813.9230802
3699;128.0;9472000;1649070815.047604
3700;128.0;9474560;1649070823.7714064
3701;128.0;9477120;1649070824.90865
3702;128.0;9479680;1649070826.0293972
3703;128.0;9482240;1649070827.1475646
3704;128.0;9484800;1649070828.265213
3705;128.0;9487360;1649070829.3746438
3706;128.0;9489920;1649070830.4844801
3707;128.0;9492480;1649070831.5938182
3708;128.0;9495040;1649070832.7042959
3709;128.0;9497600;1649070833.819133
3710;128.0;9500160;1649070834.9288216
3711;128.0;9502720;1649070836.038282
3712;128.0;9505280;1649070837.1467426
3713;128.0;9507840;1649070838.2735176
3714;128.0;9510400;1649070839.3969433
3715;128.0;9512960;1649070840.507022
3716;128.0;9515520;1649070841.6172926
3717;128.0;9518080;1649070842.727796
3718;128.0;9520640;1649070843.8387706
3719;128.0;9523200;1649070844.9522727
3720;128.0;9525760;1649070846.061777
3721;128.0;9528320;1649070847.172714
3722;128.0;9530880;1649070848.2823212
3723;128.0;9533440;1649070849.3950331
3724;128.0;9536000;1649070850.5237617
3725;128.0;9538560;1649070851.6378834
3726;128.0;9541120;1649070852.746923
3727;128.0;9543680;1649070853.8571842
3728;128.0;9546240;1649070854.967382
3729;128.0;9548800;1649070856.0800972
3730;128.0;9551360;1649070857.1901817
3731;128.0;9553920;1649070858.3007493
3732;128.0;9556480;1649070859.4145563
3733;128.0;9559040;1649070860.5243695
3734;128.0;9561600;1649070861.6524389
3735;128.0;9564160;1649070862.7769883
3736;128.0;9566720;1649070863.8882124
3737;128.0;9569280;1649070864.9976144
