;train/episode;Steps;Wall_Time
3222;128.0;8250880;1648868224.2276504
3223;128.0;8253440;1648868225.1311502
3224;128.0;8256000;1648868226.0335646
3225;128.0;8258560;1648868226.9357529
3226;128.0;8261120;1648868227.8474877
3227;128.0;8263680;1648868228.767881
3228;128.0;8266240;1648868229.6739576
3229;128.0;8268800;1648868230.5770822
3230;128.0;8271360;1648868231.4735932
3231;128.0;8273920;1648868232.3770185
3232;128.0;8276480;1648868233.2740345
3233;128.0;8279040;1648868234.173184
3234;128.0;8281600;1648868235.070596
3235;128.0;8284160;1648868235.967827
3236;128.0;8286720;1648868236.8695147
3237;128.0;8289280;1648868237.771142
3238;128.0;8291840;1648868238.7062607
3239;128.0;8294400;1648868239.6112983
3240;128.0;8296960;1648868240.5116024
3241;128.0;8299520;1648868241.4114978
3242;128.0;8302080;1648868242.3121915
3243;128.0;8304640;1648868243.2100232
3244;128.0;8307200;1648868244.107693
3245;128.0;8309760;1648868245.0037558
3246;128.0;8312320;1648868245.9020681
3247;128.0;8314880;1648868246.8018937
3248;128.0;8317440;1648868247.7002926
3249;128.0;8320000;1648868248.6026034
3250;128.0;8322560;1648868249.5426366
3251;128.0;8325120;1648868250.4463496
3252;128.0;8327680;1648868251.3504484
3253;128.0;8330240;1648868252.2499352
3254;128.0;8332800;1648868253.153903
3255;128.0;8335360;1648868254.054658
3256;128.0;8337920;1648868254.9560015
3257;128.0;8340480;1648868255.8625312
3258;128.0;8343040;1648868256.7667575
3259;128.0;8345600;1648868257.6708763
3260;128.0;8348160;1648868258.5715873
3261;128.0;8350720;1648868259.4935572
3262;128.0;8353280;1648868260.4033687
3263;128.0;8355840;1648868261.3081377
3264;128.0;8358400;1648868262.2220657
3265;128.0;8360960;1648868263.1366432
3266;128.0;8363520;1648868264.0361123
3267;128.0;8366080;1648868264.9382358
3268;128.0;8368640;1648868265.8451304
3269;128.0;8371200;1648868266.7487633
3270;128.0;8373760;1648868267.6531012
3271;128.0;8376320;1648868268.5519042
3272;128.0;8378880;1648868269.4536438
3273;128.0;8381440;1648868270.3966944
3274;128.0;8384000;1648868271.2975793
3275;128.0;8386560;1648868272.1977413
3276;128.0;8389120;1648868273.0950418
3277;128.0;8391680;1648868273.9936357
3278;128.0;8394240;1648868274.8975797
3279;128.0;8396800;1648868275.799419
3280;128.0;8399360;1648868276.7051957
3281;128.0;8401920;1648868277.602335
3282;128.0;8404480;1648868278.5024164
3283;128.0;8407040;1648868279.4070003
3284;128.0;8409600;1648868280.3200178
3285;128.0;8412160;1648868281.2369459
3286;128.0;8414720;1648868282.1404865
3287;128.0;8417280;1648868283.0407307
3288;128.0;8419840;1648868283.9439309
3289;128.0;8422400;1648868284.8453338
3290;128.0;8424960;1648868285.745064
3291;128.0;8427520;1648868286.6464818
3292;128.0;8430080;1648868287.5503964
3293;128.0;8432640;1648868288.4535468
3294;128.0;8435200;1648868289.3554623
3295;128.0;8437760;1648868290.2618356
3296;128.0;8440320;1648868291.1994655
3297;128.0;8442880;1648868292.0992305
3298;128.0;8445440;1648868292.9981406
3299;128.0;8448000;1648868293.9036686
3300;128.0;8450560;1648868302.3048515
3301;128.0;8453120;1648868303.2231915
3302;128.0;8455680;1648868304.1232097
3303;128.0;8458240;1648868305.0248263
3304;128.0;8460800;1648868305.927105
3305;128.0;8463360;1648868306.826979
3306;128.0;8465920;1648868307.7275882
3307;128.0;8468480;1648868308.6278682
3308;128.0;8471040;1648868309.5265527
3309;128.0;8473600;1648868310.4283195
3310;128.0;8476160;1648868311.3291728
3311;128.0;8478720;1648868312.2641008
3312;128.0;8481280;1648868313.1663086
3313;128.0;8483840;1648868314.0612
3314;128.0;8486400;1648868314.962511
3315;128.0;8488960;1648868315.8600507
3316;128.0;8491520;1648868316.7602055
3317;128.0;8494080;1648868317.6573007
3318;128.0;8496640;1648868318.557914
3319;128.0;8499200;1648868319.4581563
3320;128.0;8501760;1648868320.3550892
3321;128.0;8504320;1648868321.2522967
3322;128.0;8506880;1648868322.1559682
3323;128.0;8509440;1648868323.0958705
3324;128.0;8512000;1648868323.9993982
3325;128.0;8514560;1648868324.8965902
3326;128.0;8517120;1648868325.8013263
3327;128.0;8519680;1648868326.7085295
3328;128.0;8522240;1648868327.6129441
3329;128.0;8524800;1648868328.517684
3330;128.0;8527360;1648868329.4204478
3331;128.0;8529920;1648868330.319064
3332;128.0;8532480;1648868331.226653
3333;128.0;8535040;1648868332.131795
3334;128.0;8537600;1648868333.0592139
3335;128.0;8540160;1648868333.9641812
3336;128.0;8542720;1648868334.8617406
3337;128.0;8545280;1648868335.7664466
3338;128.0;8547840;1648868336.669927
3339;128.0;8550400;1648868337.572005
3340;128.0;8552960;1648868338.47507
3341;128.0;8555520;1648868339.3715382
3342;128.0;8558080;1648868340.2753134
3343;128.0;8560640;1648868341.1794376
3344;128.0;8563200;1648868342.085582
3345;128.0;8565760;1648868342.9893875
3346;128.0;8568320;1648868343.9323926
3347;128.0;8570880;1648868344.834921
3348;128.0;8573440;1648868345.7406108
3349;128.0;8576000;1648868346.6433282
3350;128.0;8578560;1648868347.5467377
3351;128.0;8581120;1648868348.4534981
3352;128.0;8583680;1648868349.3585646
3353;128.0;8586240;1648868350.2611244
3354;128.0;8588800;1648868351.1629362
3355;128.0;8591360;1648868352.0657387
3356;128.0;8593920;1648868352.9690444
3357;128.0;8596480;1648868353.889448
3358;128.0;8599040;1648868354.8079252
3359;128.0;8601600;1648868355.7070518
3360;128.0;8604160;1648868356.6046934
3361;128.0;8606720;1648868357.5006838
3362;128.0;8609280;1648868358.39752
3363;128.0;8611840;1648868359.2991772
3364;128.0;8614400;1648868360.1944835
3365;128.0;8616960;1648868361.090355
3366;128.0;8619520;1648868361.9872167
3367;128.0;8622080;1648868362.88965
3368;128.0;8624640;1648868363.7954922
3369;128.0;8627200;1648868364.7289224
3370;128.0;8629760;1648868365.6327
3371;128.0;8632320;1648868366.5358748
3372;128.0;8634880;1648868367.439482
3373;128.0;8637440;1648868368.3502183
3374;128.0;8640000;1648868369.2577038
3375;128.0;8642560;1648868370.1606145
3376;128.0;8645120;1648868371.062896
3377;128.0;8647680;1648868371.9658647
3378;128.0;8650240;1648868372.869805
3379;128.0;8652800;1648868373.7721334
3380;128.0;8655360;1648868374.6751502
3381;128.0;8657920;1648868375.5958464
3382;128.0;8660480;1648868376.4915676
3383;128.0;8663040;1648868377.3876789
3384;128.0;8665600;1648868378.293755
3385;128.0;8668160;1648868379.189526
3386;128.0;8670720;1648868380.0865774
3387;128.0;8673280;1648868380.9898877
3388;128.0;8675840;1648868381.8909004
3389;128.0;8678400;1648868382.7967522
3390;128.0;8680960;1648868383.6982386
3391;128.0;8683520;1648868384.5995681
3392;128.0;8686080;1648868385.5217817
3393;128.0;8688640;1648868386.4306796
3394;128.0;8691200;1648868387.3371098
3395;128.0;8693760;1648868388.2339706
3396;128.0;8696320;1648868389.1300707
3397;128.0;8698880;1648868390.0257754
3398;128.0;8701440;1648868390.9267623
3399;128.0;8704000;1648868391.83391
3400;128.0;8706560;1648868400.238533
3401;128.0;8709120;1648868401.169304
3402;128.0;8711680;1648868402.070865
3403;128.0;8714240;1648868402.967484
3404;128.0;8716800;1648868403.863291
3405;128.0;8719360;1648868404.7587392
3406;128.0;8721920;1648868405.660419
3407;128.0;8724480;1648868406.5808384
3408;128.0;8727040;1648868407.4864118
3409;128.0;8729600;1648868408.3849194
3410;128.0;8732160;1648868409.2834816
3411;128.0;8734720;1648868410.178293
3412;128.0;8737280;1648868411.0770397
3413;128.0;8739840;1648868411.9796925
3414;128.0;8742400;1648868412.8823032
3415;128.0;8744960;1648868413.7789593
3416;128.0;8747520;1648868414.6758597
3417;128.0;8750080;1648868415.5811327
3418;128.0;8752640;1648868416.4829218
3419;128.0;8755200;1648868417.4157052
3420;128.0;8757760;1648868418.3186214
3421;128.0;8760320;1648868419.2149136
3422;128.0;8762880;1648868420.1144154
3423;128.0;8765440;1648868421.0170207
3424;128.0;8768000;1648868421.921014
3425;128.0;8770560;1648868422.826851
3426;128.0;8773120;1648868423.7250168
3427;128.0;8775680;1648868424.629237
3428;128.0;8778240;1648868425.5351324
3429;128.0;8780800;1648868426.5140846
3430;128.0;8783360;1648868427.4297678
3431;128.0;8785920;1648868428.3418276
3432;128.0;8788480;1648868429.2444835
3433;128.0;8791040;1648868430.143832
3434;128.0;8793600;1648868431.0422025
3435;128.0;8796160;1648868431.943652
3436;128.0;8798720;1648868432.8432813
3437;128.0;8801280;1648868433.745718
3438;128.0;8803840;1648868434.6511135
3439;128.0;8806400;1648868435.553895
3440;128.0;8808960;1648868436.455673
3441;128.0;8811520;1648868437.353301
3442;128.0;8814080;1648868438.2860239
3443;128.0;8816640;1648868439.1914604
3444;128.0;8819200;1648868440.0905306
3445;128.0;8821760;1648868440.9892066
3446;128.0;8824320;1648868441.8923616
3447;128.0;8826880;1648868442.7954357
3448;128.0;8829440;1648868443.700487
3449;128.0;8832000;1648868444.6003032
3450;128.0;8834560;1648868445.5031242
3451;128.0;8837120;1648868446.4081728
3452;128.0;8839680;1648868447.3100855
3453;128.0;8842240;1648868448.2139282
3454;128.0;8844800;1648868449.1457825
3455;128.0;8847360;1648868450.046533
3456;128.0;8849920;1648868450.949706
3457;128.0;8852480;1648868451.8518121
3458;128.0;8855040;1648868452.7575097
3459;128.0;8857600;1648868453.6585038
3460;128.0;8860160;1648868454.556848
3461;128.0;8862720;1648868455.4571779
3462;128.0;8865280;1648868456.3558285
3463;128.0;8867840;1648868457.2585516
3464;128.0;8870400;1648868458.1602345
3465;128.0;8872960;1648868459.077818
3466;128.0;8875520;1648868459.982671
3467;128.0;8878080;1648868460.8873074
3468;128.0;8880640;1648868461.790166
3469;128.0;8883200;1648868462.6932392
3470;128.0;8885760;1648868463.60003
3471;128.0;8888320;1648868464.5001364
3472;128.0;8890880;1648868465.40259
3473;128.0;8893440;1648868466.308115
3474;128.0;8896000;1648868467.2092228
3475;128.0;8898560;1648868468.1097023
3476;128.0;8901120;1648868469.009042
3477;128.0;8903680;1648868469.9412086
3478;128.0;8906240;1648868470.8399117
3479;128.0;8908800;1648868471.743448
3480;128.0;8911360;1648868472.6452172
3481;128.0;8913920;1648868473.5449157
3482;128.0;8916480;1648868474.4466321
3483;128.0;8919040;1648868475.3508685
3484;128.0;8921600;1648868476.2498596
3485;128.0;8924160;1648868477.1448324
3486;128.0;8926720;1648868478.0472753
3487;128.0;8929280;1648868478.9496908
3488;128.0;8931840;1648868479.8603628
3489;128.0;8934400;1648868480.7779174
3490;128.0;8936960;1648868481.6805453
3491;128.0;8939520;1648868482.5802655
3492;128.0;8942080;1648868483.4756572
3493;128.0;8944640;1648868484.3722317
3494;128.0;8947200;1648868485.2758367
3495;128.0;8949760;1648868486.1726024
3496;128.0;8952320;1648868487.0761917
3497;128.0;8954880;1648868487.9796984
3498;128.0;8957440;1648868488.8810873
3499;128.0;8960000;1648868489.782674
3500;128.0;8962560;1648868498.1799033
3501;128.0;8965120;1648868499.1114373
3502;128.0;8967680;1648868500.0230064
3503;128.0;8970240;1648868500.9383445
3504;128.0;8972800;1648868501.855175
3505;128.0;8975360;1648868502.7529938
3506;128.0;8977920;1648868503.6490471
3507;128.0;8980480;1648868504.548967
3508;128.0;8983040;1648868505.4541714
3509;128.0;8985600;1648868506.3535702
3510;128.0;8988160;1648868507.254248
3511;128.0;8990720;1648868508.14833
3512;128.0;8993280;1648868509.052522
3513;128.0;8995840;1648868509.9515736
3514;128.0;8998400;1648868510.8485844
3515;128.0;9000960;1648868511.7818496
3516;128.0;9003520;1648868512.6774528
3517;128.0;9006080;1648868513.5828164
3518;128.0;9008640;1648868514.4822826
3519;128.0;9011200;1648868515.3786511
3520;128.0;9013760;1648868516.273528
3521;128.0;9016320;1648868517.1682878
3522;128.0;9018880;1648868518.066586
3523;128.0;9021440;1648868518.9697068
3524;128.0;9024000;1648868519.8692834
3525;128.0;9026560;1648868520.7648125
3526;128.0;9029120;1648868521.6612365
3527;128.0;9031680;1648868522.5896523
3528;128.0;9034240;1648868523.4945157
3529;128.0;9036800;1648868524.3936632
3530;128.0;9039360;1648868525.291349
3531;128.0;9041920;1648868526.186717
3532;128.0;9044480;1648868527.0893533
3533;128.0;9047040;1648868527.9966767
3534;128.0;9049600;1648868528.894594
3535;128.0;9052160;1648868529.7908502
3536;128.0;9054720;1648868530.6905997
3537;128.0;9057280;1648868531.5893574
3538;128.0;9059840;1648868532.5203147
3539;128.0;9062400;1648868533.4295127
3540;128.0;9064960;1648868534.327046
3541;128.0;9067520;1648868535.2260444
3542;128.0;9070080;1648868536.1271443
3543;128.0;9072640;1648868537.0286536
3544;128.0;9075200;1648868537.9290974
3545;128.0;9077760;1648868538.8312714
3546;128.0;9080320;1648868539.7294536
3547;128.0;9082880;1648868540.6293044
3548;128.0;9085440;1648868541.5340376
3549;128.0;9088000;1648868542.433259
3550;128.0;9090560;1648868543.3663108
3551;128.0;9093120;1648868544.2692747
3552;128.0;9095680;1648868545.1683106
3553;128.0;9098240;1648868546.067313
3554;128.0;9100800;1648868546.9686964
3555;128.0;9103360;1648868547.868021
3556;128.0;9105920;1648868548.7668679
3557;128.0;9108480;1648868549.6650844
3558;128.0;9111040;1648868550.5633025
3559;128.0;9113600;1648868551.4635696
3560;128.0;9116160;1648868552.3609505
3561;128.0;9118720;1648868553.266133
3562;128.0;9121280;1648868554.194837
3563;128.0;9123840;1648868555.0950005
3564;128.0;9126400;1648868555.9949145
3565;128.0;9128960;1648868556.8945298
3566;128.0;9131520;1648868557.7929122
3567;128.0;9134080;1648868558.6931257
3568;128.0;9136640;1648868559.5903387
3569;128.0;9139200;1648868560.490428
3570;128.0;9141760;1648868561.3881178
3571;128.0;9144320;1648868562.2850804
3572;128.0;9146880;1648868563.1856854
3573;128.0;9149440;1648868564.1225333
3574;128.0;9152000;1648868565.0292559
3575;128.0;9154560;1648868565.9261806
3576;128.0;9157120;1648868566.8324347
3577;128.0;9159680;1648868567.7309568
3578;128.0;9162240;1648868568.6314197
3579;128.0;9164800;1648868569.5283139
3580;128.0;9167360;1648868570.4303787
3581;128.0;9169920;1648868571.3277652
3582;128.0;9172480;1648868572.2258494
3583;128.0;9175040;1648868573.1222534
3584;128.0;9177600;1648868574.019097
3585;128.0;9180160;1648868574.9605062
3586;128.0;9182720;1648868575.8584929
3587;128.0;9185280;1648868576.756789
3588;128.0;9187840;1648868577.652692
3589;128.0;9190400;1648868578.5530686
3590;128.0;9192960;1648868579.4531555
3591;128.0;9195520;1648868580.353709
3592;128.0;9198080;1648868581.2508626
3593;128.0;9200640;1648868582.1502135
3594;128.0;9203200;1648868583.048732
3595;128.0;9205760;1648868583.9607298
3596;128.0;9208320;1648868584.8741555
3597;128.0;9210880;1648868585.7907329
3598;128.0;9213440;1648868586.6896756
3599;128.0;9216000;1648868587.5900831
3600;128.0;9218560;1648868595.964264
3601;128.0;9221120;1648868596.8853118
3602;128.0;9223680;1648868597.8008397
3603;128.0;9226240;1648868598.7074115
3604;128.0;9228800;1648868599.6077805
3605;128.0;9231360;1648868600.5064354
3606;128.0;9233920;1648868601.4023526
3607;128.0;9236480;1648868602.3000863
3608;128.0;9239040;1648868603.1994212
3609;128.0;9241600;1648868604.0957468
3610;128.0;9244160;1648868604.9944692
3611;128.0;9246720;1648868605.904047
3612;128.0;9249280;1648868606.8219366
3613;128.0;9251840;1648868607.7269917
3614;128.0;9254400;1648868608.625216
3615;128.0;9256960;1648868609.524999
3616;128.0;9259520;1648868610.4205935
3617;128.0;9262080;1648868611.3166118
3618;128.0;9264640;1648868612.2141442
3619;128.0;9267200;1648868613.106299
3620;128.0;9269760;1648868614.0037808
3621;128.0;9272320;1648868614.8994975
3622;128.0;9274880;1648868615.7935002
3623;128.0;9277440;1648868616.726123
3624;128.0;9280000;1648868617.632531
3625;128.0;9282560;1648868618.5386224
3626;128.0;9285120;1648868619.440187
3627;128.0;9287680;1648868620.3483202
3628;128.0;9290240;1648868621.2568755
3629;128.0;9292800;1648868622.1610038
3630;128.0;9295360;1648868623.0651963
3631;128.0;9297920;1648868623.968949
3632;128.0;9300480;1648868624.8738298
3633;128.0;9303040;1648868625.7791314
3634;128.0;9305600;1648868626.6820107
3635;128.0;9308160;1648868627.6115255
3636;128.0;9310720;1648868628.5117927
3637;128.0;9313280;1648868629.4131358
3638;128.0;9315840;1648868630.3135428
3639;128.0;9318400;1648868631.2146454
3640;128.0;9320960;1648868632.1121955
3641;128.0;9323520;1648868633.0161407
3642;128.0;9326080;1648868633.9200451
3643;128.0;9328640;1648868634.8228772
3644;128.0;9331200;1648868635.7320528
3645;128.0;9333760;1648868636.6395266
3646;128.0;9336320;1648868637.568176
3647;128.0;9338880;1648868638.4755368
3648;128.0;9341440;1648868639.379688
3649;128.0;9344000;1648868640.2886794
3650;128.0;9346560;1648868641.1931143
3651;128.0;9349120;1648868642.1004615
3652;128.0;9351680;1648868642.9972262
3653;128.0;9354240;1648868643.8984694
3654;128.0;9356800;1648868644.8071995
3655;128.0;9359360;1648868645.7151325
3656;128.0;9361920;1648868646.6239583
3657;128.0;9364480;1648868647.526657
3658;128.0;9367040;1648868648.463431
3659;128.0;9369600;1648868649.3698742
3660;128.0;9372160;1648868650.27705
3661;128.0;9374720;1648868651.1772847
3662;128.0;9377280;1648868652.084114
3663;128.0;9379840;1648868652.988007
3664;128.0;9382400;1648868653.8898394
3665;128.0;9384960;1648868654.7940922
3666;128.0;9387520;1648868655.6993666
3667;128.0;9390080;1648868656.600451
3668;128.0;9392640;1648868657.5026717
3669;128.0;9395200;1648868658.4191933
3670;128.0;9397760;1648868659.3409545
3671;128.0;9400320;1648868660.2411394
3672;128.0;9402880;1648868661.13826
3673;128.0;9405440;1648868662.0365915
3674;128.0;9408000;1648868662.936365
3675;128.0;9410560;1648868663.8382406
3676;128.0;9413120;1648868664.7375546
3677;128.0;9415680;1648868665.637568
3678;128.0;9418240;1648868666.535709
3679;128.0;9420800;1648868667.439559
3680;128.0;9423360;1648868668.3474882
3681;128.0;9425920;1648868669.2909305
3682;128.0;9428480;1648868670.1900506
3683;128.0;9431040;1648868671.087503
3684;128.0;9433600;1648868671.9860125
3685;128.0;9436160;1648868672.8911169
3686;128.0;9438720;1648868673.7963104
3687;128.0;9441280;1648868674.6961858
3688;128.0;9443840;1648868675.6015875
3689;128.0;9446400;1648868676.5054846
3690;128.0;9448960;1648868677.4126894
3691;128.0;9451520;1648868678.3132472
3692;128.0;9454080;1648868679.2123604
3693;128.0;9456640;1648868680.143051
3694;128.0;9459200;1648868681.041172
3695;128.0;9461760;1648868681.9472933
3696;128.0;9464320;1648868682.84847
3697;128.0;9466880;1648868683.7489457
3698;128.0;9469440;1648868684.6485734
3699;128.0;9472000;1648868685.551063
3700;128.0;9474560;1648868693.959292
3701;128.0;9477120;1648868694.8691764
3702;128.0;9479680;1648868695.7667868
3703;128.0;9482240;1648868696.666973
3704;128.0;9484800;1648868697.5634
3705;128.0;9487360;1648868698.4647732
3706;128.0;9489920;1648868699.3620586
3707;128.0;9492480;1648868700.2649662
3708;128.0;9495040;1648868701.1931057
