;train/episode;Steps;Wall_Time
3230;128.0;8271360;1648904941.3101244
3231;128.0;8273920;1648904942.4039788
3232;128.0;8276480;1648904943.4932399
3233;128.0;8279040;1648904944.5847864
3234;128.0;8281600;1648904945.6748416
3235;128.0;8284160;1648904946.7666402
3236;128.0;8286720;1648904947.856635
3237;128.0;8289280;1648904948.9442616
3238;128.0;8291840;1648904950.107824
3239;128.0;8294400;1648904951.2014139
3240;128.0;8296960;1648904952.33364
3241;128.0;8299520;1648904953.4605691
3242;128.0;8302080;1648904954.5568857
3243;128.0;8304640;1648904955.6482046
3244;128.0;8307200;1648904956.7373486
3245;128.0;8309760;1648904957.8289635
3246;128.0;8312320;1648904958.9248657
3247;128.0;8314880;1648904960.0203366
3248;128.0;8317440;1648904961.1134224
3249;128.0;8320000;1648904962.2080188
3250;128.0;8322560;1648904963.3031375
3251;128.0;8325120;1648904964.416429
3252;128.0;8327680;1648904965.543687
3253;128.0;8330240;1648904966.6420588
3254;128.0;8332800;1648904967.7358942
3255;128.0;8335360;1648904968.8304462
3256;128.0;8337920;1648904969.9294071
3257;128.0;8340480;1648904971.0249083
3258;128.0;8343040;1648904972.1198258
3259;128.0;8345600;1648904973.212756
3260;128.0;8348160;1648904974.307664
3261;128.0;8350720;1648904975.4015641
3262;128.0;8353280;1648904976.5359251
3263;128.0;8355840;1648904977.6676042
3264;128.0;8358400;1648904978.762645
3265;128.0;8360960;1648904979.8590534
3266;128.0;8363520;1648904980.9528873
3267;128.0;8366080;1648904982.0475123
3268;128.0;8368640;1648904983.1424475
3269;128.0;8371200;1648904984.237131
3270;128.0;8373760;1648904985.3331285
3271;128.0;8376320;1648904986.4292316
3272;128.0;8378880;1648904987.5304983
3273;128.0;8381440;1648904988.6461136
3274;128.0;8384000;1648904989.778013
3275;128.0;8386560;1648904990.873599
3276;128.0;8389120;1648904991.9690855
3277;128.0;8391680;1648904993.065619
3278;128.0;8394240;1648904994.1598275
3279;128.0;8396800;1648904995.2540176
3280;128.0;8399360;1648904996.3480506
3281;128.0;8401920;1648904997.441019
3282;128.0;8404480;1648904998.5366533
3283;128.0;8407040;1648904999.6286447
3284;128.0;8409600;1648905000.7514114
3285;128.0;8412160;1648905001.8789747
3286;128.0;8414720;1648905002.969405
3287;128.0;8417280;1648905004.0587125
3288;128.0;8419840;1648905005.150192
3289;128.0;8422400;1648905006.2404797
3290;128.0;8424960;1648905007.334944
3291;128.0;8427520;1648905008.4275851
3292;128.0;8430080;1648905009.529275
3293;128.0;8432640;1648905010.6239405
3294;128.0;8435200;1648905011.7195306
3295;128.0;8437760;1648905012.8472772
3296;128.0;8440320;1648905013.9750528
3297;128.0;8442880;1648905015.0744727
3298;128.0;8445440;1648905016.1682875
3299;128.0;8448000;1648905017.2615669
3300;128.0;8450560;1648905025.7971811
3301;128.0;8453120;1648905026.9133744
3302;128.0;8455680;1648905028.002676
3303;128.0;8458240;1648905029.0945678
3304;128.0;8460800;1648905030.183749
3305;128.0;8463360;1648905031.2749753
3306;128.0;8465920;1648905032.3655612
3307;128.0;8468480;1648905033.454079
3308;128.0;8471040;1648905034.549052
3309;128.0;8473600;1648905035.6377134
3310;128.0;8476160;1648905036.7622695
3311;128.0;8478720;1648905037.8889003
3312;128.0;8481280;1648905038.9827578
3313;128.0;8483840;1648905040.0701277
3314;128.0;8486400;1648905041.1585717
3315;128.0;8488960;1648905042.247766
3316;128.0;8491520;1648905043.3395452
3317;128.0;8494080;1648905044.4333806
3318;128.0;8496640;1648905045.5222507
3319;128.0;8499200;1648905046.6119852
3320;128.0;8501760;1648905047.7000866
3321;128.0;8504320;1648905048.8293087
3322;128.0;8506880;1648905049.9526024
3323;128.0;8509440;1648905051.0421445
3324;128.0;8512000;1648905052.130963
3325;128.0;8514560;1648905053.2225232
3326;128.0;8517120;1648905054.3195643
3327;128.0;8519680;1648905055.4109864
3328;128.0;8522240;1648905056.5054107
3329;128.0;8524800;1648905057.599347
3330;128.0;8527360;1648905058.694723
3331;128.0;8529920;1648905059.7938278
3332;128.0;8532480;1648905060.924151
3333;128.0;8535040;1648905062.050689
3334;128.0;8537600;1648905063.1451867
3335;128.0;8540160;1648905064.2423217
3336;128.0;8542720;1648905065.3371894
3337;128.0;8545280;1648905066.433102
3338;128.0;8547840;1648905067.5274808
3339;128.0;8550400;1648905068.620904
3340;128.0;8552960;1648905069.7147338
3341;128.0;8555520;1648905070.8092148
3342;128.0;8558080;1648905071.9195979
3343;128.0;8560640;1648905073.0301251
3344;128.0;8563200;1648905074.1547253
3345;128.0;8565760;1648905075.250311
3346;128.0;8568320;1648905076.3433306
3347;128.0;8570880;1648905077.437664
3348;128.0;8573440;1648905078.5327196
3349;128.0;8576000;1648905079.63009
3350;128.0;8578560;1648905080.7239003
3351;128.0;8581120;1648905081.8177865
3352;128.0;8583680;1648905082.9123333
3353;128.0;8586240;1648905084.0126429
3354;128.0;8588800;1648905085.1417801
3355;128.0;8591360;1648905086.2664423
3356;128.0;8593920;1648905087.361977
3357;128.0;8596480;1648905088.455452
3358;128.0;8599040;1648905089.5492978
3359;128.0;8601600;1648905090.6469922
3360;128.0;8604160;1648905091.74146
3361;128.0;8606720;1648905092.8333497
3362;128.0;8609280;1648905093.9266725
3363;128.0;8611840;1648905095.021767
3364;128.0;8614400;1648905096.1284306
3365;128.0;8616960;1648905097.2556803
3366;128.0;8619520;1648905098.3797097
3367;128.0;8622080;1648905099.479992
3368;128.0;8624640;1648905100.5756805
3369;128.0;8627200;1648905101.669871
3370;128.0;8629760;1648905102.765482
3371;128.0;8632320;1648905103.8607574
3372;128.0;8634880;1648905104.9564226
3373;128.0;8637440;1648905106.0498915
3374;128.0;8640000;1648905107.1427119
3375;128.0;8642560;1648905108.2530088
3376;128.0;8645120;1648905109.384052
3377;128.0;8647680;1648905110.5032992
3378;128.0;8650240;1648905111.5966454
3379;128.0;8652800;1648905112.6918783
3380;128.0;8655360;1648905113.787766
3381;128.0;8657920;1648905114.8840766
3382;128.0;8660480;1648905115.9770892
3383;128.0;8663040;1648905117.0698972
3384;128.0;8665600;1648905118.1572216
3385;128.0;8668160;1648905119.2471762
3386;128.0;8670720;1648905120.3581371
3387;128.0;8673280;1648905121.4788353
3388;128.0;8675840;1648905122.5865731
3389;128.0;8678400;1648905123.6750941
3390;128.0;8680960;1648905124.7645705
3391;128.0;8683520;1648905125.8592203
3392;128.0;8686080;1648905126.9558787
3393;128.0;8688640;1648905128.0482173
3394;128.0;8691200;1648905129.1389115
3395;128.0;8693760;1648905130.22986
3396;128.0;8696320;1648905131.3211057
3397;128.0;8698880;1648905132.4413137
3398;128.0;8701440;1648905133.5593011
3399;128.0;8704000;1648905134.666447
3400;128.0;8706560;1648905143.1896522
3401;128.0;8709120;1648905144.329005
3402;128.0;8711680;1648905145.4329174
3403;128.0;8714240;1648905146.5701685
3404;128.0;8716800;1648905147.6572068
3405;128.0;8719360;1648905148.7475867
3406;128.0;8721920;1648905149.8356407
3407;128.0;8724480;1648905150.9235787
3408;128.0;8727040;1648905152.0100782
3409;128.0;8729600;1648905153.0964086
3410;128.0;8732160;1648905154.1848714
3411;128.0;8734720;1648905155.271157
3412;128.0;8737280;1648905156.3733788
3413;128.0;8739840;1648905157.4962378
3414;128.0;8742400;1648905158.613933
3415;128.0;8744960;1648905159.7033715
3416;128.0;8747520;1648905160.7913213
3417;128.0;8750080;1648905161.8789868
3418;128.0;8752640;1648905162.9674854
3419;128.0;8755200;1648905164.060887
3420;128.0;8757760;1648905165.1495075
3421;128.0;8760320;1648905166.2361586
3422;128.0;8762880;1648905167.3243032
3423;128.0;8765440;1648905168.4338567
3424;128.0;8768000;1648905169.5530367
3425;128.0;8770560;1648905170.6699712
3426;128.0;8773120;1648905171.7575355
3427;128.0;8775680;1648905172.8435495
3428;128.0;8778240;1648905173.9348047
3429;128.0;8780800;1648905175.0215416
3430;128.0;8783360;1648905176.1071327
3431;128.0;8785920;1648905177.1924162
3432;128.0;8788480;1648905178.280113
3433;128.0;8791040;1648905179.3719351
3434;128.0;8793600;1648905180.4764302
3435;128.0;8796160;1648905181.596274
3436;128.0;8798720;1648905182.71138
3437;128.0;8801280;1648905183.8065283
3438;128.0;8803840;1648905184.8948119
3439;128.0;8806400;1648905185.9814856
3440;128.0;8808960;1648905187.0697775
3441;128.0;8811520;1648905188.1557353
3442;128.0;8814080;1648905189.2431872
3443;128.0;8816640;1648905190.3308318
3444;128.0;8819200;1648905191.4190705
3445;128.0;8821760;1648905192.5234456
3446;128.0;8824320;1648905193.6291099
3447;128.0;8826880;1648905194.735391
3448;128.0;8829440;1648905195.8202684
3449;128.0;8832000;1648905196.9044526
3450;128.0;8834560;1648905197.9893122
3451;128.0;8837120;1648905199.0767484
3452;128.0;8839680;1648905200.1598892
3453;128.0;8842240;1648905201.242287
3454;128.0;8844800;1648905202.3273787
3455;128.0;8847360;1648905203.4143367
3456;128.0;8849920;1648905204.521184
3457;128.0;8852480;1648905205.641911
3458;128.0;8855040;1648905206.7485428
3459;128.0;8857600;1648905207.833696
3460;128.0;8860160;1648905208.9240115
3461;128.0;8862720;1648905210.01051
3462;128.0;8865280;1648905211.0956728
3463;128.0;8867840;1648905212.1794376
3464;128.0;8870400;1648905213.2633672
3465;128.0;8872960;1648905214.35174
3466;128.0;8875520;1648905215.437074
3467;128.0;8878080;1648905216.5392988
3468;128.0;8880640;1648905217.6367161
3469;128.0;8883200;1648905218.7353983
3470;128.0;8885760;1648905219.8209348
3471;128.0;8888320;1648905220.9071715
3472;128.0;8890880;1648905221.9920878
3473;128.0;8893440;1648905223.0765922
3474;128.0;8896000;1648905224.163851
3475;128.0;8898560;1648905225.2505436
3476;128.0;8901120;1648905226.3373995
3477;128.0;8903680;1648905227.4242682
3478;128.0;8906240;1648905228.5335686
3479;128.0;8908800;1648905229.6538968
3480;128.0;8911360;1648905230.7585406
3481;128.0;8913920;1648905231.8458652
3482;128.0;8916480;1648905232.935536
3483;128.0;8919040;1648905234.0265193
3484;128.0;8921600;1648905235.1120646
3485;128.0;8924160;1648905236.1993763
3486;128.0;8926720;1648905237.2809315
3487;128.0;8929280;1648905238.3654668
3488;128.0;8931840;1648905239.4499373
3489;128.0;8934400;1648905240.5582836
3490;128.0;8936960;1648905241.6762435
3491;128.0;8939520;1648905242.780059
3492;128.0;8942080;1648905243.869386
3493;128.0;8944640;1648905244.9569921
3494;128.0;8947200;1648905246.0421052
3495;128.0;8949760;1648905247.1263933
3496;128.0;8952320;1648905248.210867
3497;128.0;8954880;1648905249.293348
3498;128.0;8957440;1648905250.3763158
3499;128.0;8960000;1648905251.4611235
3500;128.0;8962560;1648905259.9561818
3501;128.0;8965120;1648905261.0701523
3502;128.0;8967680;1648905262.1597006
3503;128.0;8970240;1648905263.25197
3504;128.0;8972800;1648905264.351705
3505;128.0;8975360;1648905265.4745338
3506;128.0;8977920;1648905266.5947125
3507;128.0;8980480;1648905267.6839473
3508;128.0;8983040;1648905268.773418
3509;128.0;8985600;1648905269.8603468
3510;128.0;8988160;1648905270.9486887
3511;128.0;8990720;1648905272.0356593
3512;128.0;8993280;1648905273.1274817
3513;128.0;8995840;1648905274.2173417
3514;128.0;8998400;1648905275.3068411
3515;128.0;9000960;1648905276.4117775
3516;128.0;9003520;1648905277.5305798
3517;128.0;9006080;1648905278.650409
3518;128.0;9008640;1648905279.7394252
3519;128.0;9011200;1648905280.8264227
3520;128.0;9013760;1648905281.9122403
3521;128.0;9016320;1648905283.0004463
3522;128.0;9018880;1648905284.0885127
3523;128.0;9021440;1648905285.1759436
3524;128.0;9024000;1648905286.263417
3525;128.0;9026560;1648905287.3492947
3526;128.0;9029120;1648905288.45215
3527;128.0;9031680;1648905289.5750082
3528;128.0;9034240;1648905290.6905384
3529;128.0;9036800;1648905291.7778451
3530;128.0;9039360;1648905292.8645904
3531;128.0;9041920;1648905293.9578714
3532;128.0;9044480;1648905295.047822
3533;128.0;9047040;1648905296.134911
3534;128.0;9049600;1648905297.2186103
3535;128.0;9052160;1648905298.3069587
3536;128.0;9054720;1648905299.3915055
3537;128.0;9057280;1648905300.492737
3538;128.0;9059840;1648905301.6090066
3539;128.0;9062400;1648905302.7264895
3540;128.0;9064960;1648905303.8153303
3541;128.0;9067520;1648905304.8989606
3542;128.0;9070080;1648905305.9823756
3543;128.0;9072640;1648905307.0653865
3544;128.0;9075200;1648905308.1509647
3545;128.0;9077760;1648905309.233839
3546;128.0;9080320;1648905310.3160598
3547;128.0;9082880;1648905311.4028573
3548;128.0;9085440;1648905312.5103073
3549;128.0;9088000;1648905313.6350238
3550;128.0;9090560;1648905314.7457447
3551;128.0;9093120;1648905315.8318338
3552;128.0;9095680;1648905316.918415
3553;128.0;9098240;1648905318.0081644
3554;128.0;9100800;1648905319.0943084
3555;128.0;9103360;1648905320.1828208
3556;128.0;9105920;1648905321.269772
3557;128.0;9108480;1648905322.3577697
3558;128.0;9111040;1648905323.448746
3559;128.0;9113600;1648905324.5480263
3560;128.0;9116160;1648905325.6473098
3561;128.0;9118720;1648905326.7448814
3562;128.0;9121280;1648905327.831257
3563;128.0;9123840;1648905328.9217696
3564;128.0;9126400;1648905330.0091991
3565;128.0;9128960;1648905331.097151
3566;128.0;9131520;1648905332.1834147
3567;128.0;9134080;1648905333.273135
3568;128.0;9136640;1648905334.3592174
3569;128.0;9139200;1648905335.4443634
3570;128.0;9141760;1648905336.550342
3571;128.0;9144320;1648905337.6696463
3572;128.0;9146880;1648905338.780075
3573;128.0;9149440;1648905339.8669174
3574;128.0;9152000;1648905340.9553685
3575;128.0;9154560;1648905342.0423174
3576;128.0;9157120;1648905343.1322436
3577;128.0;9159680;1648905344.2213542
3578;128.0;9162240;1648905345.3063593
3579;128.0;9164800;1648905346.3922343
3580;128.0;9167360;1648905347.47418
3581;128.0;9169920;1648905348.5796738
3582;128.0;9172480;1648905349.6996663
3583;128.0;9175040;1648905350.8051877
3584;128.0;9177600;1648905351.8896883
3585;128.0;9180160;1648905352.9788163
3586;128.0;9182720;1648905354.063611
3587;128.0;9185280;1648905355.1469743
3588;128.0;9187840;1648905356.2285292
3589;128.0;9190400;1648905357.3094327
3590;128.0;9192960;1648905358.3960836
3591;128.0;9195520;1648905359.4791024
3592;128.0;9198080;1648905360.5782413
3593;128.0;9200640;1648905361.710558
3594;128.0;9203200;1648905362.8109078
3595;128.0;9205760;1648905363.8985813
3596;128.0;9208320;1648905364.9824007
3597;128.0;9210880;1648905366.0667825
3598;128.0;9213440;1648905367.1502917
3599;128.0;9216000;1648905368.2361665
3600;128.0;9218560;1648905376.7123053
3601;128.0;9221120;1648905377.9056845
3602;128.0;9223680;1648905378.997272
3603;128.0;9226240;1648905380.0867798
3604;128.0;9228800;1648905381.1743493
3605;128.0;9231360;1648905382.2627494
3606;128.0;9233920;1648905383.3505456
3607;128.0;9236480;1648905384.445742
3608;128.0;9239040;1648905385.54934
3609;128.0;9241600;1648905386.6533751
3610;128.0;9244160;1648905387.7444499
3611;128.0;9246720;1648905388.8320627
3612;128.0;9249280;1648905389.9202642
3613;128.0;9251840;1648905391.0102396
3614;128.0;9254400;1648905392.0993357
3615;128.0;9256960;1648905393.1886044
3616;128.0;9259520;1648905394.2733505
3617;128.0;9262080;1648905395.3564358
3618;128.0;9264640;1648905396.4554691
3619;128.0;9267200;1648905397.5780582
3620;128.0;9269760;1648905398.693198
3621;128.0;9272320;1648905399.7795303
3622;128.0;9274880;1648905400.865068
3623;128.0;9277440;1648905401.9500659
3624;128.0;9280000;1648905403.0398974
3625;128.0;9282560;1648905404.1261785
3626;128.0;9285120;1648905405.208875
3627;128.0;9287680;1648905406.2967627
3628;128.0;9290240;1648905407.380673
3629;128.0;9292800;1648905408.4877772
3630;128.0;9295360;1648905409.6082363
3631;128.0;9297920;1648905410.7143939
3632;128.0;9300480;1648905411.797853
3633;128.0;9303040;1648905412.880238
3634;128.0;9305600;1648905413.9670649
3635;128.0;9308160;1648905415.0544136
3636;128.0;9310720;1648905416.1407309
3637;128.0;9313280;1648905417.2274523
3638;128.0;9315840;1648905418.3166358
3639;128.0;9318400;1648905419.4048045
3640;128.0;9320960;1648905420.5115783
3641;128.0;9323520;1648905421.6462631
3642;128.0;9326080;1648905422.7591262
3643;128.0;9328640;1648905423.8489776
3644;128.0;9331200;1648905424.9379709
3645;128.0;9333760;1648905426.0242183
3646;128.0;9336320;1648905427.1117756
3647;128.0;9338880;1648905428.2029486
3648;128.0;9341440;1648905429.2893147
3649;128.0;9344000;1648905430.3781924
3650;128.0;9346560;1648905431.466176
3651;128.0;9349120;1648905432.5823283
3652;128.0;9351680;1648905433.702706
3653;128.0;9354240;1648905434.8095891
3654;128.0;9356800;1648905435.8978026
3655;128.0;9359360;1648905436.9862442
3656;128.0;9361920;1648905438.0757382
3657;128.0;9364480;1648905439.1631253
3658;128.0;9367040;1648905440.2491913
3659;128.0;9369600;1648905441.33674
3660;128.0;9372160;1648905442.425395
3661;128.0;9374720;1648905443.512894
3662;128.0;9377280;1648905444.6226566
3663;128.0;9379840;1648905445.7410984
3664;128.0;9382400;1648905446.8418398
3665;128.0;9384960;1648905447.9323366
3666;128.0;9387520;1648905449.0179505
3667;128.0;9390080;1648905450.1020465
3668;128.0;9392640;1648905451.187337
3669;128.0;9395200;1648905452.2748308
3670;128.0;9397760;1648905453.360864
3671;128.0;9400320;1648905454.4464297
3672;128.0;9402880;1648905455.5279706
3673;128.0;9405440;1648905456.6378818
3674;128.0;9408000;1648905457.7584913
3675;128.0;9410560;1648905458.8594165
3676;128.0;9413120;1648905459.9441848
3677;128.0;9415680;1648905461.0280488
3678;128.0;9418240;1648905462.1115253
3679;128.0;9420800;1648905463.1985698
3680;128.0;9423360;1648905464.2810476
3681;128.0;9425920;1648905465.3623223
3682;128.0;9428480;1648905466.4450736
3683;128.0;9431040;1648905467.5277224
3684;128.0;9433600;1648905468.6348379
3685;128.0;9436160;1648905469.749181
3686;128.0;9438720;1648905470.8438582
3687;128.0;9441280;1648905471.9255743
3688;128.0;9443840;1648905473.0134664
3689;128.0;9446400;1648905474.0994875
3690;128.0;9448960;1648905475.1847782
3691;128.0;9451520;1648905476.2631178
3692;128.0;9454080;1648905477.3425918
3693;128.0;9456640;1648905478.425161
3694;128.0;9459200;1648905479.504647
3695;128.0;9461760;1648905480.5998929
3696;128.0;9464320;1648905481.684805
3697;128.0;9466880;1648905482.778928
3698;128.0;9469440;1648905483.8646498
3699;128.0;9472000;1648905484.9504116
3700;128.0;9474560;1648905493.370116
3701;128.0;9477120;1648905494.5144665
3702;128.0;9479680;1648905495.6000164
3703;128.0;9482240;1648905496.6851265
3704;128.0;9484800;1648905497.7721264
3705;128.0;9487360;1648905498.8599396
3706;128.0;9489920;1648905499.943109
3707;128.0;9492480;1648905501.0269856
3708;128.0;9495040;1648905502.1139562
3709;128.0;9497600;1648905503.1975951
3710;128.0;9500160;1648905504.2824578
3711;128.0;9502720;1648905505.3803973
3712;128.0;9505280;1648905506.4832044
3713;128.0;9507840;1648905507.573986
3714;128.0;9510400;1648905508.6619647
3715;128.0;9512960;1648905509.7498963
