;train/episode;Steps;Wall_Time
3274;128.0;8384000;1649616040.0824397
3275;128.0;8386560;1649616041.1747494
3276;128.0;8389120;1649616042.2673173
3277;128.0;8391680;1649616043.3569567
3278;128.0;8394240;1649616044.446866
3279;128.0;8396800;1649616045.5379803
3280;128.0;8399360;1649616046.6239169
3281;128.0;8401920;1649616047.7072387
3282;128.0;8404480;1649616048.7905974
3283;128.0;8407040;1649616049.877817
3284;128.0;8409600;1649616050.9718251
3285;128.0;8412160;1649616052.066903
3286;128.0;8414720;1649616053.1522028
3287;128.0;8417280;1649616054.2358198
3288;128.0;8419840;1649616055.3210053
3289;128.0;8422400;1649616056.4048085
3290;128.0;8424960;1649616057.4917805
3291;128.0;8427520;1649616058.5762734
3292;128.0;8430080;1649616059.663708
3293;128.0;8432640;1649616060.7501945
3294;128.0;8435200;1649616061.8320625
3295;128.0;8437760;1649616062.9236438
3296;128.0;8440320;1649616064.0117197
3297;128.0;8442880;1649616065.103999
3298;128.0;8445440;1649616066.1947038
3299;128.0;8448000;1649616067.2784307
3300;128.0;8450560;1649616075.72259
3301;128.0;8453120;1649616076.823551
3302;128.0;8455680;1649616077.9125454
3303;128.0;8458240;1649616079.006315
3304;128.0;8460800;1649616080.0899699
3305;128.0;8463360;1649616081.173898
3306;128.0;8465920;1649616082.2607498
3307;128.0;8468480;1649616083.3436675
3308;128.0;8471040;1649616084.4273076
3309;128.0;8473600;1649616085.5112782
3310;128.0;8476160;1649616086.597816
3311;128.0;8478720;1649616087.6817758
3312;128.0;8481280;1649616088.7654843
3313;128.0;8483840;1649616089.8574133
3314;128.0;8486400;1649616090.9521923
3315;128.0;8488960;1649616092.0472383
3316;128.0;8491520;1649616093.133792
3317;128.0;8494080;1649616094.2181618
3318;128.0;8496640;1649616095.3057458
3319;128.0;8499200;1649616096.3895664
3320;128.0;8501760;1649616097.473196
3321;128.0;8504320;1649616098.5697927
3322;128.0;8506880;1649616099.6531107
3323;128.0;8509440;1649616100.7373984
3324;128.0;8512000;1649616101.8215575
3325;128.0;8514560;1649616102.910031
3326;128.0;8517120;1649616103.9983065
3327;128.0;8519680;1649616105.0935302
3328;128.0;8522240;1649616106.1790657
3329;128.0;8524800;1649616107.2631948
3330;128.0;8527360;1649616108.3471441
3331;128.0;8529920;1649616109.4337773
3332;128.0;8532480;1649616110.517807
3333;128.0;8535040;1649616111.601377
3334;128.0;8537600;1649616112.6847613
3335;128.0;8540160;1649616113.7681196
3336;128.0;8542720;1649616114.8517597
3337;128.0;8545280;1649616115.9423065
3338;128.0;8547840;1649616117.0314867
3339;128.0;8550400;1649616118.1223264
3340;128.0;8552960;1649616119.2131004
3341;128.0;8555520;1649616120.2976017
3342;128.0;8558080;1649616121.3813229
3343;128.0;8560640;1649616122.465885
3344;128.0;8563200;1649616123.5502048
3345;128.0;8565760;1649616124.6350658
3346;128.0;8568320;1649616125.7191126
3347;128.0;8570880;1649616126.8043845
3348;128.0;8573440;1649616127.8883035
3349;128.0;8576000;1649616128.975591
3350;128.0;8578560;1649616130.0680163
3351;128.0;8581120;1649616131.155756
3352;128.0;8583680;1649616132.2476847
3353;128.0;8586240;1649616133.3315861
3354;128.0;8588800;1649616134.4162736
3355;128.0;8591360;1649616135.5066187
3356;128.0;8593920;1649616136.5909321
3357;128.0;8596480;1649616137.6748273
3358;128.0;8599040;1649616138.759525
3359;128.0;8601600;1649616139.8432539
3360;128.0;8604160;1649616140.9260385
3361;128.0;8606720;1649616142.0102794
3362;128.0;8609280;1649616143.1032233
3363;128.0;8611840;1649616144.1910765
3364;128.0;8614400;1649616145.2838435
3365;128.0;8616960;1649616146.3696437
3366;128.0;8619520;1649616147.4528067
3367;128.0;8622080;1649616148.536161
3368;128.0;8624640;1649616149.6195154
3369;128.0;8627200;1649616150.7065763
3370;128.0;8629760;1649616151.7899675
3371;128.0;8632320;1649616152.873541
3372;128.0;8634880;1649616153.9565089
3373;128.0;8637440;1649616155.0399585
3374;128.0;8640000;1649616156.130416
3375;128.0;8642560;1649616157.2204366
3376;128.0;8645120;1649616158.3181047
3377;128.0;8647680;1649616159.4047234
3378;128.0;8650240;1649616160.494918
3379;128.0;8652800;1649616161.5881577
3380;128.0;8655360;1649616162.6900697
3381;128.0;8657920;1649616163.7818189
3382;128.0;8660480;1649616164.8733659
3383;128.0;8663040;1649616165.9659746
3384;128.0;8665600;1649616167.0597084
3385;128.0;8668160;1649616168.1514616
3386;128.0;8670720;1649616169.2458026
3387;128.0;8673280;1649616170.3426747
3388;128.0;8675840;1649616171.4501603
3389;128.0;8678400;1649616172.5456185
3390;128.0;8680960;1649616173.6301367
3391;128.0;8683520;1649616174.7142487
3392;128.0;8686080;1649616175.7979481
3393;128.0;8688640;1649616176.8846564
3394;128.0;8691200;1649616177.9686072
3395;128.0;8693760;1649616179.0527873
3396;128.0;8696320;1649616180.136469
3397;128.0;8698880;1649616181.219947
3398;128.0;8701440;1649616182.3134942
3399;128.0;8704000;1649616183.404937
3400;128.0;8706560;1649616191.947535
3401;128.0;8709120;1649616193.0659134
3402;128.0;8711680;1649616194.1502671
3403;128.0;8714240;1649616195.2372725
3404;128.0;8716800;1649616196.3325038
3405;128.0;8719360;1649616197.4296775
3406;128.0;8721920;1649616198.5228317
3407;128.0;8724480;1649616199.607416
3408;128.0;8727040;1649616200.690932
3409;128.0;8729600;1649616201.77444
3410;128.0;8732160;1649616202.8615932
3411;128.0;8734720;1649616203.9434335
3412;128.0;8737280;1649616205.0274003
3413;128.0;8739840;1649616206.1091735
3414;128.0;8742400;1649616207.1901312
3415;128.0;8744960;1649616208.2734952
3416;128.0;8747520;1649616209.3586524
3417;128.0;8750080;1649616210.4502146
3418;128.0;8752640;1649616211.5387437
3419;128.0;8755200;1649616212.6198292
3420;128.0;8757760;1649616213.7013903
3421;128.0;8760320;1649616214.7835832
3422;128.0;8762880;1649616215.8647964
3423;128.0;8765440;1649616216.9456563
3424;128.0;8768000;1649616218.0277061
3425;128.0;8770560;1649616219.110191
3426;128.0;8773120;1649616220.1917176
3427;128.0;8775680;1649616221.2730787
3428;128.0;8778240;1649616222.3650734
3429;128.0;8780800;1649616223.4539738
3430;128.0;8783360;1649616224.5410988
3431;128.0;8785920;1649616225.6231291
3432;128.0;8788480;1649616226.7062688
3433;128.0;8791040;1649616227.7889032
3434;128.0;8793600;1649616228.8746111
3435;128.0;8796160;1649616229.9605355
3436;128.0;8798720;1649616231.0490062
3437;128.0;8801280;1649616232.1372893
3438;128.0;8803840;1649616233.225228
3439;128.0;8806400;1649616234.3166373
3440;128.0;8808960;1649616235.4087026
3441;128.0;8811520;1649616236.5040836
3442;128.0;8814080;1649616237.604122
3443;128.0;8816640;1649616238.6957507
3444;128.0;8819200;1649616239.7845256
3445;128.0;8821760;1649616240.8727872
3446;128.0;8824320;1649616241.96069
3447;128.0;8826880;1649616243.050077
3448;128.0;8829440;1649616244.1382284
3449;128.0;8832000;1649616245.2293582
3450;128.0;8834560;1649616246.341715
3451;128.0;8837120;1649616247.4299183
3452;128.0;8839680;1649616248.522448
3453;128.0;8842240;1649616249.6211143
3454;128.0;8844800;1649616250.718198
3455;128.0;8847360;1649616251.807226
3456;128.0;8849920;1649616252.8952959
3457;128.0;8852480;1649616253.98284
3458;128.0;8855040;1649616255.071395
3459;128.0;8857600;1649616256.1611848
3460;128.0;8860160;1649616257.2504873
3461;128.0;8862720;1649616258.3386614
3462;128.0;8865280;1649616259.4274623
3463;128.0;8867840;1649616260.5159128
3464;128.0;8870400;1649616261.608298
3465;128.0;8872960;1649616262.702448
3466;128.0;8875520;1649616263.7954369
3467;128.0;8878080;1649616264.8876495
3468;128.0;8880640;1649616265.9753892
3469;128.0;8883200;1649616267.0633702
3470;128.0;8885760;1649616268.1580026
3471;128.0;8888320;1649616269.246155
3472;128.0;8890880;1649616270.3353956
3473;128.0;8893440;1649616271.423444
3474;128.0;8896000;1649616272.513314
3475;128.0;8898560;1649616273.615424
3476;128.0;8901120;1649616274.7072277
3477;128.0;8903680;1649616275.8090765
3478;128.0;8906240;1649616276.9022858
3479;128.0;8908800;1649616278.0014398
3480;128.0;8911360;1649616279.0903373
3481;128.0;8913920;1649616280.1736712
3482;128.0;8916480;1649616281.2689
3483;128.0;8919040;1649616282.3536582
3484;128.0;8921600;1649616283.437779
3485;128.0;8924160;1649616284.5216448
3486;128.0;8926720;1649616285.6069057
3487;128.0;8929280;1649616286.6942937
3488;128.0;8931840;1649616287.7789953
3489;128.0;8934400;1649616288.8687463
3490;128.0;8936960;1649616289.959243
3491;128.0;8939520;1649616291.0520213
3492;128.0;8942080;1649616292.1396182
3493;128.0;8944640;1649616293.2235897
3494;128.0;8947200;1649616294.3081505
3495;128.0;8949760;1649616295.3929174
3496;128.0;8952320;1649616296.4780588
3497;128.0;8954880;1649616297.5624301
3498;128.0;8957440;1649616298.6483867
3499;128.0;8960000;1649616299.733404
3500;128.0;8962560;1649616308.232562
3501;128.0;8965120;1649616309.3388472
3502;128.0;8967680;1649616310.4239888
3503;128.0;8970240;1649616311.514689
3504;128.0;8972800;1649616312.6036546
3505;128.0;8975360;1649616313.691934
3506;128.0;8977920;1649616314.7850165
3507;128.0;8980480;1649616315.8858423
3508;128.0;8983040;1649616316.9811733
3509;128.0;8985600;1649616318.0709488
3510;128.0;8988160;1649616319.1593728
3511;128.0;8990720;1649616320.2476444
3512;128.0;8993280;1649616321.3380868
3513;128.0;8995840;1649616322.427781
3514;128.0;8998400;1649616323.5157285
3515;128.0;9000960;1649616324.6041272
3516;128.0;9003520;1649616325.6932108
3517;128.0;9006080;1649616326.7827706
3518;128.0;9008640;1649616327.8766837
3519;128.0;9011200;1649616328.9708543
3520;128.0;9013760;1649616330.0683577
3521;128.0;9016320;1649616331.1608694
3522;128.0;9018880;1649616332.2522802
3523;128.0;9021440;1649616333.341894
3524;128.0;9024000;1649616334.4322183
3525;128.0;9026560;1649616335.5216355
3526;128.0;9029120;1649616336.6152527
3527;128.0;9031680;1649616337.7107081
3528;128.0;9034240;1649616338.8007112
3529;128.0;9036800;1649616339.8909545
3530;128.0;9039360;1649616340.9849672
3531;128.0;9041920;1649616342.0818484
3532;128.0;9044480;1649616343.1804593
3533;128.0;9047040;1649616344.2782495
3534;128.0;9049600;1649616345.367411
3535;128.0;9052160;1649616346.4577758
3536;128.0;9054720;1649616347.5470903
3537;128.0;9057280;1649616348.6397414
3538;128.0;9059840;1649616349.7291179
3539;128.0;9062400;1649616350.8192255
3540;128.0;9064960;1649616351.9088664
3541;128.0;9067520;1649616352.9982753
3542;128.0;9070080;1649616354.0901918
3543;128.0;9072640;1649616355.1941824
3544;128.0;9075200;1649616356.2928965
3545;128.0;9077760;1649616357.389977
3546;128.0;9080320;1649616358.4803014
3547;128.0;9082880;1649616359.5713706
3548;128.0;9085440;1649616360.6605976
3549;128.0;9088000;1649616361.7500637
3550;128.0;9090560;1649616362.8403392
3551;128.0;9093120;1649616363.930086
3552;128.0;9095680;1649616365.0198731
3553;128.0;9098240;1649616366.1096563
3554;128.0;9100800;1649616367.1996138
3555;128.0;9103360;1649616368.2953212
3556;128.0;9105920;1649616369.3922715
3557;128.0;9108480;1649616370.491951
3558;128.0;9111040;1649616371.581905
3559;128.0;9113600;1649616372.671435
3560;128.0;9116160;1649616373.7611341
3561;128.0;9118720;1649616374.8554904
3562;128.0;9121280;1649616375.9463975
3563;128.0;9123840;1649616377.0359292
3564;128.0;9126400;1649616378.1257534
3565;128.0;9128960;1649616379.2186558
3566;128.0;9131520;1649616380.3083682
3567;128.0;9134080;1649616381.4030218
3568;128.0;9136640;1649616382.5047793
3569;128.0;9139200;1649616383.6122916
3570;128.0;9141760;1649616384.701934
3571;128.0;9144320;1649616385.7953238
3572;128.0;9146880;1649616386.8810985
3573;128.0;9149440;1649616387.9666562
3574;128.0;9152000;1649616389.0553222
3575;128.0;9154560;1649616390.1442912
3576;128.0;9157120;1649616391.2298937
3577;128.0;9159680;1649616392.315301
3578;128.0;9162240;1649616393.4009554
3579;128.0;9164800;1649616394.4931479
3580;128.0;9167360;1649616395.6022508
3581;128.0;9169920;1649616396.6986396
3582;128.0;9172480;1649616397.7856708
3583;128.0;9175040;1649616398.8712158
3584;128.0;9177600;1649616399.958804
3585;128.0;9180160;1649616401.050183
3586;128.0;9182720;1649616402.139432
3587;128.0;9185280;1649616403.2266355
3588;128.0;9187840;1649616404.3115776
3589;128.0;9190400;1649616405.3968132
3590;128.0;9192960;1649616406.4835796
3591;128.0;9195520;1649616407.5748978
3592;128.0;9198080;1649616408.671712
3593;128.0;9200640;1649616409.768516
3594;128.0;9203200;1649616410.855859
3595;128.0;9205760;1649616411.9413593
3596;128.0;9208320;1649616413.026397
3597;128.0;9210880;1649616414.111893
3598;128.0;9213440;1649616415.1975212
3599;128.0;9216000;1649616416.283006
3600;128.0;9218560;1649616424.773501
3601;128.0;9221120;1649616425.9627829
3602;128.0;9223680;1649616427.0515015
3603;128.0;9226240;1649616428.13757
3604;128.0;9228800;1649616429.227493
3605;128.0;9231360;1649616430.3132005
3606;128.0;9233920;1649616431.4138587
3607;128.0;9236480;1649616432.5007913
3608;128.0;9239040;1649616433.5903838
3609;128.0;9241600;1649616434.68444
3610;128.0;9244160;1649616435.7787015
3611;128.0;9246720;1649616436.8769603
3612;128.0;9249280;1649616437.9630866
3613;128.0;9251840;1649616439.0497315
3614;128.0;9254400;1649616440.1363444
3615;128.0;9256960;1649616441.222239
3616;128.0;9259520;1649616442.3095248
3617;128.0;9262080;1649616443.395861
3618;128.0;9264640;1649616444.4814494
3619;128.0;9267200;1649616445.5680442
3620;128.0;9269760;1649616446.6581464
3621;128.0;9272320;1649616447.749893
3622;128.0;9274880;1649616448.841006
3623;128.0;9277440;1649616449.9358246
3624;128.0;9280000;1649616451.0223773
3625;128.0;9282560;1649616452.1116452
3626;128.0;9285120;1649616453.198759
3627;128.0;9287680;1649616454.2848954
3628;128.0;9290240;1649616455.3707979
3629;128.0;9292800;1649616456.4573903
3630;128.0;9295360;1649616457.5478745
3631;128.0;9297920;1649616458.634657
3632;128.0;9300480;1649616459.720687
3633;128.0;9303040;1649616460.811647
3634;128.0;9305600;1649616461.9049149
3635;128.0;9308160;1649616463.000464
3636;128.0;9310720;1649616464.0866928
3637;128.0;9313280;1649616465.1722443
3638;128.0;9315840;1649616466.2586174
3639;128.0;9318400;1649616467.3440118
3640;128.0;9320960;1649616468.4322767
3641;128.0;9323520;1649616469.5181358
3642;128.0;9326080;1649616470.6050084
3643;128.0;9328640;1649616471.6908917
3644;128.0;9331200;1649616472.7773027
3645;128.0;9333760;1649616473.8685431
3646;128.0;9336320;1649616474.9611292
3647;128.0;9338880;1649616476.0587387
3648;128.0;9341440;1649616477.1671329
3649;128.0;9344000;1649616478.2687087
3650;128.0;9346560;1649616479.354509
3651;128.0;9349120;1649616480.4406917
3652;128.0;9351680;1649616481.526326
3653;128.0;9354240;1649616482.6126807
3654;128.0;9356800;1649616483.7098153
3655;128.0;9359360;1649616484.7973945
3656;128.0;9361920;1649616485.8839905
3657;128.0;9364480;1649616486.9775014
3658;128.0;9367040;1649616488.068131
3659;128.0;9369600;1649616489.1650703
3660;128.0;9372160;1649616490.2555585
3661;128.0;9374720;1649616491.3411615
3662;128.0;9377280;1649616492.427355
3663;128.0;9379840;1649616493.5165868
3664;128.0;9382400;1649616494.603381
3665;128.0;9384960;1649616495.6926465
3666;128.0;9387520;1649616496.7788723
3667;128.0;9390080;1649616497.8658621
3668;128.0;9392640;1649616498.9500544
3669;128.0;9395200;1649616500.0429049
3670;128.0;9397760;1649616501.138653
3671;128.0;9400320;1649616502.232498
3672;128.0;9402880;1649616503.324803
3673;128.0;9405440;1649616504.414931
3674;128.0;9408000;1649616505.5022674
3675;128.0;9410560;1649616506.5934784
3676;128.0;9413120;1649616507.691835
3677;128.0;9415680;1649616508.778355
3678;128.0;9418240;1649616509.8676674
3679;128.0;9420800;1649616510.955172
3680;128.0;9423360;1649616512.0421464
3681;128.0;9425920;1649616513.1309445
3682;128.0;9428480;1649616514.2256246
3683;128.0;9431040;1649616515.321541
3684;128.0;9433600;1649616516.415549
3685;128.0;9436160;1649616517.502607
3686;128.0;9438720;1649616518.5904658
3687;128.0;9441280;1649616519.6770813
3688;128.0;9443840;1649616520.7663846
3689;128.0;9446400;1649616521.853519
3690;128.0;9448960;1649616522.9405122
3691;128.0;9451520;1649616524.0277748
3692;128.0;9454080;1649616525.114646
3693;128.0;9456640;1649616526.2034004
3694;128.0;9459200;1649616527.295938
3695;128.0;9461760;1649616528.391589
3696;128.0;9464320;1649616529.4858394
3697;128.0;9466880;1649616530.5737047
3698;128.0;9469440;1649616531.6599848
3699;128.0;9472000;1649616532.747067
3700;128.0;9474560;1649616541.242483
3701;128.0;9477120;1649616542.373958
3702;128.0;9479680;1649616543.4622638
3703;128.0;9482240;1649616544.549297
3704;128.0;9484800;1649616545.6441643
3705;128.0;9487360;1649616546.7330728
3706;128.0;9489920;1649616547.8208766
3707;128.0;9492480;1649616548.908517
3708;128.0;9495040;1649616549.9957304
3709;128.0;9497600;1649616551.086667
3710;128.0;9500160;1649616552.1746128
3711;128.0;9502720;1649616553.2673042
3712;128.0;9505280;1649616554.364177
3713;128.0;9507840;1649616555.4614081
3714;128.0;9510400;1649616556.5520175
3715;128.0;9512960;1649616557.6394055
3716;128.0;9515520;1649616558.7277603
3717;128.0;9518080;1649616559.8152442
3718;128.0;9520640;1649616560.9023278
3719;128.0;9523200;1649616561.9898777
3720;128.0;9525760;1649616563.0772674
3721;128.0;9528320;1649616564.1645913
3722;128.0;9530880;1649616565.2515316
3723;128.0;9533440;1649616566.3453753
3724;128.0;9536000;1649616567.4395068
3725;128.0;9538560;1649616568.5307274
3726;128.0;9541120;1649616569.6221147
3727;128.0;9543680;1649616570.7106886
3728;128.0;9546240;1649616571.8002944
3729;128.0;9548800;1649616572.8872592
3730;128.0;9551360;1649616573.9745858
3731;128.0;9553920;1649616575.061838
3732;128.0;9556480;1649616576.1489363
3733;128.0;9559040;1649616577.2391427
3734;128.0;9561600;1649616578.3269358
3735;128.0;9564160;1649616579.4215562
3736;128.0;9566720;1649616580.5162249
3737;128.0;9569280;1649616581.6095152
3738;128.0;9571840;1649616582.7081122
3739;128.0;9574400;1649616583.7950697
3740;128.0;9576960;1649616584.8820608
3741;128.0;9579520;1649616585.9698665
3742;128.0;9582080;1649616587.0572848
3743;128.0;9584640;1649616588.144145
3744;128.0;9587200;1649616589.2314892
3745;128.0;9589760;1649616590.318517
3746;128.0;9592320;1649616591.4054306
3747;128.0;9594880;1649616592.4933834
3748;128.0;9597440;1649616593.5884073
3749;128.0;9600000;1649616594.6821454
3750;128.0;9602560;1649616595.779023
3751;128.0;9605120;1649616596.86707
3752;128.0;9607680;1649616597.9581532
3753;128.0;9610240;1649616599.0463452
3754;128.0;9612800;1649616600.1337729
3755;128.0;9615360;1649616601.220018
3756;128.0;9617920;1649616602.3080645
3757;128.0;9620480;1649616603.3983753
3758;128.0;9623040;1649616604.4861443
3759;128.0;9625600;1649616605.5731444
