;train/episode;Steps;Wall_Time
3253;128.0;8330240;1648968814.4483426
3254;128.0;8332800;1648968815.7849977
3255;128.0;8335360;1648968817.1214192
3256;128.0;8337920;1648968818.4577293
3257;128.0;8340480;1648968819.7971466
3258;128.0;8343040;1648968821.1331267
3259;128.0;8345600;1648968822.4696958
3260;128.0;8348160;1648968823.8060782
3261;128.0;8350720;1648968825.162267
3262;128.0;8353280;1648968826.5190873
3263;128.0;8355840;1648968827.859789
3264;128.0;8358400;1648968829.202485
3265;128.0;8360960;1648968830.5411491
3266;128.0;8363520;1648968831.8770149
3267;128.0;8366080;1648968833.2127924
3268;128.0;8368640;1648968834.5499775
3269;128.0;8371200;1648968835.885482
3270;128.0;8373760;1648968837.2450469
3271;128.0;8376320;1648968838.594866
3272;128.0;8378880;1648968839.9637218
3273;128.0;8381440;1648968841.3013418
3274;128.0;8384000;1648968842.6404686
3275;128.0;8386560;1648968843.9766366
3276;128.0;8389120;1648968845.3125691
3277;128.0;8391680;1648968846.649995
3278;128.0;8394240;1648968847.9868016
3279;128.0;8396800;1648968849.3231585
3280;128.0;8399360;1648968850.6988373
3281;128.0;8401920;1648968852.0522285
3282;128.0;8404480;1648968853.4076295
3283;128.0;8407040;1648968854.7457175
3284;128.0;8409600;1648968856.0814638
3285;128.0;8412160;1648968857.4207265
3286;128.0;8414720;1648968858.7578034
3287;128.0;8417280;1648968860.092985
3288;128.0;8419840;1648968861.4288228
3289;128.0;8422400;1648968862.7689855
3290;128.0;8424960;1648968864.1241102
3291;128.0;8427520;1648968865.4794712
3292;128.0;8430080;1648968866.8224874
3293;128.0;8432640;1648968868.158432
3294;128.0;8435200;1648968869.4949892
3295;128.0;8437760;1648968870.8317418
3296;128.0;8440320;1648968872.170971
3297;128.0;8442880;1648968873.5084336
3298;128.0;8445440;1648968874.84544
3299;128.0;8448000;1648968876.2093403
3300;128.0;8450560;1648968884.8551037
3301;128.0;8453120;1648968886.2154133
3302;128.0;8455680;1648968887.551173
3303;128.0;8458240;1648968888.8863137
3304;128.0;8460800;1648968890.2422016
3305;128.0;8463360;1648968891.6060364
3306;128.0;8465920;1648968892.9442244
3307;128.0;8468480;1648968894.2808497
3308;128.0;8471040;1648968895.6185033
3309;128.0;8473600;1648968896.9542184
3310;128.0;8476160;1648968898.289639
3311;128.0;8478720;1648968899.62534
3312;128.0;8481280;1648968900.9615362
3313;128.0;8483840;1648968902.3403497
3314;128.0;8486400;1648968903.6873255
3315;128.0;8488960;1648968905.0574698
3316;128.0;8491520;1648968906.3956633
3317;128.0;8494080;1648968907.731731
3318;128.0;8496640;1648968909.0675132
3319;128.0;8499200;1648968910.4046388
3320;128.0;8501760;1648968911.740437
3321;128.0;8504320;1648968913.075737
3322;128.0;8506880;1648968914.4166543
3323;128.0;8509440;1648968915.791969
3324;128.0;8512000;1648968917.142966
3325;128.0;8514560;1648968918.4959834
3326;128.0;8517120;1648968919.8380282
3327;128.0;8519680;1648968921.1755998
3328;128.0;8522240;1648968922.5147626
3329;128.0;8524800;1648968923.8543215
3330;128.0;8527360;1648968925.19123
3331;128.0;8529920;1648968926.527591
3332;128.0;8532480;1648968927.8627684
3333;128.0;8535040;1648968929.218768
3334;128.0;8537600;1648968930.5769167
3335;128.0;8540160;1648968931.9165652
3336;128.0;8542720;1648968933.2533464
3337;128.0;8545280;1648968934.590642
3338;128.0;8547840;1648968935.925952
3339;128.0;8550400;1648968937.2611048
3340;128.0;8552960;1648968938.6013727
3341;128.0;8555520;1648968939.93711
3342;128.0;8558080;1648968941.303401
3343;128.0;8560640;1648968942.6542728
3344;128.0;8563200;1648968944.0255013
3345;128.0;8565760;1648968945.3635147
3346;128.0;8568320;1648968946.70115
3347;128.0;8570880;1648968948.0405464
3348;128.0;8573440;1648968949.3768444
3349;128.0;8576000;1648968950.7132583
3350;128.0;8578560;1648968952.0488112
3351;128.0;8581120;1648968953.3873568
3352;128.0;8583680;1648968954.760181
3353;128.0;8586240;1648968956.1056542
3354;128.0;8588800;1648968957.457456
3355;128.0;8591360;1648968958.7970603
3356;128.0;8593920;1648968960.1322777
3357;128.0;8596480;1648968961.4682894
3358;128.0;8599040;1648968962.8071198
3359;128.0;8601600;1648968964.1437058
3360;128.0;8604160;1648968965.4795744
3361;128.0;8606720;1648968966.8164997
3362;128.0;8609280;1648968968.1700907
3363;128.0;8611840;1648968969.5269022
3364;128.0;8614400;1648968970.8672583
3365;128.0;8616960;1648968972.204777
3366;128.0;8619520;1648968973.5400531
3367;128.0;8622080;1648968974.8761182
3368;128.0;8624640;1648968976.2117176
3369;128.0;8627200;1648968977.5484285
3370;128.0;8629760;1648968978.8861485
3371;128.0;8632320;1648968980.2475379
3372;128.0;8634880;1648968981.599302
3373;128.0;8637440;1648968982.9668624
3374;128.0;8640000;1648968984.3046596
3375;128.0;8642560;1648968985.6404157
3376;128.0;8645120;1648968986.97735
3377;128.0;8647680;1648968988.3127666
3378;128.0;8650240;1648968989.6484206
3379;128.0;8652800;1648968990.9882805
3380;128.0;8655360;1648968992.3240595
3381;128.0;8657920;1648968993.6948493
3382;128.0;8660480;1648968995.046935
3383;128.0;8663040;1648968996.3986826
3384;128.0;8665600;1648968997.734867
3385;128.0;8668160;1648968999.071896
3386;128.0;8670720;1648969000.4113028
3387;128.0;8673280;1648969001.747074
3388;128.0;8675840;1648969003.0834014
3389;128.0;8678400;1648969004.419339
3390;128.0;8680960;1648969005.758345
3391;128.0;8683520;1648969007.1121607
3392;128.0;8686080;1648969008.4659116
3393;128.0;8688640;1648969009.8062575
3394;128.0;8691200;1648969011.142967
3395;128.0;8693760;1648969012.4808462
3396;128.0;8696320;1648969013.8166156
3397;128.0;8698880;1648969015.1580377
3398;128.0;8701440;1648969016.4942336
3399;128.0;8704000;1648969017.8298132
3400;128.0;8706560;1648969026.5097542
3401;128.0;8709120;1648969027.8690584
3402;128.0;8711680;1648969029.2050323
3403;128.0;8714240;1648969030.5417905
3404;128.0;8716800;1648969031.8785994
3405;128.0;8719360;1648969033.2338567
3406;128.0;8721920;1648969034.5902188
3407;128.0;8724480;1648969035.9290233
3408;128.0;8727040;1648969037.265233
3409;128.0;8729600;1648969038.6076915
3410;128.0;8732160;1648969039.9433224
3411;128.0;8734720;1648969041.2781696
3412;128.0;8737280;1648969042.6234875
3413;128.0;8739840;1648969043.960407
3414;128.0;8742400;1648969045.328076
3415;128.0;8744960;1648969046.678612
3416;128.0;8747520;1648969048.0532372
3417;128.0;8750080;1648969049.392013
3418;128.0;8752640;1648969050.7297034
3419;128.0;8755200;1648969052.0660698
3420;128.0;8757760;1648969053.4025614
3421;128.0;8760320;1648969054.7397404
3422;128.0;8762880;1648969056.0750241
3423;128.0;8765440;1648969057.4170895
3424;128.0;8768000;1648969058.7907317
3425;128.0;8770560;1648969060.142984
3426;128.0;8773120;1648969061.4927423
3427;128.0;8775680;1648969062.839707
3428;128.0;8778240;1648969064.1771662
3429;128.0;8780800;1648969065.5131872
3430;128.0;8783360;1648969066.85077
3431;128.0;8785920;1648969068.1866639
3432;128.0;8788480;1648969069.5227692
3433;128.0;8791040;1648969070.8603048
3434;128.0;8793600;1648969072.2224479
3435;128.0;8796160;1648969073.5813932
3436;128.0;8798720;1648969074.9223747
3437;128.0;8801280;1648969076.2586312
3438;128.0;8803840;1648969077.5982938
3439;128.0;8806400;1648969078.9354014
3440;128.0;8808960;1648969080.2717233
3441;128.0;8811520;1648969081.6090047
3442;128.0;8814080;1648969082.945844
3443;128.0;8816640;1648969084.3153603
3444;128.0;8819200;1648969085.6635447
3445;128.0;8821760;1648969087.035504
3446;128.0;8824320;1648969088.373163
3447;128.0;8826880;1648969089.7098007
3448;128.0;8829440;1648969091.0474222
3449;128.0;8832000;1648969092.384774
3450;128.0;8834560;1648969093.7215264
3451;128.0;8837120;1648969095.0582266
3452;128.0;8839680;1648969096.3951974
3453;128.0;8842240;1648969097.7737374
3454;128.0;8844800;1648969099.1240857
3455;128.0;8847360;1648969100.4820366
3456;128.0;8849920;1648969101.819707
3457;128.0;8852480;1648969103.1574526
3458;128.0;8855040;1648969104.4943316
3459;128.0;8857600;1648969105.829748
3460;128.0;8860160;1648969107.1665413
3461;128.0;8862720;1648969108.503018
3462;128.0;8865280;1648969109.8424659
3463;128.0;8867840;1648969111.2030473
3464;128.0;8870400;1648969112.5634995
3465;128.0;8872960;1648969113.9053168
3466;128.0;8875520;1648969115.2451203
3467;128.0;8878080;1648969116.5819721
3468;128.0;8880640;1648969117.9175982
3469;128.0;8883200;1648969119.2545357
3470;128.0;8885760;1648969120.5919313
3471;128.0;8888320;1648969121.928848
3472;128.0;8890880;1648969123.2953494
3473;128.0;8893440;1648969124.6465693
3474;128.0;8896000;1648969126.0154629
3475;128.0;8898560;1648969127.3522716
3476;128.0;8901120;1648969128.6887293
3477;128.0;8903680;1648969130.02528
3478;128.0;8906240;1648969131.360778
3479;128.0;8908800;1648969132.6962743
3480;128.0;8911360;1648969134.0361655
3481;128.0;8913920;1648969135.3726065
3482;128.0;8916480;1648969136.7460408
3483;128.0;8919040;1648969138.0976624
3484;128.0;8921600;1648969139.4513426
3485;128.0;8924160;1648969140.7881281
3486;128.0;8926720;1648969142.124021
3487;128.0;8929280;1648969143.4623194
3488;128.0;8931840;1648969144.798875
3489;128.0;8934400;1648969146.1346211
3490;128.0;8936960;1648969147.469871
3491;128.0;8939520;1648969148.8070416
3492;128.0;8942080;1648969150.1611302
3493;128.0;8944640;1648969151.5150363
3494;128.0;8947200;1648969152.8539217
3495;128.0;8949760;1648969154.1899257
3496;128.0;8952320;1648969155.5269265
3497;128.0;8954880;1648969156.8641446
3498;128.0;8957440;1648969158.200745
3499;128.0;8960000;1648969159.5367668
3500;128.0;8962560;1648969168.222168
3501;128.0;8965120;1648969169.5929384
3502;128.0;8967680;1648969170.928997
3503;128.0;8970240;1648969172.3393788
3504;128.0;8972800;1648969173.6749156
3505;128.0;8975360;1648969175.0168793
3506;128.0;8977920;1648969176.3732667
3507;128.0;8980480;1648969177.7384815
3508;128.0;8983040;1648969179.0776334
3509;128.0;8985600;1648969180.413545
3510;128.0;8988160;1648969181.7526405
3511;128.0;8990720;1648969183.0894022
3512;128.0;8993280;1648969184.4257803
3513;128.0;8995840;1648969185.7622397
3514;128.0;8998400;1648969187.0984793
3515;128.0;9000960;1648969188.4782586
3516;128.0;9003520;1648969189.8287702
3517;128.0;9006080;1648969191.1847827
3518;128.0;9008640;1648969192.5212364
3519;128.0;9011200;1648969193.8576107
3520;128.0;9013760;1648969195.1938188
3521;128.0;9016320;1648969196.5299711
3522;128.0;9018880;1648969197.865898
3523;128.0;9021440;1648969199.202602
3524;128.0;9024000;1648969200.5545437
3525;128.0;9026560;1648969201.9098778
3526;128.0;9029120;1648969203.2762024
3527;128.0;9031680;1648969204.61463
3528;128.0;9034240;1648969205.9514074
3529;128.0;9036800;1648969207.2880707
3530;128.0;9039360;1648969208.6235485
3531;128.0;9041920;1648969209.962284
3532;128.0;9044480;1648969211.298703
3533;128.0;9047040;1648969212.6351025
3534;128.0;9049600;1648969214.0090399
3535;128.0;9052160;1648969215.3604858
3536;128.0;9054720;1648969216.7221491
3537;128.0;9057280;1648969218.0584025
3538;128.0;9059840;1648969219.3969297
3539;128.0;9062400;1648969220.7340813
3540;128.0;9064960;1648969222.072037
3541;128.0;9067520;1648969223.4095156
3542;128.0;9070080;1648969224.7498255
3543;128.0;9072640;1648969226.0865927
3544;128.0;9075200;1648969227.4407592
3545;128.0;9077760;1648969228.7985103
3546;128.0;9080320;1648969230.1399055
3547;128.0;9082880;1648969231.4764144
3548;128.0;9085440;1648969232.8117557
3549;128.0;9088000;1648969234.1507728
3550;128.0;9090560;1648969235.486718
3551;128.0;9093120;1648969236.8232958
3552;128.0;9095680;1648969238.158717
3553;128.0;9098240;1648969239.4998307
3554;128.0;9100800;1648969240.8562603
3555;128.0;9103360;1648969242.2224379
3556;128.0;9105920;1648969243.5646117
3557;128.0;9108480;1648969244.9007666
3558;128.0;9111040;1648969246.2366948
3559;128.0;9113600;1648969247.5728872
3560;128.0;9116160;1648969248.9092858
3561;128.0;9118720;1648969250.2448363
3562;128.0;9121280;1648969251.5812001
3563;128.0;9123840;1648969252.9503207
3564;128.0;9126400;1648969254.301808
3565;128.0;9128960;1648969255.665489
3566;128.0;9131520;1648969257.0023203
3567;128.0;9134080;1648969258.3380382
3568;128.0;9136640;1648969259.6738079
3569;128.0;9139200;1648969261.0092208
3570;128.0;9141760;1648969262.3496113
3571;128.0;9144320;1648969263.6863143
3572;128.0;9146880;1648969265.0218782
3573;128.0;9149440;1648969266.391099
3574;128.0;9152000;1648969267.7415361
3575;128.0;9154560;1648969269.0845394
3576;128.0;9157120;1648969270.4211214
3577;128.0;9159680;1648969271.7582307
3578;128.0;9162240;1648969273.0946503
3579;128.0;9164800;1648969274.4318764
3580;128.0;9167360;1648969275.767878
3581;128.0;9169920;1648969277.1044304
3582;128.0;9172480;1648969278.441024
3583;128.0;9175040;1648969279.7960627
3584;128.0;9177600;1648969281.1564348
3585;128.0;9180160;1648969282.497661
3586;128.0;9182720;1648969283.8371034
3587;128.0;9185280;1648969285.173777
3588;128.0;9187840;1648969286.5161
3589;128.0;9190400;1648969287.8531084
3590;128.0;9192960;1648969289.1896026
3591;128.0;9195520;1648969290.5267406
3592;128.0;9198080;1648969291.8893394
3593;128.0;9200640;1648969293.2408254
3594;128.0;9203200;1648969294.6065097
3595;128.0;9205760;1648969295.9474812
3596;128.0;9208320;1648969297.283958
3597;128.0;9210880;1648969298.62176
3598;128.0;9213440;1648969299.9588177
3599;128.0;9216000;1648969301.2957199
3600;128.0;9218560;1648969309.9684477
3601;128.0;9221120;1648969311.313731
3602;128.0;9223680;1648969312.6491835
3603;128.0;9226240;1648969313.9850733
3604;128.0;9228800;1648969315.3242936
3605;128.0;9231360;1648969316.6602056
3606;128.0;9233920;1648969318.0221217
3607;128.0;9236480;1648969319.3773396
3608;128.0;9239040;1648969320.7254214
3609;128.0;9241600;1648969322.0637486
3610;128.0;9244160;1648969323.4010606
3611;128.0;9246720;1648969324.7429733
3612;128.0;9249280;1648969326.0781639
3613;128.0;9251840;1648969327.414484
3614;128.0;9254400;1648969328.7505286
3615;128.0;9256960;1648969330.0874429
3616;128.0;9259520;1648969331.4394512
3617;128.0;9262080;1648969332.7933712
3618;128.0;9264640;1648969334.1353707
3619;128.0;9267200;1648969335.4727147
3620;128.0;9269760;1648969336.8086257
3621;128.0;9272320;1648969338.143576
3622;128.0;9274880;1648969339.479739
3623;128.0;9277440;1648969340.8163195
3624;128.0;9280000;1648969342.1544743
3625;128.0;9282560;1648969343.5109062
3626;128.0;9285120;1648969344.8592634
3627;128.0;9287680;1648969346.2259219
3628;128.0;9290240;1648969347.563559
3629;128.0;9292800;1648969348.9041674
3630;128.0;9295360;1648969350.2406967
3631;128.0;9297920;1648969351.5772855
3632;128.0;9300480;1648969352.916192
3633;128.0;9303040;1648969354.2529094
3634;128.0;9305600;1648969355.5883906
3635;128.0;9308160;1648969356.9525695
3636;128.0;9310720;1648969358.3095055
3637;128.0;9313280;1648969359.6598113
3638;128.0;9315840;1648969360.9969893
3639;128.0;9318400;1648969362.3374875
3640;128.0;9320960;1648969363.6749125
3641;128.0;9323520;1648969365.0118577
3642;128.0;9326080;1648969366.348192
3643;128.0;9328640;1648969367.6880977
3644;128.0;9331200;1648969369.0252767
3645;128.0;9333760;1648969370.384738
3646;128.0;9336320;1648969371.7405188
3647;128.0;9338880;1648969373.0815454
3648;128.0;9341440;1648969374.4181852
3649;128.0;9344000;1648969375.75461
3650;128.0;9346560;1648969377.0950058
3651;128.0;9349120;1648969378.4331589
3652;128.0;9351680;1648969379.7691865
3653;128.0;9354240;1648969381.1058095
3654;128.0;9356800;1648969382.4578733
3655;128.0;9359360;1648969383.8141482
3656;128.0;9361920;1648969385.1774724
3657;128.0;9364480;1648969386.523366
3658;128.0;9367040;1648969387.860246
3659;128.0;9369600;1648969389.196488
3660;128.0;9372160;1648969390.53332
3661;128.0;9374720;1648969391.8699546
3662;128.0;9377280;1648969393.2077353
3663;128.0;9379840;1648969394.5463428
3664;128.0;9382400;1648969395.9096756
3665;128.0;9384960;1648969397.2605593
3666;128.0;9387520;1648969398.6136138
3667;128.0;9390080;1648969399.9508371
3668;128.0;9392640;1648969401.2861676
3669;128.0;9395200;1648969402.6238105
3670;128.0;9397760;1648969403.9721272
3671;128.0;9400320;1648969405.3106391
3672;128.0;9402880;1648969406.6485505
3673;128.0;9405440;1648969407.9845445
3674;128.0;9408000;1648969409.3419507
3675;128.0;9410560;1648969410.698925
3676;128.0;9413120;1648969412.0378304
3677;128.0;9415680;1648969413.3740551
3678;128.0;9418240;1648969414.7120044
3679;128.0;9420800;1648969416.0486782
3680;128.0;9423360;1648969417.3843842
3681;128.0;9425920;1648969418.721021
3682;128.0;9428480;1648969420.0609815
3683;128.0;9431040;1648969421.411819
3684;128.0;9433600;1648969422.767041
3685;128.0;9436160;1648969424.1363895
3686;128.0;9438720;1648969425.4747994
3687;128.0;9441280;1648969426.812813
3688;128.0;9443840;1648969428.148734
3689;128.0;9446400;1648969429.4882007
3690;128.0;9448960;1648969430.824312
3691;128.0;9451520;1648969432.1610494
3692;128.0;9454080;1648969433.498639
3693;128.0;9456640;1648969434.8686118
3694;128.0;9459200;1648969436.2197325
3695;128.0;9461760;1648969437.5750034
3696;128.0;9464320;1648969438.9166498
3697;128.0;9466880;1648969440.253817
3698;128.0;9469440;1648969441.5899997
3699;128.0;9472000;1648969442.9272058
3700;128.0;9474560;1648969451.6056356
3701;128.0;9477120;1648969452.9625769
3702;128.0;9479680;1648969454.2980354
3703;128.0;9482240;1648969455.6336153
3704;128.0;9484800;1648969456.9692237
3705;128.0;9487360;1648969458.3067098
3706;128.0;9489920;1648969459.6435835
3707;128.0;9492480;1648969460.9997652
3708;128.0;9495040;1648969462.355843
3709;128.0;9497600;1648969463.6970506
3710;128.0;9500160;1648969465.033546
3711;128.0;9502720;1648969466.3697746
3712;128.0;9505280;1648969467.7062778
3713;128.0;9507840;1648969469.042954
3714;128.0;9510400;1648969470.3796895
3715;128.0;9512960;1648969471.716296
3716;128.0;9515520;1648969473.0815537
3717;128.0;9518080;1648969474.435711
3718;128.0;9520640;1648969475.8040955
3719;128.0;9523200;1648969477.1442614
3720;128.0;9525760;1648969478.48388
3721;128.0;9528320;1648969479.8202894
3722;128.0;9530880;1648969481.1564207
3723;128.0;9533440;1648969482.4946473
3724;128.0;9536000;1648969483.8319972
3725;128.0;9538560;1648969485.1686606
3726;128.0;9541120;1648969486.5414877
3727;128.0;9543680;1648969487.8913283
3728;128.0;9546240;1648969489.2398226
3729;128.0;9548800;1648969490.5771832
3730;128.0;9551360;1648969491.913779
3731;128.0;9553920;1648969493.249592
3732;128.0;9556480;1648969494.58663
3733;128.0;9559040;1648969495.9261577
3734;128.0;9561600;1648969497.2625048
3735;128.0;9564160;1648969498.599617
3736;128.0;9566720;1648969499.959612
3737;128.0;9569280;1648969501.3300045
3738;128.0;9571840;1648969502.6702652
