;train/episode;Steps;Wall_Time
4516;128.0;11563520;1650783149.8248606
4517;128.0;11566080;1650783151.015389
4518;128.0;11568640;1650783152.2075562
4519;128.0;11571200;1650783153.3936732
4520;128.0;11573760;1650783154.5745826
4521;128.0;11576320;1650783155.7650905
4522;128.0;11578880;1650783156.9497364
4523;128.0;11581440;1650783158.1236222
4524;128.0;11584000;1650783159.2958777
4525;128.0;11586560;1650783160.4927576
4526;128.0;11589120;1650783161.6663117
4527;128.0;11591680;1650783162.8380609
4528;128.0;11594240;1650783164.026761
4529;128.0;11596800;1650783165.2035737
4530;128.0;11599360;1650783166.3869655
4531;128.0;11601920;1650783167.5832155
4532;128.0;11604480;1650783168.7612624
4533;128.0;11607040;1650783169.9350557
4534;128.0;11609600;1650783171.1199198
4535;128.0;11612160;1650783172.2992065
4536;128.0;11614720;1650783173.4731216
4537;128.0;11617280;1650783174.6449172
4538;128.0;11619840;1650783175.8192704
4539;128.0;11622400;1650783177.007419
4540;128.0;11624960;1650783178.2016473
4541;128.0;11627520;1650783179.3850918
4542;128.0;11630080;1650783180.5512416
4543;128.0;11632640;1650783181.7247303
4544;128.0;11635200;1650783182.8933394
4545;128.0;11637760;1650783184.0629325
4546;128.0;11640320;1650783185.2300406
4547;128.0;11642880;1650783186.4069273
4548;128.0;11645440;1650783187.5833094
4549;128.0;11648000;1650783188.7603285
4550;128.0;11650560;1650783189.947959
4551;128.0;11653120;1650783191.1248276
4552;128.0;11655680;1650783192.2965305
4553;128.0;11658240;1650783193.4617164
4554;128.0;11660800;1650783194.625678
4555;128.0;11663360;1650783195.7962127
4556;128.0;11665920;1650783196.991886
4557;128.0;11668480;1650783198.1871257
4558;128.0;11671040;1650783199.3678017
4559;128.0;11673600;1650783200.5453343
4560;128.0;11676160;1650783201.7297754
4561;128.0;11678720;1650783202.9047828
4562;128.0;11681280;1650783204.0779064
4563;128.0;11683840;1650783205.2477953
4564;128.0;11686400;1650783206.4349258
4565;128.0;11688960;1650783207.6023684
4566;128.0;11691520;1650783208.7716045
4567;128.0;11694080;1650783209.936158
4568;128.0;11696640;1650783211.1121864
4569;128.0;11699200;1650783212.2999055
4570;128.0;11701760;1650783213.4722724
4571;128.0;11704320;1650783214.6397946
4572;128.0;11706880;1650783215.8040462
4573;128.0;11709440;1650783216.9948466
4574;128.0;11712000;1650783218.191466
4575;128.0;11714560;1650783219.3801436
4576;128.0;11717120;1650783220.560704
4577;128.0;11719680;1650783221.747092
4578;128.0;11722240;1650783222.9516828
4579;128.0;11724800;1650783224.11865
4580;128.0;11727360;1650783225.2824104
4581;128.0;11729920;1650783226.4700139
4582;128.0;11732480;1650783227.656107
4583;128.0;11735040;1650783228.832925
4584;128.0;11737600;1650783230.0255835
4585;128.0;11740160;1650783231.2107337
4586;128.0;11742720;1650783232.3859236
4587;128.0;11745280;1650783233.57388
4588;128.0;11747840;1650783234.7580795
4589;128.0;11750400;1650783235.9406962
4590;128.0;11752960;1650783237.1134565
4591;128.0;11755520;1650783238.2850013
4592;128.0;11758080;1650783239.4517343
4593;128.0;11760640;1650783240.6350324
4594;128.0;11763200;1650783241.8221035
4595;128.0;11765760;1650783243.011627
4596;128.0;11768320;1650783244.2001612
4597;128.0;11770880;1650783245.3761866
4598;128.0;11773440;1650783246.5729413
4599;128.0;11776000;1650783247.7600284
4600;128.0;11778560;1650783256.5604236
4601;128.0;11781120;1650783257.7752943
4602;128.0;11783680;1650783258.958705
4603;128.0;11786240;1650783260.134627
4604;128.0;11788800;1650783261.3085506
4605;128.0;11791360;1650783262.4785864
4606;128.0;11793920;1650783263.6436217
4607;128.0;11796480;1650783264.8264415
4608;128.0;11799040;1650783265.9983428
4609;128.0;11801600;1650783267.1754851
4610;128.0;11804160;1650783268.3586128
4611;128.0;11806720;1650783269.5396779
4612;128.0;11809280;1650783270.7146602
4613;128.0;11811840;1650783271.8927171
4614;128.0;11814400;1650783273.066876
4615;128.0;11816960;1650783274.2393343
4616;128.0;11819520;1650783275.4270492
4617;128.0;11822080;1650783276.597056
4618;128.0;11824640;1650783277.7681496
4619;128.0;11827200;1650783278.9325438
4620;128.0;11829760;1650783280.109366
4621;128.0;11832320;1650783281.3008358
4622;128.0;11834880;1650783282.4926665
4623;128.0;11837440;1650783283.6916828
4624;128.0;11840000;1650783284.8743935
4625;128.0;11842560;1650783286.0689416
4626;128.0;11845120;1650783287.244064
4627;128.0;11847680;1650783288.41198
4628;128.0;11850240;1650783289.5774384
4629;128.0;11852800;1650783290.7686253
4630;128.0;11855360;1650783291.9583197
4631;128.0;11857920;1650783293.156093
4632;128.0;11860480;1650783294.3345194
4633;128.0;11863040;1650783295.524586
4634;128.0;11865600;1650783296.7177992
4635;128.0;11868160;1650783297.8919845
4636;128.0;11870720;1650783299.0598748
4637;128.0;11873280;1650783300.2390678
4638;128.0;11875840;1650783301.4145184
4639;128.0;11878400;1650783302.6064987
4640;128.0;11880960;1650783303.7721283
4641;128.0;11883520;1650783304.9344366
4642;128.0;11886080;1650783306.107259
4643;128.0;11888640;1650783307.2810698
4644;128.0;11891200;1650783308.452652
4645;128.0;11893760;1650783309.6154754
4646;128.0;11896320;1650783310.788095
4647;128.0;11898880;1650783311.9602098
4648;128.0;11901440;1650783313.1250527
4649;128.0;11904000;1650783314.2969122
4650;128.0;11906560;1650783315.4616666
4651;128.0;11909120;1650783316.6328309
4652;128.0;11911680;1650783317.8043115
4653;128.0;11914240;1650783318.9926865
4654;128.0;11916800;1650783320.1727493
4655;128.0;11919360;1650783321.3605258
4656;128.0;11921920;1650783322.535534
4657;128.0;11924480;1650783323.700532
4658;128.0;11927040;1650783324.8715286
4659;128.0;11929600;1650783326.0391672
4660;128.0;11932160;1650783327.2248135
4661;128.0;11934720;1650783328.416427
4662;128.0;11937280;1650783329.603977
4663;128.0;11939840;1650783330.7853537
4664;128.0;11942400;1650783331.9735386
4665;128.0;11944960;1650783333.1408446
4666;128.0;11947520;1650783334.3066182
4667;128.0;11950080;1650783335.480721
4668;128.0;11952640;1650783336.64647
4669;128.0;11955200;1650783337.8225257
4670;128.0;11957760;1650783338.9917078
4671;128.0;11960320;1650783340.168304
4672;128.0;11962880;1650783341.3450856
4673;128.0;11965440;1650783342.544127
4674;128.0;11968000;1650783343.7216945
4675;128.0;11970560;1650783344.8869476
4676;128.0;11973120;1650783346.0573704
4677;128.0;11975680;1650783347.2325506
4678;128.0;11978240;1650783348.418192
4679;128.0;11980800;1650783349.5837824
4680;128.0;11983360;1650783350.7551663
4681;128.0;11985920;1650783351.9333158
4682;128.0;11988480;1650783353.1243744
4683;128.0;11991040;1650783354.3115997
4684;128.0;11993600;1650783355.490126
4685;128.0;11996160;1650783356.6902976
4686;128.0;11998720;1650783357.9541624
4687;128.0;12001280;1650783359.1392925
4688;128.0;12003840;1650783360.3276162
4689;128.0;12006400;1650783361.5118837
4690;128.0;12008960;1650783362.69488
4691;128.0;12011520;1650783363.8783867
4692;128.0;12014080;1650783365.0425718
4693;128.0;12016640;1650783366.2057958
4694;128.0;12019200;1650783367.390718
4695;128.0;12021760;1650783368.5606148
4696;128.0;12024320;1650783369.743511
4697;128.0;12026880;1650783370.908772
4698;128.0;12029440;1650783372.083578
4699;128.0;12032000;1650783373.258454
4700;128.0;12034560;1650783382.1559677
4701;128.0;12037120;1650783383.3641849
4702;128.0;12039680;1650783384.5339923
4703;128.0;12042240;1650783385.7000706
4704;128.0;12044800;1650783386.8707418
4705;128.0;12047360;1650783388.053417
4706;128.0;12049920;1650783389.244
4707;128.0;12052480;1650783390.4328089
4708;128.0;12055040;1650783391.6008341
4709;128.0;12057600;1650783392.7700763
4710;128.0;12060160;1650783393.9437256
4711;128.0;12062720;1650783395.1246245
4712;128.0;12065280;1650783396.3131568
4713;128.0;12067840;1650783397.4947
4714;128.0;12070400;1650783398.673418
4715;128.0;12072960;1650783399.866358
4716;128.0;12075520;1650783401.054576
4717;128.0;12078080;1650783402.2262108
4718;128.0;12080640;1650783403.3948007
4719;128.0;12083200;1650783404.590033
4720;128.0;12085760;1650783405.7742682
4721;128.0;12088320;1650783406.9590101
4722;128.0;12090880;1650783408.154155
4723;128.0;12093440;1650783409.3303964
4724;128.0;12096000;1650783410.507747
4725;128.0;12098560;1650783411.6837146
4726;128.0;12101120;1650783412.8739471
4727;128.0;12103680;1650783414.057544
4728;128.0;12106240;1650783415.2490795
4729;128.0;12108800;1650783416.423363
4730;128.0;12111360;1650783417.594163
4731;128.0;12113920;1650783418.765264
4732;128.0;12116480;1650783419.9391549
4733;128.0;12119040;1650783421.132165
4734;128.0;12121600;1650783422.306742
4735;128.0;12124160;1650783423.4734578
4736;128.0;12126720;1650783424.6352925
4737;128.0;12129280;1650783425.7986605
4738;128.0;12131840;1650783426.9921448
4739;128.0;12134400;1650783428.184561
4740;128.0;12136960;1650783429.3665848
4741;128.0;12139520;1650783430.5555427
4742;128.0;12142080;1650783431.732961
4743;128.0;12144640;1650783432.9100122
4744;128.0;12147200;1650783434.0757155
4745;128.0;12149760;1650783435.2504313
4746;128.0;12152320;1650783436.4329166
4747;128.0;12154880;1650783437.6146374
4748;128.0;12157440;1650783438.7961884
4749;128.0;12160000;1650783439.9703925
4750;128.0;12162560;1650783441.1398838
4751;128.0;12165120;1650783442.3104231
4752;128.0;12167680;1650783443.4840448
4753;128.0;12170240;1650783444.649403
4754;128.0;12172800;1650783445.817082
4755;128.0;12175360;1650783446.9839034
4756;128.0;12177920;1650783448.1682324
4757;128.0;12180480;1650783449.3377528
4758;128.0;12183040;1650783450.5019617
4759;128.0;12185600;1650783451.6662192
4760;128.0;12188160;1650783452.8344831
4761;128.0;12190720;1650783454.00572
4762;128.0;12193280;1650783455.1693738
4763;128.0;12195840;1650783456.3530033
4764;128.0;12198400;1650783457.5566232
4765;128.0;12200960;1650783458.7296202
4766;128.0;12203520;1650783459.9056146
4767;128.0;12206080;1650783461.094573
4768;128.0;12208640;1650783462.2832408
4769;128.0;12211200;1650783463.4813633
4770;128.0;12213760;1650783464.6608908
4771;128.0;12216320;1650783465.8408554
4772;128.0;12218880;1650783467.0302207
4773;128.0;12221440;1650783468.20698
4774;128.0;12224000;1650783469.3739276
4775;128.0;12226560;1650783470.5465167
4776;128.0;12229120;1650783471.713233
4777;128.0;12231680;1650783472.879592
4778;128.0;12234240;1650783474.0546706
4779;128.0;12236800;1650783475.2181735
4780;128.0;12239360;1650783476.4125524
4781;128.0;12241920;1650783477.5899794
4782;128.0;12244480;1650783478.839533
4783;128.0;12247040;1650783480.010487
4784;128.0;12249600;1650783481.1968107
4785;128.0;12252160;1650783482.379219
4786;128.0;12254720;1650783483.5467
4787;128.0;12257280;1650783484.7243497
4788;128.0;12259840;1650783485.8905575
4789;128.0;12262400;1650783487.052158
4790;128.0;12264960;1650783488.2250774
4791;128.0;12267520;1650783489.4026392
4792;128.0;12270080;1650783490.5897884
4793;128.0;12272640;1650783491.772397
4794;128.0;12275200;1650783492.9607987
4795;128.0;12277760;1650783494.1408665
4796;128.0;12280320;1650783495.3249407
4797;128.0;12282880;1650783496.4879282
4798;128.0;12285440;1650783497.6725621
4799;128.0;12288000;1650783498.8571336
4800;128.0;12290560;1650783507.633863
4801;128.0;12293120;1650783508.839462
4802;128.0;12295680;1650783510.0112119
4803;128.0;12298240;1650783511.171385
4804;128.0;12300800;1650783512.3504996
4805;128.0;12303360;1650783513.537806
4806;128.0;12305920;1650783514.7196777
4807;128.0;12308480;1650783515.915105
4808;128.0;12311040;1650783517.076777
4809;128.0;12313600;1650783518.2533734
4810;128.0;12316160;1650783519.4233553
4811;128.0;12318720;1650783520.604859
4812;128.0;12321280;1650783521.7809556
4813;128.0;12323840;1650783522.948531
4814;128.0;12326400;1650783524.123831
4815;128.0;12328960;1650783525.2874935
4816;128.0;12331520;1650783526.471222
4817;128.0;12334080;1650783527.6331973
4818;128.0;12336640;1650783528.7998788
4819;128.0;12339200;1650783529.9805312
4820;128.0;12341760;1650783531.1582296
4821;128.0;12344320;1650783532.34202
4822;128.0;12346880;1650783533.5136273
4823;128.0;12349440;1650783534.6765394
4824;128.0;12352000;1650783535.8419435
4825;128.0;12354560;1650783537.0208373
4826;128.0;12357120;1650783538.1847243
4827;128.0;12359680;1650783539.356853
4828;128.0;12362240;1650783540.54754
4829;128.0;12364800;1650783541.7380517
4830;128.0;12367360;1650783542.9259756
4831;128.0;12369920;1650783544.1070707
4832;128.0;12372480;1650783545.2810724
4833;128.0;12375040;1650783546.4493048
4834;128.0;12377600;1650783547.6261
4835;128.0;12380160;1650783548.8077931
4836;128.0;12382720;1650783549.99149
4837;128.0;12385280;1650783551.1768756
4838;128.0;12387840;1650783552.3454292
4839;128.0;12390400;1650783553.5076413
4840;128.0;12392960;1650783554.6711423
4841;128.0;12395520;1650783555.8442075
4842;128.0;12398080;1650783557.0092983
4843;128.0;12400640;1650783558.1944797
4844;128.0;12403200;1650783559.3718586
4845;128.0;12405760;1650783560.5445378
4846;128.0;12408320;1650783561.7108958
4847;128.0;12410880;1650783562.9444802
4848;128.0;12413440;1650783564.1078625
4849;128.0;12416000;1650783565.2807398
4850;128.0;12418560;1650783566.4595597
4851;128.0;12421120;1650783567.643162
4852;128.0;12423680;1650783568.824699
4853;128.0;12426240;1650783570.0090878
4854;128.0;12428800;1650783571.170363
4855;128.0;12431360;1650783572.3460052
4856;128.0;12433920;1650783573.5191164
4857;128.0;12436480;1650783574.6962814
4858;128.0;12439040;1650783575.869517
4859;128.0;12441600;1650783577.0426862
4860;128.0;12444160;1650783578.207194
4861;128.0;12446720;1650783579.3807583
4862;128.0;12449280;1650783580.560972
4863;128.0;12451840;1650783581.7437248
4864;128.0;12454400;1650783582.9206328
4865;128.0;12456960;1650783584.0963094
4866;128.0;12459520;1650783585.260945
4867;128.0;12462080;1650783586.424255
4868;128.0;12464640;1650783587.5894902
4869;128.0;12467200;1650783588.7539282
4870;128.0;12469760;1650783589.9298806
4871;128.0;12472320;1650783591.0979257
4872;128.0;12474880;1650783592.2748296
4873;128.0;12477440;1650783593.4531324
4874;128.0;12480000;1650783594.6235006
4875;128.0;12482560;1650783595.7958205
4876;128.0;12485120;1650783596.9774249
4877;128.0;12487680;1650783598.1452312
4878;128.0;12490240;1650783599.3264792
4879;128.0;12492800;1650783600.5122104
4880;128.0;12495360;1650783601.6742275
4881;128.0;12497920;1650783602.8394685
4882;128.0;12500480;1650783604.0318072
4883;128.0;12503040;1650783605.2170665
4884;128.0;12505600;1650783606.3994973
4885;128.0;12508160;1650783607.5765462
4886;128.0;12510720;1650783608.7595477
4887;128.0;12513280;1650783609.9443696
4888;128.0;12515840;1650783611.1097572
4889;128.0;12518400;1650783612.2918508
4890;128.0;12520960;1650783613.4751136
4891;128.0;12523520;1650783614.6597474
4892;128.0;12526080;1650783615.8265705
4893;128.0;12528640;1650783616.9987955
4894;128.0;12531200;1650783618.1632135
4895;128.0;12533760;1650783619.3263786
4896;128.0;12536320;1650783620.5048728
4897;128.0;12538880;1650783621.6660776
4898;128.0;12541440;1650783622.8318162
4899;128.0;12544000;1650783623.9972434
4900;128.0;12546560;1650783632.7751071
4901;128.0;12549120;1650783633.9760153
4902;128.0;12551680;1650783635.1425967
4903;128.0;12554240;1650783636.306207
4904;128.0;12556800;1650783637.4673653
4905;128.0;12559360;1650783638.6418626
4906;128.0;12561920;1650783639.8193026
4907;128.0;12564480;1650783640.989674
4908;128.0;12567040;1650783642.1670861
4909;128.0;12569600;1650783643.332242
4910;128.0;12572160;1650783644.51303
4911;128.0;12574720;1650783645.6861608
4912;128.0;12577280;1650783646.8710387
4913;128.0;12579840;1650783648.0489056
4914;128.0;12582400;1650783649.2182236
4915;128.0;12584960;1650783650.389539
4916;128.0;12587520;1650783651.5523999
4917;128.0;12590080;1650783652.724059
4918;128.0;12592640;1650783653.8934367
4919;128.0;12595200;1650783655.065147
4920;128.0;12597760;1650783656.242811
4921;128.0;12600320;1650783657.4261374
4922;128.0;12602880;1650783658.6065218
4923;128.0;12605440;1650783659.782452
4924;128.0;12608000;1650783660.9671738
4925;128.0;12610560;1650783662.1331427
4926;128.0;12613120;1650783663.3089938
4927;128.0;12615680;1650783664.4886935
4928;128.0;12618240;1650783665.6619778
4929;128.0;12620800;1650783666.8335028
4930;128.0;12623360;1650783668.0110717
4931;128.0;12625920;1650783669.1949852
4932;128.0;12628480;1650783670.3606577
4933;128.0;12631040;1650783671.539828
4934;128.0;12633600;1650783672.71617
4935;128.0;12636160;1650783673.8835843
4936;128.0;12638720;1650783675.0616374
4937;128.0;12641280;1650783676.2442276
4938;128.0;12643840;1650783677.4134102
4939;128.0;12646400;1650783678.5893142
4940;128.0;12648960;1650783679.7759156
4941;128.0;12651520;1650783680.968692
4942;128.0;12654080;1650783682.1464622
4943;128.0;12656640;1650783683.3308728
4944;128.0;12659200;1650783684.5187418
4945;128.0;12661760;1650783685.6987395
4946;128.0;12664320;1650783686.8765821
4947;128.0;12666880;1650783688.0618846
4948;128.0;12669440;1650783689.2279499
4949;128.0;12672000;1650783690.3917506
4950;128.0;12674560;1650783691.567768
4951;128.0;12677120;1650783692.7379076
4952;128.0;12679680;1650783693.9233098
4953;128.0;12682240;1650783695.1038358
4954;128.0;12684800;1650783696.2738812
4955;128.0;12687360;1650783697.4497159
4956;128.0;12689920;1650783698.6215453
4957;128.0;12692480;1650783699.7934422
4958;128.0;12695040;1650783700.9735768
4959;128.0;12697600;1650783702.1387012
4960;128.0;12700160;1650783703.3005743
4961;128.0;12702720;1650783704.4822488
4962;128.0;12705280;1650783705.6474593
4963;128.0;12707840;1650783706.8300807
4964;128.0;12710400;1650783708.0165186
4965;128.0;12712960;1650783709.2111676
4966;128.0;12715520;1650783710.3861465
4967;128.0;12718080;1650783711.5550008
4968;128.0;12720640;1650783712.7193658
4969;128.0;12723200;1650783713.8899662
4970;128.0;12725760;1650783715.067362
4971;128.0;12728320;1650783716.2289777
4972;128.0;12730880;1650783717.3916209
4973;128.0;12733440;1650783718.5724432
