;train/episode;Steps;Wall_Time
3231;128.0;8273920;1649538478.9754918
3232;128.0;8276480;1649538480.0976982
3233;128.0;8279040;1649538481.2227602
3234;128.0;8281600;1649538482.3457677
3235;128.0;8284160;1649538483.4764855
3236;128.0;8286720;1649538484.5987663
3237;128.0;8289280;1649538485.7289038
3238;128.0;8291840;1649538486.854172
3239;128.0;8294400;1649538487.9804926
3240;128.0;8296960;1649538489.1035314
3241;128.0;8299520;1649538490.2280507
3242;128.0;8302080;1649538491.3523388
3243;128.0;8304640;1649538492.4742508
3244;128.0;8307200;1649538493.6209836
3245;128.0;8309760;1649538494.7414935
3246;128.0;8312320;1649538495.863736
3247;128.0;8314880;1649538496.98407
3248;128.0;8317440;1649538498.1078005
3249;128.0;8320000;1649538499.228371
3250;128.0;8322560;1649538500.351688
3251;128.0;8325120;1649538501.4704506
3252;128.0;8327680;1649538502.5882585
3253;128.0;8330240;1649538503.730496
3254;128.0;8332800;1649538504.851244
3255;128.0;8335360;1649538505.9753385
3256;128.0;8337920;1649538507.1698225
3257;128.0;8340480;1649538508.2904146
3258;128.0;8343040;1649538509.409991
3259;128.0;8345600;1649538510.5336528
3260;128.0;8348160;1649538511.6540053
3261;128.0;8350720;1649538512.7731354
3262;128.0;8353280;1649538513.9004228
3263;128.0;8355840;1649538515.0276878
3264;128.0;8358400;1649538516.1489234
3265;128.0;8360960;1649538517.2715974
3266;128.0;8363520;1649538518.3963082
3267;128.0;8366080;1649538519.517337
3268;128.0;8368640;1649538520.6392365
3269;128.0;8371200;1649538521.7631671
3270;128.0;8373760;1649538522.886533
3271;128.0;8376320;1649538524.0093844
3272;128.0;8378880;1649538525.1488128
3273;128.0;8381440;1649538526.270636
3274;128.0;8384000;1649538527.3888063
3275;128.0;8386560;1649538528.5060956
3276;128.0;8389120;1649538529.6253717
3277;128.0;8391680;1649538530.7492375
3278;128.0;8394240;1649538531.866673
3279;128.0;8396800;1649538532.9844563
3280;128.0;8399360;1649538534.1038363
3281;128.0;8401920;1649538535.2450294
3282;128.0;8404480;1649538536.3646872
3283;128.0;8407040;1649538537.4827447
3284;128.0;8409600;1649538538.6044216
3285;128.0;8412160;1649538539.730293
3286;128.0;8414720;1649538540.8605072
3287;128.0;8417280;1649538541.9875717
3288;128.0;8419840;1649538543.1121893
3289;128.0;8422400;1649538544.234518
3290;128.0;8424960;1649538545.3684385
3291;128.0;8427520;1649538546.5034084
3292;128.0;8430080;1649538547.6326728
3293;128.0;8432640;1649538548.7562912
3294;128.0;8435200;1649538549.8845186
3295;128.0;8437760;1649538551.0143044
3296;128.0;8440320;1649538552.1414008
3297;128.0;8442880;1649538553.2691085
3298;128.0;8445440;1649538554.3986065
3299;128.0;8448000;1649538555.528746
3300;128.0;8450560;1649538564.3467505
3301;128.0;8453120;1649538565.5033293
3302;128.0;8455680;1649538566.6423838
3303;128.0;8458240;1649538567.7617843
3304;128.0;8460800;1649538568.8801033
3305;128.0;8463360;1649538570.0025892
3306;128.0;8465920;1649538571.1225195
3307;128.0;8468480;1649538572.2410913
3308;128.0;8471040;1649538573.3608606
3309;128.0;8473600;1649538574.4818516
3310;128.0;8476160;1649538575.5999525
3311;128.0;8478720;1649538576.718229
3312;128.0;8481280;1649538577.8545413
3313;128.0;8483840;1649538578.978895
3314;128.0;8486400;1649538580.106938
3315;128.0;8488960;1649538581.2270935
3316;128.0;8491520;1649538582.3506196
3317;128.0;8494080;1649538583.473466
3318;128.0;8496640;1649538584.594028
3319;128.0;8499200;1649538585.7170165
3320;128.0;8501760;1649538586.8395135
3321;128.0;8504320;1649538587.9835987
3322;128.0;8506880;1649538589.1085012
3323;128.0;8509440;1649538590.2332287
3324;128.0;8512000;1649538591.3597457
3325;128.0;8514560;1649538592.480347
3326;128.0;8517120;1649538593.6023602
3327;128.0;8519680;1649538594.732449
3328;128.0;8522240;1649538595.855596
3329;128.0;8524800;1649538596.9827535
3330;128.0;8527360;1649538598.122402
3331;128.0;8529920;1649538599.243092
3332;128.0;8532480;1649538600.3687065
3333;128.0;8535040;1649538601.4934874
3334;128.0;8537600;1649538602.615669
3335;128.0;8540160;1649538603.7376797
3336;128.0;8542720;1649538604.8670025
3337;128.0;8545280;1649538605.9928977
3338;128.0;8547840;1649538607.1166434
3339;128.0;8550400;1649538608.2401872
3340;128.0;8552960;1649538609.3793287
3341;128.0;8555520;1649538610.5057883
3342;128.0;8558080;1649538611.6258326
3343;128.0;8560640;1649538612.7438624
3344;128.0;8563200;1649538613.8658066
3345;128.0;8565760;1649538614.9872408
3346;128.0;8568320;1649538616.1057615
3347;128.0;8570880;1649538617.2239573
3348;128.0;8573440;1649538618.3430254
3349;128.0;8576000;1649538619.4880662
3350;128.0;8578560;1649538620.6074498
3351;128.0;8581120;1649538621.7241018
3352;128.0;8583680;1649538622.8439384
3353;128.0;8586240;1649538623.964504
3354;128.0;8588800;1649538625.0819845
3355;128.0;8591360;1649538626.2000332
3356;128.0;8593920;1649538627.316417
3357;128.0;8596480;1649538628.432918
3358;128.0;8599040;1649538629.568834
3359;128.0;8601600;1649538630.693115
3360;128.0;8604160;1649538631.814338
3361;128.0;8606720;1649538632.9363987
3362;128.0;8609280;1649538634.0589266
3363;128.0;8611840;1649538635.187004
3364;128.0;8614400;1649538636.3136568
3365;128.0;8616960;1649538637.4417393
3366;128.0;8619520;1649538638.5682974
3367;128.0;8622080;1649538639.6954207
3368;128.0;8624640;1649538640.8273797
3369;128.0;8627200;1649538641.9517045
3370;128.0;8629760;1649538643.0718114
3371;128.0;8632320;1649538644.192183
3372;128.0;8634880;1649538645.3167133
3373;128.0;8637440;1649538646.4371054
3374;128.0;8640000;1649538647.555322
3375;128.0;8642560;1649538648.6799664
3376;128.0;8645120;1649538649.8064783
3377;128.0;8647680;1649538650.9510405
3378;128.0;8650240;1649538652.0721114
3379;128.0;8652800;1649538653.1925015
3380;128.0;8655360;1649538654.3117292
3381;128.0;8657920;1649538655.4344013
3382;128.0;8660480;1649538656.555254
3383;128.0;8663040;1649538657.6754513
3384;128.0;8665600;1649538658.7951388
3385;128.0;8668160;1649538659.9165308
3386;128.0;8670720;1649538661.054307
3387;128.0;8673280;1649538662.1784177
3388;128.0;8675840;1649538663.3009512
3389;128.0;8678400;1649538664.4205096
3390;128.0;8680960;1649538665.5402374
3391;128.0;8683520;1649538666.6638336
3392;128.0;8686080;1649538667.785024
3393;128.0;8688640;1649538668.9035988
3394;128.0;8691200;1649538670.0248992
3395;128.0;8693760;1649538671.1472735
3396;128.0;8696320;1649538672.284755
3397;128.0;8698880;1649538673.408253
3398;128.0;8701440;1649538674.5344393
3399;128.0;8704000;1649538675.6607802
3400;128.0;8706560;1649538684.4579463
3401;128.0;8709120;1649538685.6035376
3402;128.0;8711680;1649538686.7261574
3403;128.0;8714240;1649538687.847286
3404;128.0;8716800;1649538688.9653308
3405;128.0;8719360;1649538690.0890002
3406;128.0;8721920;1649538691.2142198
3407;128.0;8724480;1649538692.3371062
3408;128.0;8727040;1649538693.4686878
3409;128.0;8729600;1649538694.593787
3410;128.0;8732160;1649538695.7184923
3411;128.0;8734720;1649538696.8424048
3412;128.0;8737280;1649538697.970874
3413;128.0;8739840;1649538699.0944717
3414;128.0;8742400;1649538700.2237008
3415;128.0;8744960;1649538701.3491824
3416;128.0;8747520;1649538702.4774523
3417;128.0;8750080;1649538703.6973262
3418;128.0;8752640;1649538704.82432
3419;128.0;8755200;1649538705.9514802
3420;128.0;8757760;1649538707.0713232
3421;128.0;8760320;1649538708.1941373
3422;128.0;8762880;1649538709.3193314
3423;128.0;8765440;1649538710.444304
3424;128.0;8768000;1649538711.5669365
3425;128.0;8770560;1649538712.694232
3426;128.0;8773120;1649538713.8394408
3427;128.0;8775680;1649538714.9696412
3428;128.0;8778240;1649538716.0935864
3429;128.0;8780800;1649538717.2215934
3430;128.0;8783360;1649538718.3478713
3431;128.0;8785920;1649538719.4723608
3432;128.0;8788480;1649538720.601442
3433;128.0;8791040;1649538721.7275288
3434;128.0;8793600;1649538722.851142
3435;128.0;8796160;1649538723.9919815
3436;128.0;8798720;1649538725.123268
3437;128.0;8801280;1649538726.2516727
3438;128.0;8803840;1649538727.3795836
3439;128.0;8806400;1649538728.5062585
3440;128.0;8808960;1649538729.6315403
3441;128.0;8811520;1649538730.7554142
3442;128.0;8814080;1649538731.8831184
3443;128.0;8816640;1649538733.008892
3444;128.0;8819200;1649538734.1340797
3445;128.0;8821760;1649538735.2700577
3446;128.0;8824320;1649538736.395335
3447;128.0;8826880;1649538737.521593
3448;128.0;8829440;1649538738.6446877
3449;128.0;8832000;1649538739.7673461
3450;128.0;8834560;1649538740.8925
3451;128.0;8837120;1649538742.0173714
3452;128.0;8839680;1649538743.146151
3453;128.0;8842240;1649538744.269709
3454;128.0;8844800;1649538745.415206
3455;128.0;8847360;1649538746.5373309
3456;128.0;8849920;1649538747.6527243
3457;128.0;8852480;1649538748.7749631
3458;128.0;8855040;1649538749.8987002
3459;128.0;8857600;1649538751.0259094
3460;128.0;8860160;1649538752.142074
3461;128.0;8862720;1649538753.2605631
3462;128.0;8865280;1649538754.3834133
3463;128.0;8867840;1649538755.5142114
3464;128.0;8870400;1649538756.6400301
3465;128.0;8872960;1649538757.7651052
3466;128.0;8875520;1649538758.8890154
3467;128.0;8878080;1649538760.013737
3468;128.0;8880640;1649538761.1374009
3469;128.0;8883200;1649538762.256399
3470;128.0;8885760;1649538763.379052
3471;128.0;8888320;1649538764.5023074
3472;128.0;8890880;1649538765.6306489
3473;128.0;8893440;1649538766.7679157
3474;128.0;8896000;1649538767.8938775
3475;128.0;8898560;1649538769.0153992
3476;128.0;8901120;1649538770.1369479
3477;128.0;8903680;1649538771.262051
3478;128.0;8906240;1649538772.3775897
3479;128.0;8908800;1649538773.5011585
3480;128.0;8911360;1649538774.624628
3481;128.0;8913920;1649538775.7504356
3482;128.0;8916480;1649538776.895367
3483;128.0;8919040;1649538778.0184247
3484;128.0;8921600;1649538779.1419477
3485;128.0;8924160;1649538780.2671
3486;128.0;8926720;1649538781.386708
3487;128.0;8929280;1649538782.5120413
3488;128.0;8931840;1649538783.6340907
3489;128.0;8934400;1649538784.7514398
3490;128.0;8936960;1649538785.8783164
3491;128.0;8939520;1649538787.015518
3492;128.0;8942080;1649538788.1460137
3493;128.0;8944640;1649538789.2716622
3494;128.0;8947200;1649538790.3963695
3495;128.0;8949760;1649538791.5238435
3496;128.0;8952320;1649538792.649242
3497;128.0;8954880;1649538793.7730074
3498;128.0;8957440;1649538794.9053917
3499;128.0;8960000;1649538796.0341372
3500;128.0;8962560;1649538804.8692741
3501;128.0;8965120;1649538806.012764
3502;128.0;8967680;1649538807.139524
3503;128.0;8970240;1649538808.285352
3504;128.0;8972800;1649538809.4109092
3505;128.0;8975360;1649538810.534153
3506;128.0;8977920;1649538811.6548104
3507;128.0;8980480;1649538812.776345
3508;128.0;8983040;1649538813.9038072
3509;128.0;8985600;1649538815.0271096
3510;128.0;8988160;1649538816.1509554
3511;128.0;8990720;1649538817.2772017
3512;128.0;8993280;1649538818.4056616
3513;128.0;8995840;1649538819.5334373
3514;128.0;8998400;1649538820.6626523
3515;128.0;9000960;1649538821.7898028
3516;128.0;9003520;1649538822.9179466
3517;128.0;9006080;1649538824.041936
3518;128.0;9008640;1649538825.1647704
3519;128.0;9011200;1649538826.2862535
3520;128.0;9013760;1649538827.4071717
3521;128.0;9016320;1649538828.532012
3522;128.0;9018880;1649538829.6756256
3523;128.0;9021440;1649538830.803736
3524;128.0;9024000;1649538831.9300957
3525;128.0;9026560;1649538833.0592933
3526;128.0;9029120;1649538834.1833723
3527;128.0;9031680;1649538835.3094702
3528;128.0;9034240;1649538836.4332428
3529;128.0;9036800;1649538837.5553305
3530;128.0;9039360;1649538838.6825325
3531;128.0;9041920;1649538839.8265092
3532;128.0;9044480;1649538840.9488904
3533;128.0;9047040;1649538842.070657
3534;128.0;9049600;1649538843.1929014
3535;128.0;9052160;1649538844.3187046
3536;128.0;9054720;1649538845.4414527
3537;128.0;9057280;1649538846.5641289
3538;128.0;9059840;1649538847.6879313
3539;128.0;9062400;1649538848.8145823
3540;128.0;9064960;1649538849.9467323
3541;128.0;9067520;1649538851.071166
3542;128.0;9070080;1649538852.1956847
3543;128.0;9072640;1649538853.3224223
3544;128.0;9075200;1649538854.4483724
3545;128.0;9077760;1649538855.5742474
3546;128.0;9080320;1649538856.6989443
3547;128.0;9082880;1649538857.8276055
3548;128.0;9085440;1649538858.9583786
3549;128.0;9088000;1649538860.0824258
3550;128.0;9090560;1649538861.2221358
3551;128.0;9093120;1649538862.3501663
3552;128.0;9095680;1649538863.4775066
3553;128.0;9098240;1649538864.5977874
3554;128.0;9100800;1649538865.7193558
3555;128.0;9103360;1649538866.8430507
3556;128.0;9105920;1649538867.964973
3557;128.0;9108480;1649538869.0861804
3558;128.0;9111040;1649538870.209927
3559;128.0;9113600;1649538871.3587334
3560;128.0;9116160;1649538872.4834328
3561;128.0;9118720;1649538873.6161618
3562;128.0;9121280;1649538874.7433596
3563;128.0;9123840;1649538875.869737
3564;128.0;9126400;1649538876.9943657
3565;128.0;9128960;1649538878.1213443
3566;128.0;9131520;1649538879.2497134
3567;128.0;9134080;1649538880.373446
3568;128.0;9136640;1649538881.5070467
3569;128.0;9139200;1649538882.6339548
3570;128.0;9141760;1649538883.7574418
3571;128.0;9144320;1649538884.8804417
3572;128.0;9146880;1649538886.0018651
3573;128.0;9149440;1649538887.1277423
3574;128.0;9152000;1649538888.251556
3575;128.0;9154560;1649538889.374533
3576;128.0;9157120;1649538890.4981196
3577;128.0;9159680;1649538891.6224737
3578;128.0;9162240;1649538892.76368
3579;128.0;9164800;1649538893.896553
3580;128.0;9167360;1649538895.019345
3581;128.0;9169920;1649538896.141434
3582;128.0;9172480;1649538897.2659569
3583;128.0;9175040;1649538898.3955333
3584;128.0;9177600;1649538899.5222106
3585;128.0;9180160;1649538900.6481876
3586;128.0;9182720;1649538901.7816753
3587;128.0;9185280;1649538902.9276223
3588;128.0;9187840;1649538904.0580444
3589;128.0;9190400;1649538905.1868582
3590;128.0;9192960;1649538906.3121047
3591;128.0;9195520;1649538907.4396384
3592;128.0;9198080;1649538908.5703425
3593;128.0;9200640;1649538909.6936698
3594;128.0;9203200;1649538910.814133
3595;128.0;9205760;1649538911.9354398
3596;128.0;9208320;1649538913.0733848
3597;128.0;9210880;1649538914.200039
3598;128.0;9213440;1649538915.3285818
3599;128.0;9216000;1649538916.449273
3600;128.0;9218560;1649538925.2828557
3601;128.0;9221120;1649538926.4373968
3602;128.0;9223680;1649538927.5746217
3603;128.0;9226240;1649538928.699954
3604;128.0;9228800;1649538929.8307328
3605;128.0;9231360;1649538930.9613783
3606;128.0;9233920;1649538932.087075
3607;128.0;9236480;1649538933.215334
3608;128.0;9239040;1649538934.35977
3609;128.0;9241600;1649538935.4909441
3610;128.0;9244160;1649538936.6127632
3611;128.0;9246720;1649538937.7491696
3612;128.0;9249280;1649538938.8763213
3613;128.0;9251840;1649538939.9984026
3614;128.0;9254400;1649538941.1197426
3615;128.0;9256960;1649538942.247523
3616;128.0;9259520;1649538943.379662
3617;128.0;9262080;1649538944.518475
3618;128.0;9264640;1649538945.6449656
3619;128.0;9267200;1649538946.841352
3620;128.0;9269760;1649538947.965556
3621;128.0;9272320;1649538949.0892725
3622;128.0;9274880;1649538950.21602
3623;128.0;9277440;1649538951.3398366
3624;128.0;9280000;1649538952.4655123
3625;128.0;9282560;1649538953.5970438
3626;128.0;9285120;1649538954.7262988
3627;128.0;9287680;1649538955.8625116
3628;128.0;9290240;1649538956.9867818
3629;128.0;9292800;1649538958.1145258
3630;128.0;9295360;1649538959.2386918
3631;128.0;9297920;1649538960.365282
3632;128.0;9300480;1649538961.4925098
3633;128.0;9303040;1649538962.6253743
3634;128.0;9305600;1649538963.752828
3635;128.0;9308160;1649538964.878332
3636;128.0;9310720;1649538966.0204477
3637;128.0;9313280;1649538967.1496089
3638;128.0;9315840;1649538968.2758865
3639;128.0;9318400;1649538969.4001188
3640;128.0;9320960;1649538970.5251784
3641;128.0;9323520;1649538971.6484225
3642;128.0;9326080;1649538972.7760224
3643;128.0;9328640;1649538973.902592
3644;128.0;9331200;1649538975.0261314
3645;128.0;9333760;1649538976.1689408
3646;128.0;9336320;1649538977.2952473
3647;128.0;9338880;1649538978.4212651
3648;128.0;9341440;1649538979.5464869
3649;128.0;9344000;1649538980.6735215
3650;128.0;9346560;1649538981.805392
3651;128.0;9349120;1649538982.9354012
3652;128.0;9351680;1649538984.0639355
3653;128.0;9354240;1649538985.1946268
3654;128.0;9356800;1649538986.3272276
3655;128.0;9359360;1649538987.46469
3656;128.0;9361920;1649538988.5961523
3657;128.0;9364480;1649538989.7196915
3658;128.0;9367040;1649538990.8481786
3659;128.0;9369600;1649538991.9740562
3660;128.0;9372160;1649538993.1058927
3661;128.0;9374720;1649538994.230198
3662;128.0;9377280;1649538995.357817
3663;128.0;9379840;1649538996.4882493
3664;128.0;9382400;1649538997.63599
3665;128.0;9384960;1649538998.7666378
3666;128.0;9387520;1649538999.8906717
3667;128.0;9390080;1649539001.0197089
3668;128.0;9392640;1649539002.151572
3669;128.0;9395200;1649539003.2817647
3670;128.0;9397760;1649539004.4095309
3671;128.0;9400320;1649539005.5347683
3672;128.0;9402880;1649539006.6620615
3673;128.0;9405440;1649539007.815906
3674;128.0;9408000;1649539008.942375
3675;128.0;9410560;1649539010.0665946
3676;128.0;9413120;1649539011.1915627
3677;128.0;9415680;1649539012.3173528
3678;128.0;9418240;1649539013.4427905
3679;128.0;9420800;1649539014.5703206
3680;128.0;9423360;1649539015.697261
3681;128.0;9425920;1649539016.8282404
3682;128.0;9428480;1649539017.9699502
3683;128.0;9431040;1649539019.0981817
3684;128.0;9433600;1649539020.2238533
3685;128.0;9436160;1649539021.346929
3686;128.0;9438720;1649539022.4833012
3687;128.0;9441280;1649539023.6093202
3688;128.0;9443840;1649539024.731898
3689;128.0;9446400;1649539025.8551455
3690;128.0;9448960;1649539026.9803162
3691;128.0;9451520;1649539028.1074922
3692;128.0;9454080;1649539029.2477963
3693;128.0;9456640;1649539030.3722284
3694;128.0;9459200;1649539031.4946837
3695;128.0;9461760;1649539032.622075
3696;128.0;9464320;1649539033.7497072
3697;128.0;9466880;1649539034.8815196
3698;128.0;9469440;1649539036.0030503
3699;128.0;9472000;1649539037.12507
3700;128.0;9474560;1649539045.927566
3701;128.0;9477120;1649539047.082198
3702;128.0;9479680;1649539048.2041166
3703;128.0;9482240;1649539049.3270907
3704;128.0;9484800;1649539050.4552858
3705;128.0;9487360;1649539051.5785813
3706;128.0;9489920;1649539052.7002892
3707;128.0;9492480;1649539053.827516
3708;128.0;9495040;1649539054.9502292
3709;128.0;9497600;1649539056.0719981
3710;128.0;9500160;1649539057.1975605
3711;128.0;9502720;1649539058.3195949
3712;128.0;9505280;1649539059.4401057
3713;128.0;9507840;1649539060.5776575
3714;128.0;9510400;1649539061.6997235
3715;128.0;9512960;1649539062.8210034
