;train/episode;Steps;Wall_Time
8274;32.0;10592000;1651215196.5850577
8275;32.0;10593280;1651215198.8244824
8276;32.0;10594560;1651215201.0396369
8277;32.0;10595840;1651215204.783034
8278;32.0;10597120;1651215207.028097
8279;32.0;10598400;1651215209.2483907
8280;32.0;10599680;1651215211.4793816
8281;32.0;10600960;1651215215.18013
8282;32.0;10602240;1651215217.3184617
8283;32.0;10603520;1651215219.534731
8284;32.0;10604800;1651215223.375566
8285;32.0;10606080;1651215225.6077619
8286;32.0;10607360;1651215227.8311422
8287;32.0;10608640;1651215230.068009
8288;32.0;10609920;1651215233.830966
8289;32.0;10611200;1651215235.9779313
8290;32.0;10612480;1651215238.2047625
8291;32.0;10613760;1651215242.0314398
8292;32.0;10615040;1651215244.265701
8293;32.0;10616320;1651215246.4876382
8294;32.0;10617600;1651215248.7234762
8295;32.0;10618880;1651215252.4902732
8296;32.0;10620160;1651215254.5903623
8297;32.0;10621440;1651215256.7214234
8298;32.0;10622720;1651215258.8664067
8299;32.0;10624000;1651215260.9757764
8300;32.0;10625280;1651215295.1752326
8301;32.0;10626560;1651215297.362867
8302;32.0;10627840;1651215302.7341177
8303;32.0;10629120;1651215304.9694247
8304;32.0;10630400;1651215307.1698146
8305;32.0;10631680;1651215309.382766
8306;32.0;10632960;1651215311.5894172
8307;32.0;10634240;1651215313.7902143
8308;32.0;10635520;1651215315.9789448
8309;32.0;10636800;1651215319.7618752
8310;32.0;10638080;1651215323.5944448
8311;32.0;10639360;1651215325.8006897
8312;32.0;10640640;1651215327.9373894
8313;32.0;10641920;1651215330.0770226
8314;32.0;10643200;1651215332.2605968
8315;32.0;10644480;1651215334.3948174
8316;32.0;10645760;1651215336.5769866
8317;32.0;10647040;1651215342.015934
8318;32.0;10648320;1651215344.247988
8319;32.0;10649600;1651215346.4300895
8320;32.0;10650880;1651215348.6112752
8321;32.0;10652160;1651215350.8157573
8322;32.0;10653440;1651215352.9690294
8323;32.0;10654720;1651215355.1173837
8324;32.0;10656000;1651215360.4937305
8325;32.0;10657280;1651215362.6333213
8326;32.0;10658560;1651215364.8522117
8327;32.0;10659840;1651215367.0203736
8328;32.0;10661120;1651215369.1566188
8329;32.0;10662400;1651215371.3250697
8330;32.0;10663680;1651215373.4811413
8331;32.0;10664960;1651215378.6266334
8332;32.0;10666240;1651215380.9784334
8333;32.0;10667520;1651215383.1173155
8334;32.0;10668800;1651215385.2645116
8335;32.0;10670080;1651215387.407676
8336;32.0;10671360;1651215389.5117135
8337;32.0;10672640;1651215391.6776206
8338;32.0;10673920;1651215394.2823293
8339;32.0;10675200;1651215399.203657
8340;32.0;10676480;1651215401.3042765
8341;32.0;10677760;1651215403.4492445
8342;32.0;10679040;1651215405.5758655
8343;32.0;10680320;1651215407.7659132
8344;32.0;10681600;1651215409.899511
8345;32.0;10682880;1651215412.0070388
8346;32.0;10684160;1651215417.3861744
8347;32.0;10685440;1651215419.586854
8348;32.0;10686720;1651215421.808344
8349;32.0;10688000;1651215424.015575
8350;32.0;10689280;1651215461.4721673
8351;32.0;10690560;1651215463.7019844
8352;32.0;10691840;1651215465.934852
8353;32.0;10693120;1651215469.7479367
8354;32.0;10694400;1651215473.5418253
8355;32.0;10695680;1651215475.7752638
8356;32.0;10696960;1651215477.9945116
8357;32.0;10698240;1651215480.2274249
8358;32.0;10699520;1651215482.4534657
8359;32.0;10700800;1651215484.67958
8360;32.0;10702080;1651215488.5016248
8361;32.0;10703360;1651215492.338803
8362;32.0;10704640;1651215494.5648441
8363;32.0;10705920;1651215496.780342
8364;32.0;10707200;1651215499.007496
8365;32.0;10708480;1651215501.2300541
8366;32.0;10709760;1651215503.4626815
8367;32.0;10711040;1651215507.3005593
8368;32.0;10712320;1651215511.1383238
8369;32.0;10713600;1651215513.3144517
8370;32.0;10714880;1651215515.4932396
8371;32.0;10716160;1651215517.6813138
8372;32.0;10717440;1651215519.8430178
8373;32.0;10718720;1651215522.0270164
8374;32.0;10720000;1651215524.1949213
8375;32.0;10721280;1651215529.574834
8376;32.0;10722560;1651215531.7643316
8377;32.0;10723840;1651215533.9013011
8378;32.0;10725120;1651215536.0356483
8379;32.0;10726400;1651215538.1557772
8380;32.0;10727680;1651215540.3341446
8381;32.0;10728960;1651215542.5238085
8382;32.0;10730240;1651215547.946423
8383;32.0;10731520;1651215550.174244
8384;32.0;10732800;1651215552.3734384
8385;32.0;10734080;1651215554.603402
8386;32.0;10735360;1651215556.7652447
8387;32.0;10736640;1651215558.9414098
8388;32.0;10737920;1651215561.1527905
8389;32.0;10739200;1651215566.4878788
8390;32.0;10740480;1651215568.7001972
8391;32.0;10741760;1651215570.9065638
8392;32.0;10743040;1651215573.1370578
8393;32.0;10744320;1651215575.3738248
8394;32.0;10745600;1651215577.5526638
8395;32.0;10746880;1651215579.750534
8396;32.0;10748160;1651215583.541752
8397;32.0;10749440;1651215587.339652
8398;32.0;10750720;1651215589.5173368
8399;32.0;10752000;1651215591.686737
8400;32.0;10753280;1651215628.9998014
8401;32.0;10754560;1651215631.1366596
8402;32.0;10755840;1651215633.3203
8403;32.0;10757120;1651215635.4809632
8404;32.0;10758400;1651215640.8952968
8405;32.0;10759680;1651215643.0740905
8406;32.0;10760960;1651215645.2103975
8407;32.0;10762240;1651215647.3809435
8408;32.0;10763520;1651215649.5792031
8409;32.0;10764800;1651215651.800934
8410;32.0;10766080;1651215654.0273902
8411;32.0;10767360;1651215659.444993
8412;32.0;10768640;1651215661.6708424
8413;32.0;10769920;1651215663.9024248
8414;32.0;10771200;1651215666.1221335
8415;32.0;10772480;1651215668.3575938
8416;32.0;10773760;1651215670.5906463
8417;32.0;10775040;1651215672.7555904
8418;32.0;10776320;1651215677.1030352
8419;32.0;10777600;1651215680.3123982
8420;32.0;10778880;1651215682.5364888
8421;32.0;10780160;1651215684.7681167
8422;32.0;10781440;1651215686.9943414
8423;32.0;10782720;1651215689.2203815
8424;32.0;10784000;1651215691.4389687
8425;32.0;10785280;1651215695.2342863
8426;32.0;10786560;1651215697.462025
8427;32.0;10787840;1651215699.694043
8428;32.0;10789120;1651215701.927096
8429;32.0;10790400;1651215704.1617618
8430;32.0;10791680;1651215706.3409545
8431;32.0;10792960;1651215708.5257907
8432;32.0;10794240;1651215712.3447104
8433;32.0;10795520;1651215714.5492926
8434;32.0;10796800;1651215716.7695694
8435;32.0;10798080;1651215718.9847167
8436;32.0;10799360;1651215721.2094893
8437;32.0;10800640;1651215723.433394
8438;32.0;10801920;1651215725.655176
8439;32.0;10803200;1651215729.4609861
8440;32.0;10804480;1651215731.6890867
8441;32.0;10805760;1651215733.8360271
8442;32.0;10807040;1651215735.9792075
8443;32.0;10808320;1651215739.7544413
8444;32.0;10809600;1651215741.9849482
8445;32.0;10810880;1651215744.2089102
8446;32.0;10812160;1651215746.439278
8447;32.0;10813440;1651215750.2378242
8448;32.0;10814720;1651215752.3942862
8449;32.0;10816000;1651215754.6247888
8450;32.0;10817280;1651215792.16676
8451;32.0;10818560;1651215795.9579635
8452;32.0;10819840;1651215798.1031935
8453;32.0;10821120;1651215800.2424648
8454;32.0;10822400;1651215804.02015
8455;32.0;10823680;1651215806.2476604
8456;32.0;10824960;1651215808.483187
8457;32.0;10826240;1651215810.7085412
8458;32.0;10827520;1651215814.538223
8459;32.0;10828800;1651215816.7416203
8460;32.0;10830080;1651215818.9723127
8461;32.0;10831360;1651215822.7612581
8462;32.0;10832640;1651215824.9264176
8463;32.0;10833920;1651215827.0482476
8464;32.0;10835200;1651215829.1706297
8465;32.0;10836480;1651215832.9227967
8466;32.0;10837760;1651215835.0683491
8467;32.0;10839040;1651215837.205174
8468;32.0;10840320;1651215840.968528
8469;32.0;10841600;1651215843.1958256
8470;32.0;10842880;1651215845.3984292
8471;32.0;10844160;1651215847.6322176
8472;32.0;10845440;1651215851.4635177
8473;32.0;10846720;1651215853.6874769
8474;32.0;10848000;1651215855.9203444
8475;32.0;10849280;1651215858.3698227
8476;32.0;10850560;1651215861.9241018
8477;32.0;10851840;1651215864.1567428
8478;32.0;10853120;1651215866.3962977
8479;32.0;10854400;1651215870.2262251
8480;32.0;10855680;1651215872.4031432
8481;32.0;10856960;1651215874.6063106
8482;32.0;10858240;1651215876.8327157
8483;32.0;10859520;1651215880.658688
8484;32.0;10860800;1651215882.865743
8485;32.0;10862080;1651215885.0861917
8486;32.0;10863360;1651215888.2376459
8487;32.0;10864640;1651215890.9906611
8488;32.0;10865920;1651215893.2108595
8489;32.0;10867200;1651215895.4473212
8490;32.0;10868480;1651215899.2398136
8491;32.0;10869760;1651215901.4587111
8492;32.0;10871040;1651215903.6702633
8493;32.0;10872320;1651215905.8976018
8494;32.0;10873600;1651215909.6821187
8495;32.0;10874880;1651215911.8400745
8496;32.0;10876160;1651215913.9914074
8497;32.0;10877440;1651215917.7235916
8498;32.0;10878720;1651215919.9413674
8499;32.0;10880000;1651215922.1035507
8500;32.0;10881280;1651215959.2855651
8501;32.0;10882560;1651215963.0722585
8502;32.0;10883840;1651215965.2941668
8503;32.0;10885120;1651215967.5234683
8504;32.0;10886400;1651215970.7901216
8505;32.0;10887680;1651215973.4744155
8506;32.0;10888960;1651215975.706028
8507;32.0;10890240;1651215977.9303715
8508;32.0;10891520;1651215981.7479208
8509;32.0;10892800;1651215983.9755576
8510;32.0;10894080;1651215986.207858
8511;32.0;10895360;1651215988.4272456
8512;32.0;10896640;1651215992.1888416
8513;32.0;10897920;1651215994.352175
8514;32.0;10899200;1651215996.5120432
8515;32.0;10900480;1651215999.086898
8516;32.0;10901760;1651216002.5284252
8517;32.0;10903040;1651216004.7565496
8518;32.0;10904320;1651216006.9867315
8519;32.0;10905600;1651216010.8098557
8520;32.0;10906880;1651216013.047767
8521;32.0;10908160;1651216015.2774441
8522;32.0;10909440;1651216017.4845371
8523;32.0;10910720;1651216021.3145
8524;32.0;10912000;1651216023.545442
8525;32.0;10913280;1651216025.713639
8526;32.0;10914560;1651216029.5393896
8527;32.0;10915840;1651216031.7276347
8528;32.0;10917120;1651216033.861739
8529;32.0;10918400;1651216036.0875196
8530;32.0;10919680;1651216039.9193504
8531;32.0;10920960;1651216042.154322
8532;32.0;10922240;1651216044.32766
8533;32.0;10923520;1651216048.1407464
8534;32.0;10924800;1651216050.3678517
8535;32.0;10926080;1651216052.5081544
8536;32.0;10927360;1651216054.6898353
8537;32.0;10928640;1651216058.4883387
8538;32.0;10929920;1651216060.7140443
8539;32.0;10931200;1651216062.9493158
8540;32.0;10932480;1651216066.77079
8541;32.0;10933760;1651216068.997599
8542;32.0;10935040;1651216071.1956918
8543;32.0;10936320;1651216073.3362377
8544;32.0;10937600;1651216077.1219735
8545;32.0;10938880;1651216079.3546255
8546;32.0;10940160;1651216081.5703363
8547;32.0;10941440;1651216085.3754768
8548;32.0;10942720;1651216087.6084104
8549;32.0;10944000;1651216089.8175178
8550;32.0;10945280;1651216127.3501422
8551;32.0;10946560;1651216131.1826246
8552;32.0;10947840;1651216133.4181361
8553;32.0;10949120;1651216135.6346612
8554;32.0;10950400;1651216137.858561
8555;32.0;10951680;1651216141.6899505
8556;32.0;10952960;1651216143.9144678
8557;32.0;10954240;1651216146.1188507
8558;32.0;10955520;1651216149.0895343
8559;32.0;10956800;1651216152.1363463
8560;32.0;10958080;1651216154.3677335
8561;32.0;10959360;1651216156.5943258
8562;32.0;10960640;1651216160.4189713
8563;32.0;10961920;1651216162.6536353
8564;32.0;10963200;1651216164.881401
8565;32.0;10964480;1651216167.114057
8566;32.0;10965760;1651216170.8872275
8567;32.0;10967040;1651216173.1133924
8568;32.0;10968320;1651216175.2877579
8569;32.0;10969600;1651216179.1458693
8570;32.0;10970880;1651216181.371411
8571;32.0;10972160;1651216183.6104026
8572;32.0;10973440;1651216185.8076935
8573;32.0;10974720;1651216189.6708016
8574;32.0;10976000;1651216191.9289587
8575;32.0;10977280;1651216194.1698167
8576;32.0;10978560;1651216197.9857743
8577;32.0;10979840;1651216200.2265477
8578;32.0;10981120;1651216202.4751134
8579;32.0;10982400;1651216204.7095363
8580;32.0;10983680;1651216208.5379262
8581;32.0;10984960;1651216210.7932215
8582;32.0;10986240;1651216213.0448685
8583;32.0;10987520;1651216216.8652713
8584;32.0;10988800;1651216219.0439506
8585;32.0;10990080;1651216221.221681
8586;32.0;10991360;1651216223.4088016
8587;32.0;10992640;1651216227.2722068
8588;32.0;10993920;1651216229.4668882
8589;32.0;10995200;1651216231.679984
8590;32.0;10996480;1651216235.4782515
8591;32.0;10997760;1651216237.7303898
8592;32.0;10999040;1651216239.980045
8593;32.0;11000320;1651216242.2271678
8594;32.0;11001600;1651216246.0444431
8595;32.0;11002880;1651216248.2448266
8596;32.0;11004160;1651216250.4307556
8597;32.0;11005440;1651216254.2498772
8598;32.0;11006720;1651216256.4614577
8599;32.0;11008000;1651216258.688238
8600;32.0;11009280;1651216296.4227617
8601;32.0;11010560;1651216300.2177806
8602;32.0;11011840;1651216302.436536
8603;32.0;11013120;1651216304.6274369
8604;32.0;11014400;1651216308.4812453
8605;32.0;11015680;1651216310.698153
8606;32.0;11016960;1651216312.9197474
8607;32.0;11018240;1651216315.1452832
8608;32.0;11019520;1651216318.9554818
8609;32.0;11020800;1651216321.1635377
8610;32.0;11022080;1651216323.3391795
8611;32.0;11023360;1651216327.1409543
8612;32.0;11024640;1651216329.3365316
8613;32.0;11025920;1651216331.502457
8614;32.0;11027200;1651216333.658618
8615;32.0;11028480;1651216337.448945
8616;32.0;11029760;1651216339.68321
8617;32.0;11031040;1651216341.8986683
8618;32.0;11032320;1651216344.206379
8619;32.0;11033600;1651216347.8163824
8620;32.0;11034880;1651216350.0102375
8621;32.0;11036160;1651216352.2326388
8622;32.0;11037440;1651216354.4633672
8623;32.0;11038720;1651216358.285642
8624;32.0;11040000;1651216360.505408
8625;32.0;11041280;1651216362.7367947
8626;32.0;11042560;1651216366.5611138
8627;32.0;11043840;1651216368.7873843
8628;32.0;11045120;1651216370.9978776
8629;32.0;11046400;1651216373.2092562
8630;32.0;11047680;1651216376.993998
8631;32.0;11048960;1651216379.1393306
8632;32.0;11050240;1651216381.3709154
8633;32.0;11051520;1651216385.1862557
8634;32.0;11052800;1651216387.4091024
8635;32.0;11054080;1651216389.6252663
8636;32.0;11055360;1651216391.8506176
8637;32.0;11056640;1651216395.6769764
8638;32.0;11057920;1651216397.8987577
8639;32.0;11059200;1651216400.1099546
8640;32.0;11060480;1651216403.9267142
8641;32.0;11061760;1651216406.0787332
8642;32.0;11063040;1651216408.2494519
8643;32.0;11064320;1651216410.445303
8644;32.0;11065600;1651216414.2209895
8645;32.0;11066880;1651216416.402432
8646;32.0;11068160;1651216418.5827737
8647;32.0;11069440;1651216422.3941908
8648;32.0;11070720;1651216424.6178806
8649;32.0;11072000;1651216426.8473055
8650;32.0;11073280;1651216464.3459065
8651;32.0;11074560;1651216468.0875442
8652;32.0;11075840;1651216470.308723
8653;32.0;11077120;1651216472.5247695
8654;32.0;11078400;1651216475.0850234
8655;32.0;11079680;1651216478.5228732
8656;32.0;11080960;1651216480.7487724
8657;32.0;11082240;1651216482.9749582
8658;32.0;11083520;1651216486.4806101
8659;32.0;11084800;1651216488.9403257
8660;32.0;11086080;1651216491.0795205
8661;32.0;11087360;1651216493.2533655
8662;32.0;11088640;1651216497.0826442
8663;32.0;11089920;1651216499.304413
8664;32.0;11091200;1651216501.5283384
8665;32.0;11092480;1651216503.751848
8666;32.0;11093760;1651216507.565328
8667;32.0;11095040;1651216509.7032297
8668;32.0;11096320;1651216511.919781
8669;32.0;11097600;1651216515.7385583
8670;32.0;11098880;1651216517.9356182
8671;32.0;11100160;1651216520.1439357
8672;32.0;11101440;1651216522.364587
8673;32.0;11102720;1651216526.1925716
8674;32.0;11104000;1651216528.4122703
8675;32.0;11105280;1651216530.615446
8676;32.0;11106560;1651216534.4440198
8677;32.0;11107840;1651216536.652719
8678;32.0;11109120;1651216538.8792303
8679;32.0;11110400;1651216541.085844
8680;32.0;11111680;1651216544.902707
8681;32.0;11112960;1651216547.1055276
8682;32.0;11114240;1651216549.289075
8683;32.0;11115520;1651216553.0794747
8684;32.0;11116800;1651216555.3050802
8685;32.0;11118080;1651216557.5244071
8686;32.0;11119360;1651216559.7407038
8687;32.0;11120640;1651216563.558491
8688;32.0;11121920;1651216565.7900913
8689;32.0;11123200;1651216568.0308628
8690;32.0;11124480;1651216571.8622699
8691;32.0;11125760;1651216574.0958574
8692;32.0;11127040;1651216576.2799425
8693;32.0;11128320;1651216578.5037384
8694;32.0;11129600;1651216582.300195
8695;32.0;11130880;1651216584.483061
8696;32.0;11132160;1651216586.6707165
8697;32.0;11133440;1651216590.4940472
8698;32.0;11134720;1651216592.6441045
8699;32.0;11136000;1651216594.8210511
8700;32.0;11137280;1651216632.442901
8701;32.0;11138560;1651216635.8050773
8702;32.0;11139840;1651216638.3776884
8703;32.0;11141120;1651216640.5365686
8704;32.0;11142400;1651216642.7459133
8705;32.0;11143680;1651216646.5601184
8706;32.0;11144960;1651216648.7821264
8707;32.0;11146240;1651216651.0105376
8708;32.0;11147520;1651216653.2267187
8709;32.0;11148800;1651216657.025491
8710;32.0;11150080;1651216659.1777883
8711;32.0;11151360;1651216661.382143
8712;32.0;11152640;1651216665.1918495
8713;32.0;11153920;1651216667.4072123
8714;32.0;11155200;1651216669.6309018
8715;32.0;11156480;1651216671.7991104
8716;32.0;11157760;1651216675.622061
8717;32.0;11159040;1651216677.8284967
8718;32.0;11160320;1651216680.0537267
8719;32.0;11161600;1651216683.838562
8720;32.0;11162880;1651216686.0539844
8721;32.0;11164160;1651216688.2771368
8722;32.0;11165440;1651216690.5016735
8723;32.0;11166720;1651216694.338086
8724;32.0;11168000;1651216696.4997845
8725;32.0;11169280;1651216698.6856134
8726;32.0;11170560;1651216702.4995942
8727;32.0;11171840;1651216704.718575
8728;32.0;11173120;1651216706.9390411
8729;32.0;11174400;1651216709.1727219
8730;32.0;11175680;1651216712.9731243
8731;32.0;11176960;1651216715.1326258
8732;32.0;11178240;1651216717.33063
8733;32.0;11179520;1651216721.1278863
8734;32.0;11180800;1651216723.3489351
8735;32.0;11182080;1651216725.5718808
8736;32.0;11183360;1651216727.793631
8737;32.0;11184640;1651216731.6061754
8738;32.0;11185920;1651216733.8417587
8739;32.0;11187200;1651216736.0816834
8740;32.0;11188480;1651216739.895191
8741;32.0;11189760;1651216742.0903049
8742;32.0;11191040;1651216744.2422464
8743;32.0;11192320;1651216746.4717267
8744;32.0;11193600;1651216750.2483575
8745;32.0;11194880;1651216752.474282
8746;32.0;11196160;1651216754.6968083
8747;32.0;11197440;1651216756.9029799
8748;32.0;11198720;1651216760.7260494
8749;32.0;11200000;1651216762.919753
8750;32.0;11201280;1651216800.3164225
8751;32.0;11202560;1651216802.511544
8752;32.0;11203840;1651216806.3418453
8753;32.0;11205120;1651216808.5239525
8754;32.0;11206400;1651216810.6927304
8755;32.0;11207680;1651216814.4325025
8756;32.0;11208960;1651216816.6387331
8757;32.0;11210240;1651216818.80809
8758;32.0;11211520;1651216820.9828992
8759;32.0;11212800;1651216824.7575011
8760;32.0;11214080;1651216826.9547682
8761;32.0;11215360;1651216829.171233
8762;32.0;11216640;1651216833.007246
8763;32.0;11217920;1651216835.1818972
8764;32.0;11219200;1651216837.3351488
8765;32.0;11220480;1651216839.5611913
8766;32.0;11221760;1651216843.39916
