;train/episode;Steps;Wall_Time
3216;128.0;8235520;1650721005.831899
3217;128.0;8238080;1650721006.7405055
3218;128.0;8240640;1650721007.64414
3219;128.0;8243200;1650721008.5559552
3220;128.0;8245760;1650721009.4675415
3221;128.0;8248320;1650721010.3808222
3222;128.0;8250880;1650721011.2847004
3223;128.0;8253440;1650721012.1925592
3224;128.0;8256000;1650721013.1020317
3225;128.0;8258560;1650721014.0106971
3226;128.0;8261120;1650721014.9035723
3227;128.0;8263680;1650721015.796732
3228;128.0;8266240;1650721016.6900263
3229;128.0;8268800;1650721017.591813
3230;128.0;8271360;1650721018.498312
3231;128.0;8273920;1650721019.408195
3232;128.0;8276480;1650721020.3130383
3233;128.0;8279040;1650721021.205964
3234;128.0;8281600;1650721022.114112
3235;128.0;8284160;1650721023.0216432
3236;128.0;8286720;1650721023.9318817
3237;128.0;8289280;1650721024.8396115
3238;128.0;8291840;1650721025.7543085
3239;128.0;8294400;1650721026.6707284
3240;128.0;8296960;1650721027.5884917
3241;128.0;8299520;1650721028.4827785
3242;128.0;8302080;1650721029.3781254
3243;128.0;8304640;1650721030.297732
3244;128.0;8307200;1650721031.1940029
3245;128.0;8309760;1650721032.0953395
3246;128.0;8312320;1650721032.9894211
3247;128.0;8314880;1650721033.8827164
3248;128.0;8317440;1650721034.7944872
3249;128.0;8320000;1650721035.691861
3250;128.0;8322560;1650721036.5936246
3251;128.0;8325120;1650721037.4927125
3252;128.0;8327680;1650721038.3904705
3253;128.0;8330240;1650721039.3058102
3254;128.0;8332800;1650721040.2263143
3255;128.0;8335360;1650721041.128871
3256;128.0;8337920;1650721042.0255198
3257;128.0;8340480;1650721042.927565
3258;128.0;8343040;1650721043.8206944
3259;128.0;8345600;1650721044.7372048
3260;128.0;8348160;1650721045.648909
3261;128.0;8350720;1650721046.5654793
3262;128.0;8353280;1650721047.485011
3263;128.0;8355840;1650721048.4043021
3264;128.0;8358400;1650721049.3174815
3265;128.0;8360960;1650721050.2269192
3266;128.0;8363520;1650721051.1426837
3267;128.0;8366080;1650721052.041365
3268;128.0;8368640;1650721052.9449105
3269;128.0;8371200;1650721053.8505797
3270;128.0;8373760;1650721054.7523646
3271;128.0;8376320;1650721055.6486154
3272;128.0;8378880;1650721056.5442002
3273;128.0;8381440;1650721057.4366133
3274;128.0;8384000;1650721058.3343735
3275;128.0;8386560;1650721059.2333913
3276;128.0;8389120;1650721060.132655
3277;128.0;8391680;1650721061.0448895
3278;128.0;8394240;1650721061.9568992
3279;128.0;8396800;1650721062.8556917
3280;128.0;8399360;1650721063.7628467
3281;128.0;8401920;1650721064.6698513
3282;128.0;8404480;1650721065.5826933
3283;128.0;8407040;1650721066.4814346
3284;128.0;8409600;1650721067.378324
3285;128.0;8412160;1650721068.2874985
3286;128.0;8414720;1650721069.2078867
3287;128.0;8417280;1650721070.1217327
3288;128.0;8419840;1650721071.039024
3289;128.0;8422400;1650721071.9658568
3290;128.0;8424960;1650721072.8774095
3291;128.0;8427520;1650721073.7970412
3292;128.0;8430080;1650721074.7120683
3293;128.0;8432640;1650721075.62459
3294;128.0;8435200;1650721076.527592
3295;128.0;8437760;1650721077.4261346
3296;128.0;8440320;1650721078.3339581
3297;128.0;8442880;1650721079.2411277
3298;128.0;8445440;1650721080.1420193
3299;128.0;8448000;1650721081.0453768
3300;128.0;8450560;1650721089.4961412
3301;128.0;8453120;1650721090.4201913
3302;128.0;8455680;1650721091.3308115
3303;128.0;8458240;1650721092.2321017
3304;128.0;8460800;1650721093.1480362
3305;128.0;8463360;1650721094.0497522
3306;128.0;8465920;1650721094.9467196
3307;128.0;8468480;1650721095.8713312
3308;128.0;8471040;1650721096.7700884
3309;128.0;8473600;1650721097.6681395
3310;128.0;8476160;1650721098.5886178
3311;128.0;8478720;1650721099.5179691
3312;128.0;8481280;1650721100.4345171
3313;128.0;8483840;1650721101.350485
3314;128.0;8486400;1650721102.2709887
3315;128.0;8488960;1650721103.190594
3316;128.0;8491520;1650721104.089995
3317;128.0;8494080;1650721104.9887118
3318;128.0;8496640;1650721105.8958378
3319;128.0;8499200;1650721106.8013144
3320;128.0;8501760;1650721107.7066615
3321;128.0;8504320;1650721108.620435
3322;128.0;8506880;1650721109.530496
3323;128.0;8509440;1650721110.4418406
3324;128.0;8512000;1650721111.3541274
3325;128.0;8514560;1650721112.254327
3326;128.0;8517120;1650721113.1493888
3327;128.0;8519680;1650721114.0695887
3328;128.0;8522240;1650721114.9627335
3329;128.0;8524800;1650721115.8573833
3330;128.0;8527360;1650721116.765463
3331;128.0;8529920;1650721117.660353
3332;128.0;8532480;1650721118.55534
3333;128.0;8535040;1650721119.4588342
3334;128.0;8537600;1650721120.3729472
3335;128.0;8540160;1650721121.2878509
3336;128.0;8542720;1650721122.1904066
3337;128.0;8545280;1650721123.0886343
3338;128.0;8547840;1650721123.9941723
3339;128.0;8550400;1650721124.8928711
3340;128.0;8552960;1650721125.7985103
3341;128.0;8555520;1650721126.6965244
3342;128.0;8558080;1650721127.594201
3343;128.0;8560640;1650721128.5075376
3344;128.0;8563200;1650721129.4154537
3345;128.0;8565760;1650721130.3347156
3346;128.0;8568320;1650721131.2496378
3347;128.0;8570880;1650721132.174464
3348;128.0;8573440;1650721133.083221
3349;128.0;8576000;1650721134.003033
3350;128.0;8578560;1650721134.9246671
3351;128.0;8581120;1650721135.8244903
3352;128.0;8583680;1650721136.7396262
3353;128.0;8586240;1650721137.6611562
3354;128.0;8588800;1650721138.5812883
3355;128.0;8591360;1650721139.5069792
3356;128.0;8593920;1650721140.4230025
3357;128.0;8596480;1650721141.3244565
3358;128.0;8599040;1650721142.2244556
3359;128.0;8601600;1650721143.1201684
3360;128.0;8604160;1650721144.0198865
3361;128.0;8606720;1650721144.9244957
3362;128.0;8609280;1650721145.8425171
3363;128.0;8611840;1650721146.7534301
3364;128.0;8614400;1650721147.6647892
3365;128.0;8616960;1650721148.576594
3366;128.0;8619520;1650721149.4797044
3367;128.0;8622080;1650721150.3829277
3368;128.0;8624640;1650721151.2814956
3369;128.0;8627200;1650721152.1803594
3370;128.0;8629760;1650721153.0738935
3371;128.0;8632320;1650721153.9796703
3372;128.0;8634880;1650721154.879217
3373;128.0;8637440;1650721155.796096
3374;128.0;8640000;1650721156.7016666
3375;128.0;8642560;1650721157.6020484
3376;128.0;8645120;1650721158.5010774
3377;128.0;8647680;1650721159.3983316
3378;128.0;8650240;1650721160.3167512
3379;128.0;8652800;1650721161.2245686
3380;128.0;8655360;1650721162.1418076
3381;128.0;8657920;1650721163.0573678
3382;128.0;8660480;1650721163.9691713
3383;128.0;8663040;1650721164.8849995
3384;128.0;8665600;1650721165.8063111
3385;128.0;8668160;1650721166.7104294
3386;128.0;8670720;1650721167.6244664
3387;128.0;8673280;1650721168.5430279
3388;128.0;8675840;1650721169.4470475
3389;128.0;8678400;1650721170.3677032
3390;128.0;8680960;1650721171.2655118
3391;128.0;8683520;1650721172.1659744
3392;128.0;8686080;1650721173.0642142
3393;128.0;8688640;1650721173.9691522
3394;128.0;8691200;1650721174.8649206
3395;128.0;8693760;1650721175.7602127
3396;128.0;8696320;1650721176.6794617
3397;128.0;8698880;1650721177.5780854
3398;128.0;8701440;1650721178.4969587
3399;128.0;8704000;1650721179.4089422
3400;128.0;8706560;1650721187.8382268
3401;128.0;8709120;1650721188.7496507
3402;128.0;8711680;1650721189.6549923
3403;128.0;8714240;1650721190.5636015
3404;128.0;8716800;1650721191.4739144
3405;128.0;8719360;1650721192.3850808
3406;128.0;8721920;1650721193.2872565
3407;128.0;8724480;1650721194.194114
3408;128.0;8727040;1650721195.0877497
3409;128.0;8729600;1650721195.9892423
3410;128.0;8732160;1650721196.883008
3411;128.0;8734720;1650721197.7850018
3412;128.0;8737280;1650721198.6957471
3413;128.0;8739840;1650721199.5877254
3414;128.0;8742400;1650721200.4889355
3415;128.0;8744960;1650721201.3960264
3416;128.0;8747520;1650721202.317998
3417;128.0;8750080;1650721203.2283847
3418;128.0;8752640;1650721204.139166
3419;128.0;8755200;1650721205.0591302
3420;128.0;8757760;1650721205.9666266
3421;128.0;8760320;1650721206.8715024
3422;128.0;8762880;1650721207.7936075
3423;128.0;8765440;1650721208.6867568
3424;128.0;8768000;1650721209.584044
3425;128.0;8770560;1650721210.4844244
3426;128.0;8773120;1650721211.3811243
3427;128.0;8775680;1650721212.2851596
3428;128.0;8778240;1650721213.191238
3429;128.0;8780800;1650721214.0982227
3430;128.0;8783360;1650721215.0004568
3431;128.0;8785920;1650721215.897996
3432;128.0;8788480;1650721216.8175757
3433;128.0;8791040;1650721217.7128296
3434;128.0;8793600;1650721218.6249182
3435;128.0;8796160;1650721219.522281
3436;128.0;8798720;1650721220.4259653
3437;128.0;8801280;1650721221.326336
3438;128.0;8803840;1650721222.2243412
3439;128.0;8806400;1650721223.130183
3440;128.0;8808960;1650721224.0435855
3441;128.0;8811520;1650721224.9479368
3442;128.0;8814080;1650721225.8586926
3443;128.0;8816640;1650721226.771406
3444;128.0;8819200;1650721227.6806388
3445;128.0;8821760;1650721228.6067357
3446;128.0;8824320;1650721229.5037062
3447;128.0;8826880;1650721230.4270964
3448;128.0;8829440;1650721231.3356915
3449;128.0;8832000;1650721232.2437172
3450;128.0;8834560;1650721233.1575785
3451;128.0;8837120;1650721234.0524602
3452;128.0;8839680;1650721234.9422421
3453;128.0;8842240;1650721235.9047892
3454;128.0;8844800;1650721236.8011963
3455;128.0;8847360;1650721237.697258
3456;128.0;8849920;1650721238.594518
3457;128.0;8852480;1650721239.5114844
3458;128.0;8855040;1650721240.4121673
3459;128.0;8857600;1650721241.306422
3460;128.0;8860160;1650721242.21664
3461;128.0;8862720;1650721243.1304977
3462;128.0;8865280;1650721244.0343893
3463;128.0;8867840;1650721244.9621425
3464;128.0;8870400;1650721245.8616261
3465;128.0;8872960;1650721246.7625294
3466;128.0;8875520;1650721247.6676111
3467;128.0;8878080;1650721248.5646386
3468;128.0;8880640;1650721249.4664857
3469;128.0;8883200;1650721250.374211
3470;128.0;8885760;1650721251.2691193
3471;128.0;8888320;1650721252.1669428
3472;128.0;8890880;1650721253.0626073
3473;128.0;8893440;1650721253.9727309
3474;128.0;8896000;1650721254.882892
3475;128.0;8898560;1650721255.786583
3476;128.0;8901120;1650721256.7029467
3477;128.0;8903680;1650721257.6187751
3478;128.0;8906240;1650721258.5389457
3479;128.0;8908800;1650721259.4479854
3480;128.0;8911360;1650721260.3677013
3481;128.0;8913920;1650721261.2607734
3482;128.0;8916480;1650721262.166802
3483;128.0;8919040;1650721263.0828896
3484;128.0;8921600;1650721263.9923406
3485;128.0;8924160;1650721264.9096847
3486;128.0;8926720;1650721265.8131046
3487;128.0;8929280;1650721266.710491
3488;128.0;8931840;1650721267.6052833
3489;128.0;8934400;1650721268.5084224
3490;128.0;8936960;1650721269.4011967
3491;128.0;8939520;1650721270.3057652
3492;128.0;8942080;1650721271.2157848
3493;128.0;8944640;1650721272.1151905
3494;128.0;8947200;1650721273.0096207
3495;128.0;8949760;1650721273.9113424
3496;128.0;8952320;1650721274.822906
3497;128.0;8954880;1650721275.732286
3498;128.0;8957440;1650721276.644821
3499;128.0;8960000;1650721277.5618846
3500;128.0;8962560;1650721285.9372396
3501;128.0;8965120;1650721286.8728464
3502;128.0;8967680;1650721287.7882233
3503;128.0;8970240;1650721288.6951623
3504;128.0;8972800;1650721289.6011658
3505;128.0;8975360;1650721290.5046966
3506;128.0;8977920;1650721291.4181688
3507;128.0;8980480;1650721292.3273244
3508;128.0;8983040;1650721293.235441
3509;128.0;8985600;1650721294.1465538
3510;128.0;8988160;1650721295.0484872
3511;128.0;8990720;1650721295.9591653
3512;128.0;8993280;1650721296.8513222
3513;128.0;8995840;1650721297.741027
3514;128.0;8998400;1650721298.639275
3515;128.0;9000960;1650721299.5359426
3516;128.0;9003520;1650721300.4456024
3517;128.0;9006080;1650721301.349398
3518;128.0;9008640;1650721302.267477
3519;128.0;9011200;1650721303.1555645
3520;128.0;9013760;1650721304.06201
3521;128.0;9016320;1650721304.9650536
3522;128.0;9018880;1650721305.8748333
3523;128.0;9021440;1650721306.7849295
3524;128.0;9024000;1650721307.7091413
3525;128.0;9026560;1650721308.6142664
3526;128.0;9029120;1650721309.5371795
3527;128.0;9031680;1650721310.4467728
3528;128.0;9034240;1650721311.3600507
3529;128.0;9036800;1650721312.2722695
3530;128.0;9039360;1650721313.1769323
3531;128.0;9041920;1650721314.0747879
3532;128.0;9044480;1650721314.9701257
3533;128.0;9047040;1650721315.8691676
3534;128.0;9049600;1650721316.7697546
3535;128.0;9052160;1650721317.6657238
3536;128.0;9054720;1650721318.5670033
3537;128.0;9057280;1650721319.4608428
3538;128.0;9059840;1650721320.359052
3539;128.0;9062400;1650721321.2561915
3540;128.0;9064960;1650721322.1603205
3541;128.0;9067520;1650721323.0699108
3542;128.0;9070080;1650721323.9718332
3543;128.0;9072640;1650721324.8711767
3544;128.0;9075200;1650721325.766941
3545;128.0;9077760;1650721326.6689186
3546;128.0;9080320;1650721327.5697052
3547;128.0;9082880;1650721328.4768462
3548;128.0;9085440;1650721329.3797092
3549;128.0;9088000;1650721330.277625
3550;128.0;9090560;1650721331.1730216
3551;128.0;9093120;1650721332.0684454
3552;128.0;9095680;1650721332.9708142
3553;128.0;9098240;1650721333.8747025
3554;128.0;9100800;1650721334.7785263
3555;128.0;9103360;1650721335.6839783
3556;128.0;9105920;1650721336.595687
3557;128.0;9108480;1650721337.4971893
3558;128.0;9111040;1650721338.401001
3559;128.0;9113600;1650721339.2969818
3560;128.0;9116160;1650721340.211943
3561;128.0;9118720;1650721341.1215465
3562;128.0;9121280;1650721342.0263748
3563;128.0;9123840;1650721342.9232209
3564;128.0;9126400;1650721343.8359127
3565;128.0;9128960;1650721344.7356968
3566;128.0;9131520;1650721345.6331656
3567;128.0;9134080;1650721346.529211
3568;128.0;9136640;1650721347.4310904
3569;128.0;9139200;1650721348.3403301
3570;128.0;9141760;1650721349.2527933
3571;128.0;9144320;1650721350.1772804
3572;128.0;9146880;1650721351.0931938
3573;128.0;9149440;1650721352.0057201
3574;128.0;9152000;1650721352.9163225
3575;128.0;9154560;1650721353.8259444
3576;128.0;9157120;1650721354.7443242
3577;128.0;9159680;1650721355.636793
3578;128.0;9162240;1650721356.5318763
3579;128.0;9164800;1650721357.4292889
3580;128.0;9167360;1650721358.3277242
3581;128.0;9169920;1650721359.2248847
3582;128.0;9172480;1650721360.1354022
3583;128.0;9175040;1650721361.048884
3584;128.0;9177600;1650721361.9609294
3585;128.0;9180160;1650721362.8723917
3586;128.0;9182720;1650721363.7895381
3587;128.0;9185280;1650721364.7064705
3588;128.0;9187840;1650721365.6015599
3589;128.0;9190400;1650721366.5008755
3590;128.0;9192960;1650721367.3975286
3591;128.0;9195520;1650721368.30834
3592;128.0;9198080;1650721369.207424
3593;128.0;9200640;1650721370.1055226
3594;128.0;9203200;1650721371.001876
3595;128.0;9205760;1650721371.9033065
3596;128.0;9208320;1650721372.8169377
3597;128.0;9210880;1650721373.7291846
3598;128.0;9213440;1650721374.6286595
3599;128.0;9216000;1650721375.5421052
3600;128.0;9218560;1650721383.9089904
3601;128.0;9221120;1650721384.8253605
3602;128.0;9223680;1650721385.7331884
3603;128.0;9226240;1650721386.624839
3604;128.0;9228800;1650721387.522386
3605;128.0;9231360;1650721388.4166675
3606;128.0;9233920;1650721389.3110557
3607;128.0;9236480;1650721390.2158067
3608;128.0;9239040;1650721391.1188102
3609;128.0;9241600;1650721392.024272
3610;128.0;9244160;1650721392.9166958
3611;128.0;9246720;1650721393.8132756
3612;128.0;9249280;1650721394.718506
3613;128.0;9251840;1650721395.6340208
3614;128.0;9254400;1650721396.549894
3615;128.0;9256960;1650721397.4534392
3616;128.0;9259520;1650721398.352867
3617;128.0;9262080;1650721399.2561755
3618;128.0;9264640;1650721400.1655104
3619;128.0;9267200;1650721401.0640311
3620;128.0;9269760;1650721401.9730413
3621;128.0;9272320;1650721402.8833394
3622;128.0;9274880;1650721403.788525
3623;128.0;9277440;1650721404.692706
3624;128.0;9280000;1650721405.600682
3625;128.0;9282560;1650721406.5143857
3626;128.0;9285120;1650721407.41359
3627;128.0;9287680;1650721408.3201354
3628;128.0;9290240;1650721409.2309117
3629;128.0;9292800;1650721410.1493275
3630;128.0;9295360;1650721411.071807
3631;128.0;9297920;1650721411.974787
3632;128.0;9300480;1650721412.8708344
3633;128.0;9303040;1650721413.7662098
3634;128.0;9305600;1650721414.6865098
3635;128.0;9308160;1650721415.5841844
3636;128.0;9310720;1650721416.4851687
3637;128.0;9313280;1650721417.3970368
3638;128.0;9315840;1650721418.290292
3639;128.0;9318400;1650721419.1828907
3640;128.0;9320960;1650721420.0853584
3641;128.0;9323520;1650721420.9971027
3642;128.0;9326080;1650721421.9118075
3643;128.0;9328640;1650721422.82514
3644;128.0;9331200;1650721423.7376869
3645;128.0;9333760;1650721424.6506116
3646;128.0;9336320;1650721425.5455434
3647;128.0;9338880;1650721426.4410875
3648;128.0;9341440;1650721427.3385882
3649;128.0;9344000;1650721428.2473278
3650;128.0;9346560;1650721429.160181
3651;128.0;9349120;1650721430.0583947
3652;128.0;9351680;1650721430.9500139
3653;128.0;9354240;1650721431.842192
3654;128.0;9356800;1650721432.7349281
3655;128.0;9359360;1650721433.6353552
3656;128.0;9361920;1650721434.5434313
3657;128.0;9364480;1650721435.4493027
3658;128.0;9367040;1650721436.3540442
3659;128.0;9369600;1650721437.2641132
3660;128.0;9372160;1650721438.1786005
3661;128.0;9374720;1650721439.06894
3662;128.0;9377280;1650721439.9608827
3663;128.0;9379840;1650721440.8519938
3664;128.0;9382400;1650721441.7471762
3665;128.0;9384960;1650721442.6503332
3666;128.0;9387520;1650721443.5392601
3667;128.0;9390080;1650721444.4492192
3668;128.0;9392640;1650721445.356563
3669;128.0;9395200;1650721446.2646668
3670;128.0;9397760;1650721447.1745682
3671;128.0;9400320;1650721448.0844398
3672;128.0;9402880;1650721448.9908054
3673;128.0;9405440;1650721449.884288
3674;128.0;9408000;1650721450.777129
3675;128.0;9410560;1650721451.6659505
3676;128.0;9413120;1650721452.5798957
3677;128.0;9415680;1650721453.4939563
3678;128.0;9418240;1650721454.411602
3679;128.0;9420800;1650721455.325527
3680;128.0;9423360;1650721456.2474077
3681;128.0;9425920;1650721457.159
3682;128.0;9428480;1650721458.0770595
3683;128.0;9431040;1650721458.9958107
3684;128.0;9433600;1650721459.8913717
3685;128.0;9436160;1650721460.7862113
3686;128.0;9438720;1650721461.6854575
3687;128.0;9441280;1650721462.6009543
3688;128.0;9443840;1650721463.5028558
3689;128.0;9446400;1650721464.4186625
3690;128.0;9448960;1650721465.3274329
3691;128.0;9451520;1650721466.2336237
3692;128.0;9454080;1650721467.1426177
3693;128.0;9456640;1650721468.051503
3694;128.0;9459200;1650721468.956514
3695;128.0;9461760;1650721469.8655076
3696;128.0;9464320;1650721470.757038
3697;128.0;9466880;1650721471.6458883
3698;128.0;9469440;1650721472.5590947
3699;128.0;9472000;1650721473.461977
3700;128.0;9474560;1650721481.8318174
3701;128.0;9477120;1650721482.7462509
