;train/episode;Steps;Wall_Time
3241;128.0;8299520;1651262270.4759836
3242;128.0;8302080;1651262271.8462064
3243;128.0;8304640;1651262273.2218304
3244;128.0;8307200;1651262274.595524
3245;128.0;8309760;1651262275.9839623
3246;128.0;8312320;1651262277.3864372
3247;128.0;8314880;1651262278.7908275
3248;128.0;8317440;1651262280.1888995
3249;128.0;8320000;1651262281.573064
3250;128.0;8322560;1651262282.9621656
3251;128.0;8325120;1651262284.3370795
3252;128.0;8327680;1651262285.7099526
3253;128.0;8330240;1651262287.1087544
3254;128.0;8332800;1651262288.518192
3255;128.0;8335360;1651262289.922457
3256;128.0;8337920;1651262291.3135154
3257;128.0;8340480;1651262292.6998072
3258;128.0;8343040;1651262294.0975041
3259;128.0;8345600;1651262295.4699981
3260;128.0;8348160;1651262296.8440115
3261;128.0;8350720;1651262298.237567
3262;128.0;8353280;1651262299.618423
3263;128.0;8355840;1651262301.0106509
3264;128.0;8358400;1651262302.4076877
3265;128.0;8360960;1651262303.7794507
3266;128.0;8363520;1651262305.1480775
3267;128.0;8366080;1651262306.530036
3268;128.0;8368640;1651262307.8982387
3269;128.0;8371200;1651262309.271619
3270;128.0;8373760;1651262310.6773438
3271;128.0;8376320;1651262312.0792625
3272;128.0;8378880;1651262313.4718244
3273;128.0;8381440;1651262314.8476284
3274;128.0;8384000;1651262316.2432106
3275;128.0;8386560;1651262317.636798
3276;128.0;8389120;1651262319.0459244
3277;128.0;8391680;1651262320.4304445
3278;128.0;8394240;1651262321.8005471
3279;128.0;8396800;1651262323.1729565
3280;128.0;8399360;1651262324.5652056
3281;128.0;8401920;1651262325.962039
3282;128.0;8404480;1651262327.3607345
3283;128.0;8407040;1651262328.7595654
3284;128.0;8409600;1651262330.1353154
3285;128.0;8412160;1651262331.507834
3286;128.0;8414720;1651262332.8995187
3287;128.0;8417280;1651262334.288265
3288;128.0;8419840;1651262335.6798213
3289;128.0;8422400;1651262337.0710099
3290;128.0;8424960;1651262338.4597228
3291;128.0;8427520;1651262339.8481452
3292;128.0;8430080;1651262341.2203138
3293;128.0;8432640;1651262342.5914261
3294;128.0;8435200;1651262343.9840796
3295;128.0;8437760;1651262345.3580244
3296;128.0;8440320;1651262346.7267141
3297;128.0;8442880;1651262348.1134
3298;128.0;8445440;1651262349.5066888
3299;128.0;8448000;1651262350.8926215
3300;128.0;8450560;1651262360.0801103
3301;128.0;8453120;1651262361.5091796
3302;128.0;8455680;1651262362.906248
3303;128.0;8458240;1651262364.2898436
3304;128.0;8460800;1651262365.6614134
3305;128.0;8463360;1651262367.0301337
3306;128.0;8465920;1651262368.4071178
3307;128.0;8468480;1651262369.7807665
3308;128.0;8471040;1651262371.1628718
3309;128.0;8473600;1651262372.5382974
3310;128.0;8476160;1651262373.9392602
3311;128.0;8478720;1651262375.3292406
3312;128.0;8481280;1651262376.7281134
3313;128.0;8483840;1651262378.1047482
3314;128.0;8486400;1651262379.4791958
3315;128.0;8488960;1651262380.8518007
3316;128.0;8491520;1651262382.2555048
3317;128.0;8494080;1651262383.6492314
3318;128.0;8496640;1651262385.0221183
3319;128.0;8499200;1651262386.3989253
3320;128.0;8501760;1651262387.7741487
3321;128.0;8504320;1651262389.1572864
3322;128.0;8506880;1651262390.541127
3323;128.0;8509440;1651262391.9189062
3324;128.0;8512000;1651262393.2931714
3325;128.0;8514560;1651262394.664645
3326;128.0;8517120;1651262396.068151
3327;128.0;8519680;1651262397.4572775
3328;128.0;8522240;1651262398.8507833
3329;128.0;8524800;1651262400.2244267
3330;128.0;8527360;1651262401.5979116
3331;128.0;8529920;1651262403.0047846
3332;128.0;8532480;1651262404.4052405
3333;128.0;8535040;1651262405.7904289
3334;128.0;8537600;1651262407.1913064
3335;128.0;8540160;1651262408.5892043
3336;128.0;8542720;1651262409.9919293
3337;128.0;8545280;1651262411.3891242
3338;128.0;8547840;1651262412.7652237
3339;128.0;8550400;1651262414.1588888
3340;128.0;8552960;1651262415.5510273
3341;128.0;8555520;1651262416.9443913
3342;128.0;8558080;1651262418.3358443
3343;128.0;8560640;1651262419.7152576
3344;128.0;8563200;1651262421.0893872
3345;128.0;8565760;1651262422.4695444
3346;128.0;8568320;1651262423.878674
3347;128.0;8570880;1651262425.2508814
3348;128.0;8573440;1651262426.6279233
3349;128.0;8576000;1651262428.015158
3350;128.0;8578560;1651262429.4190392
3351;128.0;8581120;1651262430.8000493
3352;128.0;8583680;1651262432.1843832
3353;128.0;8586240;1651262433.5681183
3354;128.0;8588800;1651262434.954984
3355;128.0;8591360;1651262436.345056
3356;128.0;8593920;1651262437.7525547
3357;128.0;8596480;1651262439.1527665
3358;128.0;8599040;1651262440.5555604
3359;128.0;8601600;1651262441.966378
3360;128.0;8604160;1651262443.3496187
3361;128.0;8606720;1651262444.7476118
3362;128.0;8609280;1651262446.12278
3363;128.0;8611840;1651262447.4945507
3364;128.0;8614400;1651262448.891883
3365;128.0;8616960;1651262450.2894418
3366;128.0;8619520;1651262451.678852
3367;128.0;8622080;1651262453.0670252
3368;128.0;8624640;1651262454.4605188
3369;128.0;8627200;1651262455.8361585
3370;128.0;8629760;1651262457.2281969
3371;128.0;8632320;1651262458.6234386
3372;128.0;8634880;1651262460.0094838
3373;128.0;8637440;1651262461.3809302
3374;128.0;8640000;1651262462.7598205
3375;128.0;8642560;1651262464.1389778
3376;128.0;8645120;1651262465.520261
3377;128.0;8647680;1651262466.9164383
3378;128.0;8650240;1651262468.3169463
3379;128.0;8652800;1651262469.7013443
3380;128.0;8655360;1651262471.096851
3381;128.0;8657920;1651262472.4945748
3382;128.0;8660480;1651262473.86511
3383;128.0;8663040;1651262475.2340522
3384;128.0;8665600;1651262476.6187751
3385;128.0;8668160;1651262478.0057826
3386;128.0;8670720;1651262479.4043694
3387;128.0;8673280;1651262480.7980525
3388;128.0;8675840;1651262482.1712105
3389;128.0;8678400;1651262483.5450113
3390;128.0;8680960;1651262484.9188461
3391;128.0;8683520;1651262486.3058047
3392;128.0;8686080;1651262487.6809888
3393;128.0;8688640;1651262489.0546732
3394;128.0;8691200;1651262490.4442718
3395;128.0;8693760;1651262491.8321872
3396;128.0;8696320;1651262493.2198384
3397;128.0;8698880;1651262494.6193688
3398;128.0;8701440;1651262495.9929378
3399;128.0;8704000;1651262497.400066
3400;128.0;8706560;1651262506.4965584
3401;128.0;8709120;1651262507.9229417
3402;128.0;8711680;1651262509.3182218
3403;128.0;8714240;1651262510.7138073
3404;128.0;8716800;1651262512.0878732
3405;128.0;8719360;1651262513.4589128
3406;128.0;8721920;1651262514.8319948
3407;128.0;8724480;1651262516.201227
3408;128.0;8727040;1651262517.572034
3409;128.0;8729600;1651262518.9850178
3410;128.0;8732160;1651262520.3945189
3411;128.0;8734720;1651262521.79907
3412;128.0;8737280;1651262523.1695619
3413;128.0;8739840;1651262524.5434194
3414;128.0;8742400;1651262525.9225893
3415;128.0;8744960;1651262527.3081117
3416;128.0;8747520;1651262528.7073169
3417;128.0;8750080;1651262530.0935197
3418;128.0;8752640;1651262531.467596
3419;128.0;8755200;1651262532.843255
3420;128.0;8757760;1651262534.235354
3421;128.0;8760320;1651262535.635102
3422;128.0;8762880;1651262537.0292919
3423;128.0;8765440;1651262538.4275005
3424;128.0;8768000;1651262539.800137
3425;128.0;8770560;1651262541.1693285
3426;128.0;8773120;1651262542.5442185
3427;128.0;8775680;1651262543.935755
3428;128.0;8778240;1651262545.334826
3429;128.0;8780800;1651262546.7249982
3430;128.0;8783360;1651262548.1135552
3431;128.0;8785920;1651262549.5183542
3432;128.0;8788480;1651262550.8924198
3433;128.0;8791040;1651262552.2783737
3434;128.0;8793600;1651262553.6624877
3435;128.0;8796160;1651262555.0487962
3436;128.0;8798720;1651262556.4224994
3437;128.0;8801280;1651262557.825895
3438;128.0;8803840;1651262559.2279088
3439;128.0;8806400;1651262560.611544
3440;128.0;8808960;1651262562.005683
3441;128.0;8811520;1651262563.4040303
3442;128.0;8814080;1651262564.8004124
3443;128.0;8816640;1651262566.188299
3444;128.0;8819200;1651262567.557731
3445;128.0;8821760;1651262568.9485464
3446;128.0;8824320;1651262570.3426225
3447;128.0;8826880;1651262571.712209
3448;128.0;8829440;1651262573.083778
3449;128.0;8832000;1651262574.454327
3450;128.0;8834560;1651262575.819401
3451;128.0;8837120;1651262577.2005615
3452;128.0;8839680;1651262578.584839
3453;128.0;8842240;1651262579.9873204
3454;128.0;8844800;1651262581.3713264
3455;128.0;8847360;1651262582.746318
3456;128.0;8849920;1651262584.1203218
3457;128.0;8852480;1651262585.5113437
3458;128.0;8855040;1651262586.8836956
3459;128.0;8857600;1651262588.2567408
3460;128.0;8860160;1651262589.641024
3461;128.0;8862720;1651262591.0275586
3462;128.0;8865280;1651262592.4077594
3463;128.0;8867840;1651262593.7849476
3464;128.0;8870400;1651262595.1732101
3465;128.0;8872960;1651262596.569054
3466;128.0;8875520;1651262597.9614697
3467;128.0;8878080;1651262599.3558068
3468;128.0;8880640;1651262600.759909
3469;128.0;8883200;1651262602.163469
3470;128.0;8885760;1651262603.556239
3471;128.0;8888320;1651262604.9547477
3472;128.0;8890880;1651262606.3424597
3473;128.0;8893440;1651262607.7157536
3474;128.0;8896000;1651262609.0868416
3475;128.0;8898560;1651262610.4628997
3476;128.0;8901120;1651262611.8533678
3477;128.0;8903680;1651262613.2260108
3478;128.0;8906240;1651262614.5959508
3479;128.0;8908800;1651262615.9705353
3480;128.0;8911360;1651262617.3495653
3481;128.0;8913920;1651262618.7232194
3482;128.0;8916480;1651262620.1132867
3483;128.0;8919040;1651262621.503556
3484;128.0;8921600;1651262622.9046242
3485;128.0;8924160;1651262624.2782314
3486;128.0;8926720;1651262625.648471
3487;128.0;8929280;1651262627.0427313
3488;128.0;8931840;1651262628.4331965
3489;128.0;8934400;1651262629.8181393
3490;128.0;8936960;1651262631.2094622
3491;128.0;8939520;1651262632.606761
3492;128.0;8942080;1651262633.9952543
3493;128.0;8944640;1651262635.3836071
3494;128.0;8947200;1651262636.772868
3495;128.0;8949760;1651262638.1488845
3496;128.0;8952320;1651262639.5293303
3497;128.0;8954880;1651262640.9079156
3498;128.0;8957440;1651262642.277589
3499;128.0;8960000;1651262643.675955
3500;128.0;8962560;1651262652.7549698
3501;128.0;8965120;1651262654.1753843
3502;128.0;8967680;1651262655.5473614
3503;128.0;8970240;1651262657.0023677
3504;128.0;8972800;1651262658.3923578
3505;128.0;8975360;1651262659.7706988
3506;128.0;8977920;1651262661.1708488
3507;128.0;8980480;1651262662.561527
3508;128.0;8983040;1651262663.949869
3509;128.0;8985600;1651262665.324329
3510;128.0;8988160;1651262666.6948078
3511;128.0;8990720;1651262668.0706358
3512;128.0;8993280;1651262669.4443195
3513;128.0;8995840;1651262670.8297608
3514;128.0;8998400;1651262672.2123652
3515;128.0;9000960;1651262673.6082597
3516;128.0;9003520;1651262675.0129936
3517;128.0;9006080;1651262676.3835516
3518;128.0;9008640;1651262677.789594
3519;128.0;9011200;1651262679.1786356
3520;128.0;9013760;1651262680.5855455
3521;128.0;9016320;1651262681.9857666
3522;128.0;9018880;1651262683.3809483
3523;128.0;9021440;1651262684.7534213
3524;128.0;9024000;1651262686.1545725
3525;128.0;9026560;1651262687.564516
3526;128.0;9029120;1651262688.9654331
3527;128.0;9031680;1651262690.340614
3528;128.0;9034240;1651262691.7112195
3529;128.0;9036800;1651262693.0837886
3530;128.0;9039360;1651262694.4546819
3531;128.0;9041920;1651262695.851879
3532;128.0;9044480;1651262697.2484064
3533;128.0;9047040;1651262698.6437407
3534;128.0;9049600;1651262700.0408874
3535;128.0;9052160;1651262701.4272802
3536;128.0;9054720;1651262702.8013275
3537;128.0;9057280;1651262704.1720169
3538;128.0;9059840;1651262705.5477629
3539;128.0;9062400;1651262706.9299102
3540;128.0;9064960;1651262708.3038578
3541;128.0;9067520;1651262709.6726024
3542;128.0;9070080;1651262711.074854
3543;128.0;9072640;1651262712.478912
3544;128.0;9075200;1651262713.8725502
3545;128.0;9077760;1651262715.262407
3546;128.0;9080320;1651262716.6735625
3547;128.0;9082880;1651262718.0594022
3548;128.0;9085440;1651262719.4516318
3549;128.0;9088000;1651262720.851058
3550;128.0;9090560;1651262722.229697
3551;128.0;9093120;1651262723.6057687
3552;128.0;9095680;1651262724.9715059
3553;128.0;9098240;1651262726.3707285
3554;128.0;9100800;1651262727.7528808
3555;128.0;9103360;1651262729.1204853
3556;128.0;9105920;1651262730.4926777
3557;128.0;9108480;1651262731.8723876
3558;128.0;9111040;1651262733.2548335
3559;128.0;9113600;1651262734.6592987
3560;128.0;9116160;1651262736.05
3561;128.0;9118720;1651262737.4497778
3562;128.0;9121280;1651262738.8239145
3563;128.0;9123840;1651262740.2136972
3564;128.0;9126400;1651262741.614385
3565;128.0;9128960;1651262743.0090508
3566;128.0;9131520;1651262744.411706
3567;128.0;9134080;1651262745.7938175
3568;128.0;9136640;1651262747.1846435
3569;128.0;9139200;1651262748.57247
3570;128.0;9141760;1651262749.9486847
3571;128.0;9144320;1651262751.3211727
3572;128.0;9146880;1651262752.70572
3573;128.0;9149440;1651262754.1005743
3574;128.0;9152000;1651262755.4908948
3575;128.0;9154560;1651262756.883332
3576;128.0;9157120;1651262758.292438
3577;128.0;9159680;1651262759.6654692
3578;128.0;9162240;1651262761.0345407
3579;128.0;9164800;1651262762.4362574
3580;128.0;9167360;1651262763.8295307
3581;128.0;9169920;1651262765.2208064
3582;128.0;9172480;1651262766.604338
3583;128.0;9175040;1651262768.0034661
3584;128.0;9177600;1651262769.3956885
3585;128.0;9180160;1651262770.7843041
3586;128.0;9182720;1651262772.1804745
3587;128.0;9185280;1651262773.5539894
3588;128.0;9187840;1651262774.9324825
3589;128.0;9190400;1651262776.3095157
3590;128.0;9192960;1651262777.6825337
3591;128.0;9195520;1651262779.0569608
3592;128.0;9198080;1651262780.4607093
3593;128.0;9200640;1651262781.8559866
3594;128.0;9203200;1651262783.265104
3595;128.0;9205760;1651262784.6423423
3596;128.0;9208320;1651262786.013458
3597;128.0;9210880;1651262787.3963528
3598;128.0;9213440;1651262788.7692156
3599;128.0;9216000;1651262790.1649058
3600;128.0;9218560;1651262799.2225554
3601;128.0;9221120;1651262800.6495066
3602;128.0;9223680;1651262802.031112
3603;128.0;9226240;1651262803.4009
3604;128.0;9228800;1651262804.797464
3605;128.0;9231360;1651262806.1955473
3606;128.0;9233920;1651262807.5827389
3607;128.0;9236480;1651262808.9738028
3608;128.0;9239040;1651262810.365174
3609;128.0;9241600;1651262811.7394705
3610;128.0;9244160;1651262813.1447742
3611;128.0;9246720;1651262814.5449128
3612;128.0;9249280;1651262815.9471648
3613;128.0;9251840;1651262817.3205163
3614;128.0;9254400;1651262818.695863
3615;128.0;9256960;1651262820.0700998
3616;128.0;9259520;1651262821.4645748
3617;128.0;9262080;1651262822.8414705
3618;128.0;9264640;1651262824.2236183
3619;128.0;9267200;1651262825.6198971
3620;128.0;9269760;1651262827.0065897
3621;128.0;9272320;1651262828.3974051
3622;128.0;9274880;1651262829.7839448
3623;128.0;9277440;1651262831.1825595
3624;128.0;9280000;1651262832.5629954
3625;128.0;9282560;1651262833.9331527
3626;128.0;9285120;1651262835.336084
3627;128.0;9287680;1651262836.7315211
3628;128.0;9290240;1651262838.1367927
3629;128.0;9292800;1651262839.5360925
3630;128.0;9295360;1651262840.915128
3631;128.0;9297920;1651262842.3107681
3632;128.0;9300480;1651262843.6775734
3633;128.0;9303040;1651262845.0434916
3634;128.0;9305600;1651262846.4067066
3635;128.0;9308160;1651262847.801593
3636;128.0;9310720;1651262849.1875517
3637;128.0;9313280;1651262850.5913217
3638;128.0;9315840;1651262851.978942
3639;128.0;9318400;1651262853.3595192
3640;128.0;9320960;1651262854.7476122
3641;128.0;9323520;1651262856.1406608
3642;128.0;9326080;1651262857.5271447
3643;128.0;9328640;1651262858.9160895
3644;128.0;9331200;1651262860.2797453
3645;128.0;9333760;1651262861.67679
3646;128.0;9336320;1651262863.0859234
3647;128.0;9338880;1651262864.4668558
3648;128.0;9341440;1651262865.8373115
3649;128.0;9344000;1651262867.2252035
3650;128.0;9346560;1651262868.6060324
3651;128.0;9349120;1651262869.9810011
3652;128.0;9351680;1651262871.3440418
3653;128.0;9354240;1651262872.7137005
3654;128.0;9356800;1651262874.1083055
3655;128.0;9359360;1651262875.4956462
3656;128.0;9361920;1651262876.8873246
3657;128.0;9364480;1651262878.2772043
3658;128.0;9367040;1651262879.6427267
3659;128.0;9369600;1651262881.0101204
3660;128.0;9372160;1651262882.3754718
3661;128.0;9374720;1651262883.749525
3662;128.0;9377280;1651262885.120334
3663;128.0;9379840;1651262886.5016723
3664;128.0;9382400;1651262887.8967092
3665;128.0;9384960;1651262889.291536
3666;128.0;9387520;1651262890.6639698
3667;128.0;9390080;1651262892.0423036
3668;128.0;9392640;1651262893.4389362
3669;128.0;9395200;1651262894.8345785
3670;128.0;9397760;1651262896.1965327
3671;128.0;9400320;1651262897.5704927
3672;128.0;9402880;1651262898.9605749
3673;128.0;9405440;1651262900.3554015
3674;128.0;9408000;1651262901.7537718
3675;128.0;9410560;1651262903.1559272
3676;128.0;9413120;1651262904.5227773
3677;128.0;9415680;1651262905.8946285
3678;128.0;9418240;1651262907.2617383
3679;128.0;9420800;1651262908.6301699
3680;128.0;9423360;1651262910.0092514
3681;128.0;9425920;1651262911.396005
3682;128.0;9428480;1651262912.7867568
3683;128.0;9431040;1651262914.1905723
3684;128.0;9433600;1651262915.6252081
3685;128.0;9436160;1651262916.9868171
3686;128.0;9438720;1651262918.3579435
3687;128.0;9441280;1651262919.7516606
3688;128.0;9443840;1651262921.1160853
3689;128.0;9446400;1651262922.5125613
3690;128.0;9448960;1651262923.9146364
3691;128.0;9451520;1651262925.30437
3692;128.0;9454080;1651262926.6765504
3693;128.0;9456640;1651262928.0421202
3694;128.0;9459200;1651262929.404422
3695;128.0;9461760;1651262930.7744281
3696;128.0;9464320;1651262932.1646073
3697;128.0;9466880;1651262933.5643797
3698;128.0;9469440;1651262934.9639616
3699;128.0;9472000;1651262936.371292
3700;128.0;9474560;1651262945.4191475
3701;128.0;9477120;1651262946.8469892
3702;128.0;9479680;1651262948.225777
3703;128.0;9482240;1651262949.6302269
3704;128.0;9484800;1651262950.9940681
3705;128.0;9487360;1651262952.360724
3706;128.0;9489920;1651262953.7312422
3707;128.0;9492480;1651262955.111824
3708;128.0;9495040;1651262956.5048826
3709;128.0;9497600;1651262957.8823369
3710;128.0;9500160;1651262959.2526553
3711;128.0;9502720;1651262960.6507134
3712;128.0;9505280;1651262962.0389588
3713;128.0;9507840;1651262963.4200494
3714;128.0;9510400;1651262964.8097782
3715;128.0;9512960;1651262966.1907892
3716;128.0;9515520;1651262967.574685
3717;128.0;9518080;1651262968.9518707
3718;128.0;9520640;1651262970.328113
3719;128.0;9523200;1651262971.7310028
3720;128.0;9525760;1651262973.1202528
3721;128.0;9528320;1651262974.519519
3722;128.0;9530880;1651262975.9125302
3723;128.0;9533440;1651262977.3097227
3724;128.0;9536000;1651262978.7023098
3725;128.0;9538560;1651262980.0909722
3726;128.0;9541120;1651262981.4911695
