;train/episode;Steps;Wall_Time
3206;128.0;8209920;1651271096.9531004
3207;128.0;8212480;1651271098.341346
3208;128.0;8215040;1651271099.7286716
3209;128.0;8217600;1651271101.1280043
3210;128.0;8220160;1651271102.5344002
3211;128.0;8222720;1651271103.9370708
3212;128.0;8225280;1651271105.313194
3213;128.0;8227840;1651271106.7158594
3214;128.0;8230400;1651271108.1135204
3215;128.0;8232960;1651271109.50765
3216;128.0;8235520;1651271110.8926346
3217;128.0;8238080;1651271112.2846196
3218;128.0;8240640;1651271113.6802592
3219;128.0;8243200;1651271115.052209
3220;128.0;8245760;1651271116.4310613
3221;128.0;8248320;1651271117.807873
3222;128.0;8250880;1651271119.1841683
3223;128.0;8253440;1651271120.5669954
3224;128.0;8256000;1651271121.9367075
3225;128.0;8258560;1651271123.3341112
3226;128.0;8261120;1651271124.7273011
3227;128.0;8263680;1651271126.128993
3228;128.0;8266240;1651271127.534481
3229;128.0;8268800;1651271128.9223526
3230;128.0;8271360;1651271130.3177185
3231;128.0;8273920;1651271131.6874862
3232;128.0;8276480;1651271133.0833085
3233;128.0;8279040;1651271134.4782472
3234;128.0;8281600;1651271135.860444
3235;128.0;8284160;1651271137.2532523
3236;128.0;8286720;1651271138.6569428
3237;128.0;8289280;1651271140.0571105
3238;128.0;8291840;1651271141.4394598
3239;128.0;8294400;1651271142.8325307
3240;128.0;8296960;1651271144.2314403
3241;128.0;8299520;1651271145.6052654
3242;128.0;8302080;1651271146.9709058
3243;128.0;8304640;1651271148.3493822
3244;128.0;8307200;1651271149.7236338
3245;128.0;8309760;1651271151.1169872
3246;128.0;8312320;1651271152.506316
3247;128.0;8314880;1651271153.888641
3248;128.0;8317440;1651271155.2650144
3249;128.0;8320000;1651271156.6386535
3250;128.0;8322560;1651271158.0160294
3251;128.0;8325120;1651271159.3856356
3252;128.0;8327680;1651271160.7574842
3253;128.0;8330240;1651271162.140225
3254;128.0;8332800;1651271163.5417497
3255;128.0;8335360;1651271164.939987
3256;128.0;8337920;1651271166.3199942
3257;128.0;8340480;1651271167.6924658
3258;128.0;8343040;1651271169.0867124
3259;128.0;8345600;1651271170.4764462
3260;128.0;8348160;1651271171.8843899
3261;128.0;8350720;1651271173.2617126
3262;128.0;8353280;1651271174.6357672
3263;128.0;8355840;1651271176.0306807
3264;128.0;8358400;1651271177.4164913
3265;128.0;8360960;1651271178.800288
3266;128.0;8363520;1651271180.1949282
3267;128.0;8366080;1651271181.592444
3268;128.0;8368640;1651271182.982886
3269;128.0;8371200;1651271184.3556476
3270;128.0;8373760;1651271185.726637
3271;128.0;8376320;1651271187.0976646
3272;128.0;8378880;1651271188.491526
3273;128.0;8381440;1651271189.8724346
3274;128.0;8384000;1651271191.2578351
3275;128.0;8386560;1651271192.6515267
3276;128.0;8389120;1651271194.0253031
3277;128.0;8391680;1651271195.4081497
3278;128.0;8394240;1651271196.7905474
3279;128.0;8396800;1651271198.1829214
3280;128.0;8399360;1651271199.5687728
3281;128.0;8401920;1651271200.9739022
3282;128.0;8404480;1651271202.34761
3283;128.0;8407040;1651271203.7447536
3284;128.0;8409600;1651271205.1350677
3285;128.0;8412160;1651271206.5315504
3286;128.0;8414720;1651271207.9073882
3287;128.0;8417280;1651271209.2795942
3288;128.0;8419840;1651271210.659888
3289;128.0;8422400;1651271212.0305853
3290;128.0;8424960;1651271213.42796
3291;128.0;8427520;1651271214.8138077
3292;128.0;8430080;1651271216.1939383
3293;128.0;8432640;1651271217.5664089
3294;128.0;8435200;1651271218.944786
3295;128.0;8437760;1651271220.3224423
3296;128.0;8440320;1651271221.6996334
3297;128.0;8442880;1651271223.077067
3298;128.0;8445440;1651271224.4741225
3299;128.0;8448000;1651271225.86307
3300;128.0;8450560;1651271235.01489
3301;128.0;8453120;1651271236.4395647
3302;128.0;8455680;1651271237.8387225
3303;128.0;8458240;1651271239.2375984
3304;128.0;8460800;1651271240.612539
3305;128.0;8463360;1651271241.9899385
3306;128.0;8465920;1651271243.3741674
3307;128.0;8468480;1651271244.7505703
3308;128.0;8471040;1651271246.1312182
3309;128.0;8473600;1651271247.5234218
3310;128.0;8476160;1651271248.9239678
3311;128.0;8478720;1651271250.3127992
3312;128.0;8481280;1651271251.686905
3313;128.0;8483840;1651271253.0560925
3314;128.0;8486400;1651271254.444333
3315;128.0;8488960;1651271255.8468566
3316;128.0;8491520;1651271257.2479975
3317;128.0;8494080;1651271258.6393907
3318;128.0;8496640;1651271260.0356853
3319;128.0;8499200;1651271261.410869
3320;128.0;8501760;1651271262.7964652
3321;128.0;8504320;1651271264.2009394
3322;128.0;8506880;1651271265.5902603
3323;128.0;8509440;1651271266.9667745
3324;128.0;8512000;1651271268.3471487
3325;128.0;8514560;1651271269.7186124
3326;128.0;8517120;1651271271.1005144
3327;128.0;8519680;1651271272.4935153
3328;128.0;8522240;1651271273.8747146
3329;128.0;8524800;1651271275.2478864
3330;128.0;8527360;1651271276.6583781
3331;128.0;8529920;1651271278.0460205
3332;128.0;8532480;1651271279.4388337
3333;128.0;8535040;1651271280.831195
3334;128.0;8537600;1651271282.2202656
3335;128.0;8540160;1651271283.6170337
3336;128.0;8542720;1651271284.9927654
3337;128.0;8545280;1651271286.3971834
3338;128.0;8547840;1651271287.7737584
3339;128.0;8550400;1651271289.1466162
3340;128.0;8552960;1651271290.5200238
3341;128.0;8555520;1651271291.9015987
3342;128.0;8558080;1651271293.28018
3343;128.0;8560640;1651271294.6712112
3344;128.0;8563200;1651271296.054564
3345;128.0;8565760;1651271297.4588354
3346;128.0;8568320;1651271298.8301122
3347;128.0;8570880;1651271300.2162254
3348;128.0;8573440;1651271301.6141918
3349;128.0;8576000;1651271303.0140665
3350;128.0;8578560;1651271304.3998232
3351;128.0;8581120;1651271305.784624
3352;128.0;8583680;1651271307.168509
3353;128.0;8586240;1651271308.573086
3354;128.0;8588800;1651271309.962398
3355;128.0;8591360;1651271311.338393
3356;128.0;8593920;1651271312.7093759
3357;128.0;8596480;1651271314.0941534
3358;128.0;8599040;1651271315.4649339
3359;128.0;8601600;1651271316.860993
3360;128.0;8604160;1651271318.2520988
3361;128.0;8606720;1651271319.6293979
3362;128.0;8609280;1651271321.0069754
3363;128.0;8611840;1651271322.3790507
3364;128.0;8614400;1651271323.7634873
3365;128.0;8616960;1651271325.1440656
3366;128.0;8619520;1651271326.5347986
3367;128.0;8622080;1651271327.9075358
3368;128.0;8624640;1651271329.2971308
3369;128.0;8627200;1651271330.6993825
3370;128.0;8629760;1651271332.0981653
3371;128.0;8632320;1651271333.4938135
3372;128.0;8634880;1651271334.8725922
3373;128.0;8637440;1651271336.2511082
3374;128.0;8640000;1651271337.6276045
3375;128.0;8642560;1651271339.0071063
3376;128.0;8645120;1651271340.3891165
3377;128.0;8647680;1651271341.7662075
3378;128.0;8650240;1651271343.1364956
3379;128.0;8652800;1651271344.5526881
3380;128.0;8655360;1651271345.9469914
3381;128.0;8657920;1651271347.3284025
3382;128.0;8660480;1651271348.7186723
3383;128.0;8663040;1651271350.1327076
3384;128.0;8665600;1651271351.5078692
3385;128.0;8668160;1651271352.8767025
3386;128.0;8670720;1651271354.2694542
3387;128.0;8673280;1651271355.650117
3388;128.0;8675840;1651271357.038412
3389;128.0;8678400;1651271358.4419737
3390;128.0;8680960;1651271359.8301187
3391;128.0;8683520;1651271361.2114735
3392;128.0;8686080;1651271362.6088002
3393;128.0;8688640;1651271364.004236
3394;128.0;8691200;1651271365.3950844
3395;128.0;8693760;1651271366.769856
3396;128.0;8696320;1651271368.15049
3397;128.0;8698880;1651271369.5287285
3398;128.0;8701440;1651271370.9175181
3399;128.0;8704000;1651271372.296605
3400;128.0;8706560;1651271381.4215286
3401;128.0;8709120;1651271382.8267992
3402;128.0;8711680;1651271384.212018
3403;128.0;8714240;1651271385.5832071
3404;128.0;8716800;1651271386.9633322
3405;128.0;8719360;1651271388.3468404
3406;128.0;8721920;1651271389.7217119
3407;128.0;8724480;1651271391.1131186
3408;128.0;8727040;1651271392.494795
3409;128.0;8729600;1651271393.8662813
3410;128.0;8732160;1651271395.2392073
3411;128.0;8734720;1651271396.6482804
3412;128.0;8737280;1651271398.0499918
3413;128.0;8739840;1651271399.4468842
3414;128.0;8742400;1651271400.8257127
3415;128.0;8744960;1651271402.2225099
3416;128.0;8747520;1651271403.5927455
3417;128.0;8750080;1651271404.9690812
3418;128.0;8752640;1651271406.3586974
3419;128.0;8755200;1651271407.7638013
3420;128.0;8757760;1651271409.1342216
3421;128.0;8760320;1651271410.5091956
3422;128.0;8762880;1651271411.8996644
3423;128.0;8765440;1651271413.2784798
3424;128.0;8768000;1651271414.663526
3425;128.0;8770560;1651271416.0428953
3426;128.0;8773120;1651271417.4165895
3427;128.0;8775680;1651271418.8110046
3428;128.0;8778240;1651271420.2086995
3429;128.0;8780800;1651271421.6080513
3430;128.0;8783360;1651271423.0133355
3431;128.0;8785920;1651271424.3899436
3432;128.0;8788480;1651271425.7619684
3433;128.0;8791040;1651271427.1458821
3434;128.0;8793600;1651271428.532258
3435;128.0;8796160;1651271429.9259284
3436;128.0;8798720;1651271431.313222
3437;128.0;8801280;1651271432.7029638
3438;128.0;8803840;1651271434.1242
3439;128.0;8806400;1651271435.4981875
3440;128.0;8808960;1651271436.8746748
3441;128.0;8811520;1651271438.2655993
3442;128.0;8814080;1651271439.6534686
3443;128.0;8816640;1651271441.0497124
3444;128.0;8819200;1651271442.4506946
3445;128.0;8821760;1651271443.863817
3446;128.0;8824320;1651271445.2427125
3447;128.0;8826880;1651271446.6222162
3448;128.0;8829440;1651271448.0156975
3449;128.0;8832000;1651271449.4155667
3450;128.0;8834560;1651271450.8186574
3451;128.0;8837120;1651271452.20918
3452;128.0;8839680;1651271453.5977912
3453;128.0;8842240;1651271454.987846
3454;128.0;8844800;1651271456.3801057
3455;128.0;8847360;1651271457.765333
3456;128.0;8849920;1651271459.1657662
3457;128.0;8852480;1651271460.54022
3458;128.0;8855040;1651271461.9111192
3459;128.0;8857600;1651271463.291768
3460;128.0;8860160;1651271464.6748724
3461;128.0;8862720;1651271466.0480561
3462;128.0;8865280;1651271467.4188273
3463;128.0;8867840;1651271468.7968528
3464;128.0;8870400;1651271470.1845953
3465;128.0;8872960;1651271471.5728116
3466;128.0;8875520;1651271472.9816036
3467;128.0;8878080;1651271474.3820922
3468;128.0;8880640;1651271475.7792451
3469;128.0;8883200;1651271477.156109
3470;128.0;8885760;1651271478.5341825
3471;128.0;8888320;1651271479.9268956
3472;128.0;8890880;1651271481.3195903
3473;128.0;8893440;1651271482.7301197
3474;128.0;8896000;1651271484.120527
3475;128.0;8898560;1651271485.5226817
3476;128.0;8901120;1651271486.9063864
3477;128.0;8903680;1651271488.2870038
3478;128.0;8906240;1651271489.6830683
3479;128.0;8908800;1651271491.0698647
3480;128.0;8911360;1651271492.4688811
3481;128.0;8913920;1651271493.8588483
3482;128.0;8916480;1651271495.2585862
3483;128.0;8919040;1651271496.6533031
3484;128.0;8921600;1651271498.0384815
3485;128.0;8924160;1651271499.40402
3486;128.0;8926720;1651271500.7894223
3487;128.0;8929280;1651271502.1615129
3488;128.0;8931840;1651271503.5334628
3489;128.0;8934400;1651271504.9152431
3490;128.0;8936960;1651271506.3073933
3491;128.0;8939520;1651271507.6769707
3492;128.0;8942080;1651271509.0464978
3493;128.0;8944640;1651271510.4185243
3494;128.0;8947200;1651271511.791847
3495;128.0;8949760;1651271513.1721737
3496;128.0;8952320;1651271514.5611405
3497;128.0;8954880;1651271515.9364698
3498;128.0;8957440;1651271517.3267202
3499;128.0;8960000;1651271518.6914499
3500;128.0;8962560;1651271527.7423112
3501;128.0;8965120;1651271529.1498232
3502;128.0;8967680;1651271530.544159
3503;128.0;8970240;1651271532.0024786
3504;128.0;8972800;1651271533.3882551
3505;128.0;8975360;1651271534.7546778
3506;128.0;8977920;1651271536.1242292
3507;128.0;8980480;1651271537.4870143
3508;128.0;8983040;1651271538.858115
3509;128.0;8985600;1651271540.22361
3510;128.0;8988160;1651271541.5882537
3511;128.0;8990720;1651271542.9633756
3512;128.0;8993280;1651271544.3487613
3513;128.0;8995840;1651271545.7294745
3514;128.0;8998400;1651271547.1123066
3515;128.0;9000960;1651271548.5090444
3516;128.0;9003520;1651271549.8765936
3517;128.0;9006080;1651271551.259914
3518;128.0;9008640;1651271552.6440296
3519;128.0;9011200;1651271554.0112793
3520;128.0;9013760;1651271555.3826578
3521;128.0;9016320;1651271556.751947
3522;128.0;9018880;1651271558.1375055
3523;128.0;9021440;1651271559.5280871
3524;128.0;9024000;1651271560.8983943
3525;128.0;9026560;1651271562.2709866
3526;128.0;9029120;1651271563.64456
3527;128.0;9031680;1651271565.014818
3528;128.0;9034240;1651271566.3845155
3529;128.0;9036800;1651271567.7688227
3530;128.0;9039360;1651271569.1618724
3531;128.0;9041920;1651271570.5579045
3532;128.0;9044480;1651271571.9413025
3533;128.0;9047040;1651271573.3148715
3534;128.0;9049600;1651271574.69685
3535;128.0;9052160;1651271576.0787535
3536;128.0;9054720;1651271577.4486477
3537;128.0;9057280;1651271578.8251226
3538;128.0;9059840;1651271580.2453537
3539;128.0;9062400;1651271581.6075256
3540;128.0;9064960;1651271582.9800425
3541;128.0;9067520;1651271584.3545327
3542;128.0;9070080;1651271585.731626
3543;128.0;9072640;1651271587.1144874
3544;128.0;9075200;1651271588.488421
3545;128.0;9077760;1651271589.8695345
3546;128.0;9080320;1651271591.243359
3547;128.0;9082880;1651271592.6117346
3548;128.0;9085440;1651271593.9929492
3549;128.0;9088000;1651271595.3746464
3550;128.0;9090560;1651271596.7656107
3551;128.0;9093120;1651271598.139436
3552;128.0;9095680;1651271599.5062392
3553;128.0;9098240;1651271600.8932943
3554;128.0;9100800;1651271602.2669096
3555;128.0;9103360;1651271603.633446
3556;128.0;9105920;1651271604.9988818
3557;128.0;9108480;1651271606.3978634
3558;128.0;9111040;1651271607.7805688
3559;128.0;9113600;1651271609.1768422
3560;128.0;9116160;1651271610.559217
3561;128.0;9118720;1651271611.9849465
3562;128.0;9121280;1651271613.3470538
3563;128.0;9123840;1651271614.7078402
3564;128.0;9126400;1651271616.0898917
3565;128.0;9128960;1651271617.4705343
3566;128.0;9131520;1651271618.84493
3567;128.0;9134080;1651271620.2198126
3568;128.0;9136640;1651271621.5983229
3569;128.0;9139200;1651271622.968676
3570;128.0;9141760;1651271624.331374
3571;128.0;9144320;1651271625.7002652
3572;128.0;9146880;1651271627.0733645
3573;128.0;9149440;1651271628.4513845
3574;128.0;9152000;1651271629.8332188
3575;128.0;9154560;1651271631.22203
3576;128.0;9157120;1651271632.6471288
3577;128.0;9159680;1651271634.0200164
3578;128.0;9162240;1651271635.380806
3579;128.0;9164800;1651271636.755088
3580;128.0;9167360;1651271638.1329231
3581;128.0;9169920;1651271639.5189364
3582;128.0;9172480;1651271640.898638
3583;128.0;9175040;1651271642.2798913
3584;128.0;9177600;1651271643.646157
3585;128.0;9180160;1651271645.0212622
3586;128.0;9182720;1651271646.3926392
3587;128.0;9185280;1651271647.7673776
3588;128.0;9187840;1651271649.1336727
3589;128.0;9190400;1651271650.5118263
3590;128.0;9192960;1651271651.8761606
3591;128.0;9195520;1651271653.256984
3592;128.0;9198080;1651271654.6392725
3593;128.0;9200640;1651271656.028071
3594;128.0;9203200;1651271657.4192991
3595;128.0;9205760;1651271658.7852798
3596;128.0;9208320;1651271660.1544943
3597;128.0;9210880;1651271661.5139964
3598;128.0;9213440;1651271662.8779628
3599;128.0;9216000;1651271664.2649825
3600;128.0;9218560;1651271673.3004146
3601;128.0;9221120;1651271674.7248213
3602;128.0;9223680;1651271676.0998278
3603;128.0;9226240;1651271677.4891126
3604;128.0;9228800;1651271678.8779993
3605;128.0;9231360;1651271680.2688694
3606;128.0;9233920;1651271681.6361248
3607;128.0;9236480;1651271682.9978049
3608;128.0;9239040;1651271684.3611648
3609;128.0;9241600;1651271685.7269042
3610;128.0;9244160;1651271687.0891957
3611;128.0;9246720;1651271688.4713643
3612;128.0;9249280;1651271689.8529575
3613;128.0;9251840;1651271691.2458928
3614;128.0;9254400;1651271692.625155
3615;128.0;9256960;1651271694.0132709
3616;128.0;9259520;1651271695.403856
3617;128.0;9262080;1651271696.7862005
3618;128.0;9264640;1651271698.1636872
3619;128.0;9267200;1651271699.5318997
3620;128.0;9269760;1651271700.8966563
3621;128.0;9272320;1651271702.280132
3622;128.0;9274880;1651271703.641313
3623;128.0;9277440;1651271705.0279
3624;128.0;9280000;1651271706.423864
3625;128.0;9282560;1651271707.802829
3626;128.0;9285120;1651271709.1656497
3627;128.0;9287680;1651271710.5384316
3628;128.0;9290240;1651271711.9014072
3629;128.0;9292800;1651271713.26069
3630;128.0;9295360;1651271714.6395304
3631;128.0;9297920;1651271716.058791
3632;128.0;9300480;1651271717.4242055
3633;128.0;9303040;1651271718.7879522
3634;128.0;9305600;1651271720.1520195
3635;128.0;9308160;1651271721.5343904
3636;128.0;9310720;1651271722.9163482
3637;128.0;9313280;1651271724.2912035
3638;128.0;9315840;1651271725.6597095
3639;128.0;9318400;1651271727.049818
3640;128.0;9320960;1651271728.4167428
3641;128.0;9323520;1651271729.785718
3642;128.0;9326080;1651271731.1666036
3643;128.0;9328640;1651271732.542173
3644;128.0;9331200;1651271733.9071348
3645;128.0;9333760;1651271735.2989783
3646;128.0;9336320;1651271736.6712976
3647;128.0;9338880;1651271738.0474818
3648;128.0;9341440;1651271739.4152877
3649;128.0;9344000;1651271740.793004
3650;128.0;9346560;1651271742.1768754
3651;128.0;9349120;1651271743.5694757
3652;128.0;9351680;1651271744.9651546
3653;128.0;9354240;1651271746.359516
3654;128.0;9356800;1651271747.7450488
3655;128.0;9359360;1651271749.1317916
3656;128.0;9361920;1651271750.5163155
3657;128.0;9364480;1651271751.888934
3658;128.0;9367040;1651271753.256187
3659;128.0;9369600;1651271754.626138
3660;128.0;9372160;1651271755.9951127
3661;128.0;9374720;1651271757.3729987
3662;128.0;9377280;1651271758.7414896
3663;128.0;9379840;1651271760.1332495
3664;128.0;9382400;1651271761.5084865
3665;128.0;9384960;1651271762.8892944
3666;128.0;9387520;1651271764.2570388
3667;128.0;9390080;1651271765.6143599
3668;128.0;9392640;1651271766.981947
3669;128.0;9395200;1651271768.36538
3670;128.0;9397760;1651271769.745557
3671;128.0;9400320;1651271771.1439805
3672;128.0;9402880;1651271772.5434244
3673;128.0;9405440;1651271773.9370337
3674;128.0;9408000;1651271775.3327363
3675;128.0;9410560;1651271776.7099948
3676;128.0;9413120;1651271778.0843842
3677;128.0;9415680;1651271779.4668102
3678;128.0;9418240;1651271780.8496053
3679;128.0;9420800;1651271782.2329257
3680;128.0;9423360;1651271783.6210642
3681;128.0;9425920;1651271784.9885318
3682;128.0;9428480;1651271786.3644936
3683;128.0;9431040;1651271787.7623744
3684;128.0;9433600;1651271789.147312
3685;128.0;9436160;1651271790.5197072
3686;128.0;9438720;1651271791.8982422
3687;128.0;9441280;1651271793.2875073
3688;128.0;9443840;1651271794.6740057
3689;128.0;9446400;1651271796.0738869
3690;128.0;9448960;1651271797.4841635
3691;128.0;9451520;1651271798.8675518
