;train/episode;Steps;Wall_Time
3267;128.0;8366080;1650781738.5149632
3268;128.0;8368640;1650781739.69995
3269;128.0;8371200;1650781740.884707
3270;128.0;8373760;1650781742.0709798
3271;128.0;8376320;1650781743.2736096
3272;128.0;8378880;1650781744.4734228
3273;128.0;8381440;1650781745.6799824
3274;128.0;8384000;1650781746.8882551
3275;128.0;8386560;1650781748.0956638
3276;128.0;8389120;1650781749.2743099
3277;128.0;8391680;1650781750.4601638
3278;128.0;8394240;1650781751.648661
3279;128.0;8396800;1650781752.843749
3280;128.0;8399360;1650781754.039795
3281;128.0;8401920;1650781755.2433314
3282;128.0;8404480;1650781756.4463766
3283;128.0;8407040;1650781757.660434
3284;128.0;8409600;1650781758.879306
3285;128.0;8412160;1650781760.0786219
3286;128.0;8414720;1650781761.2631893
3287;128.0;8417280;1650781762.4513905
3288;128.0;8419840;1650781763.6663067
3289;128.0;8422400;1650781764.8774877
3290;128.0;8424960;1650781766.0979059
3291;128.0;8427520;1650781767.2979014
3292;128.0;8430080;1650781768.5167308
3293;128.0;8432640;1650781769.7177274
3294;128.0;8435200;1650781770.921375
3295;128.0;8437760;1650781772.1272585
3296;128.0;8440320;1650781773.3292656
3297;128.0;8442880;1650781774.52519
3298;128.0;8445440;1650781775.7110069
3299;128.0;8448000;1650781776.9016218
3300;128.0;8450560;1650781785.9027052
3301;128.0;8453120;1650781787.144661
3302;128.0;8455680;1650781788.3548598
3303;128.0;8458240;1650781789.5731246
3304;128.0;8460800;1650781790.7614934
3305;128.0;8463360;1650781791.9562855
3306;128.0;8465920;1650781793.1619682
3307;128.0;8468480;1650781794.3691087
3308;128.0;8471040;1650781795.564849
3309;128.0;8473600;1650781796.7520797
3310;128.0;8476160;1650781797.9436724
3311;128.0;8478720;1650781799.1359384
3312;128.0;8481280;1650781800.3393135
3313;128.0;8483840;1650781801.5270543
3314;128.0;8486400;1650781802.7329938
3315;128.0;8488960;1650781803.9511955
3316;128.0;8491520;1650781805.16208
3317;128.0;8494080;1650781806.3733964
3318;128.0;8496640;1650781807.5591881
3319;128.0;8499200;1650781808.745541
3320;128.0;8501760;1650781809.9417157
3321;128.0;8504320;1650781811.1510377
3322;128.0;8506880;1650781812.342267
3323;128.0;8509440;1650781813.522386
3324;128.0;8512000;1650781814.7102456
3325;128.0;8514560;1650781815.906746
3326;128.0;8517120;1650781817.1141946
3327;128.0;8519680;1650781818.3290906
3328;128.0;8522240;1650781819.5330143
3329;128.0;8524800;1650781820.7395005
3330;128.0;8527360;1650781821.9358847
3331;128.0;8529920;1650781823.146797
3332;128.0;8532480;1650781824.3484151
3333;128.0;8535040;1650781825.5537453
3334;128.0;8537600;1650781826.74119
3335;128.0;8540160;1650781827.93234
3336;128.0;8542720;1650781829.1401224
3337;128.0;8545280;1650781830.3294868
3338;128.0;8547840;1650781831.53135
3339;128.0;8550400;1650781832.7166572
3340;128.0;8552960;1650781833.9031336
3341;128.0;8555520;1650781835.098963
3342;128.0;8558080;1650781836.304976
3343;128.0;8560640;1650781837.5140138
3344;128.0;8563200;1650781838.71255
3345;128.0;8565760;1650781839.9148457
3346;128.0;8568320;1650781841.115888
3347;128.0;8570880;1650781842.3325648
3348;128.0;8573440;1650781843.5511408
3349;128.0;8576000;1650781844.7623112
3350;128.0;8578560;1650781845.9768481
3351;128.0;8581120;1650781847.1891499
3352;128.0;8583680;1650781848.3983684
3353;128.0;8586240;1650781849.602583
3354;128.0;8588800;1650781850.792463
3355;128.0;8591360;1650781851.9966202
3356;128.0;8593920;1650781853.2166617
3357;128.0;8596480;1650781854.4215088
3358;128.0;8599040;1650781855.6431215
3359;128.0;8601600;1650781856.8408039
3360;128.0;8604160;1650781858.025041
3361;128.0;8606720;1650781859.2132473
3362;128.0;8609280;1650781860.4088373
3363;128.0;8611840;1650781861.591987
3364;128.0;8614400;1650781862.7973633
3365;128.0;8616960;1650781863.9914434
3366;128.0;8619520;1650781865.2116578
3367;128.0;8622080;1650781866.4272387
3368;128.0;8624640;1650781867.6394303
3369;128.0;8627200;1650781868.8332822
3370;128.0;8629760;1650781870.0445278
3371;128.0;8632320;1650781871.24647
3372;128.0;8634880;1650781872.4525318
3373;128.0;8637440;1650781873.643371
3374;128.0;8640000;1650781874.826563
3375;128.0;8642560;1650781876.0324569
3376;128.0;8645120;1650781877.2430208
3377;128.0;8647680;1650781878.4469259
3378;128.0;8650240;1650781879.6408744
3379;128.0;8652800;1650781880.854541
3380;128.0;8655360;1650781882.0709984
3381;128.0;8657920;1650781883.2670534
3382;128.0;8660480;1650781884.4722757
3383;128.0;8663040;1650781885.6543212
3384;128.0;8665600;1650781886.8497477
3385;128.0;8668160;1650781888.035691
3386;128.0;8670720;1650781889.2452428
3387;128.0;8673280;1650781890.4567592
3388;128.0;8675840;1650781891.6732423
3389;128.0;8678400;1650781892.8853648
3390;128.0;8680960;1650781894.0983174
3391;128.0;8683520;1650781895.295056
3392;128.0;8686080;1650781896.508937
3393;128.0;8688640;1650781897.7265358
3394;128.0;8691200;1650781898.9312134
3395;128.0;8693760;1650781900.1257598
3396;128.0;8696320;1650781901.311996
3397;128.0;8698880;1650781902.5420935
3398;128.0;8701440;1650781903.7326844
3399;128.0;8704000;1650781904.9461448
3400;128.0;8706560;1650781914.0315824
3401;128.0;8709120;1650781915.2672594
3402;128.0;8711680;1650781916.494887
3403;128.0;8714240;1650781917.716144
3404;128.0;8716800;1650781918.9312098
3405;128.0;8719360;1650781920.146875
3406;128.0;8721920;1650781921.337718
3407;128.0;8724480;1650781922.529955
3408;128.0;8727040;1650781923.7217786
3409;128.0;8729600;1650781924.9066925
3410;128.0;8732160;1650781926.1259766
3411;128.0;8734720;1650781927.3186653
3412;128.0;8737280;1650781928.5158803
3413;128.0;8739840;1650781929.7272854
3414;128.0;8742400;1650781930.9471126
3415;128.0;8744960;1650781932.1546917
3416;128.0;8747520;1650781933.3597567
3417;128.0;8750080;1650781934.549717
3418;128.0;8752640;1650781935.7396173
3419;128.0;8755200;1650781936.938788
3420;128.0;8757760;1650781938.139168
3421;128.0;8760320;1650781939.333243
3422;128.0;8762880;1650781940.5304902
3423;128.0;8765440;1650781941.721459
3424;128.0;8768000;1650781942.914437
3425;128.0;8770560;1650781944.1146126
3426;128.0;8773120;1650781945.301929
3427;128.0;8775680;1650781946.5035248
3428;128.0;8778240;1650781947.7005875
3429;128.0;8780800;1650781948.9051378
3430;128.0;8783360;1650781950.1087112
3431;128.0;8785920;1650781951.3196993
3432;128.0;8788480;1650781952.5126262
3433;128.0;8791040;1650781953.6970465
3434;128.0;8793600;1650781954.878565
3435;128.0;8796160;1650781956.0916822
3436;128.0;8798720;1650781957.3077822
3437;128.0;8801280;1650781958.4984276
3438;128.0;8803840;1650781959.682814
3439;128.0;8806400;1650781960.8776455
3440;128.0;8808960;1650781962.0723584
3441;128.0;8811520;1650781963.2771182
3442;128.0;8814080;1650781964.4640796
3443;128.0;8816640;1650781965.6555517
3444;128.0;8819200;1650781966.8682559
3445;128.0;8821760;1650781968.0735593
3446;128.0;8824320;1650781969.2737608
3447;128.0;8826880;1650781970.4922512
3448;128.0;8829440;1650781971.7022266
3449;128.0;8832000;1650781972.919127
3450;128.0;8834560;1650781974.1325314
3451;128.0;8837120;1650781975.328955
3452;128.0;8839680;1650781976.5140426
3453;128.0;8842240;1650781977.716485
3454;128.0;8844800;1650781978.9179606
3455;128.0;8847360;1650781980.1166186
3456;128.0;8849920;1650781981.316956
3457;128.0;8852480;1650781982.5205238
3458;128.0;8855040;1650781983.7066538
3459;128.0;8857600;1650781984.9106631
3460;128.0;8860160;1650781986.110483
3461;128.0;8862720;1650781987.300718
3462;128.0;8865280;1650781988.5103664
3463;128.0;8867840;1650781989.6961887
3464;128.0;8870400;1650781990.882101
3465;128.0;8872960;1650781992.082192
3466;128.0;8875520;1650781993.2741013
3467;128.0;8878080;1650781994.4667826
3468;128.0;8880640;1650781995.6570234
3469;128.0;8883200;1650781996.864596
3470;128.0;8885760;1650781998.0692086
3471;128.0;8888320;1650781999.2918253
3472;128.0;8890880;1650782000.4844725
3473;128.0;8893440;1650782001.668496
3474;128.0;8896000;1650782002.881793
3475;128.0;8898560;1650782004.0861375
3476;128.0;8901120;1650782005.2929735
3477;128.0;8903680;1650782006.494446
3478;128.0;8906240;1650782007.7053761
3479;128.0;8908800;1650782008.9071014
3480;128.0;8911360;1650782010.1173599
3481;128.0;8913920;1650782011.3202262
3482;128.0;8916480;1650782012.5158505
3483;128.0;8919040;1650782013.6995778
3484;128.0;8921600;1650782014.8905866
3485;128.0;8924160;1650782016.0884883
3486;128.0;8926720;1650782017.2756672
3487;128.0;8929280;1650782018.4696522
3488;128.0;8931840;1650782019.6662273
3489;128.0;8934400;1650782020.8803942
3490;128.0;8936960;1650782022.0874865
3491;128.0;8939520;1650782023.2938645
3492;128.0;8942080;1650782024.500479
3493;128.0;8944640;1650782025.7201805
3494;128.0;8947200;1650782026.926157
3495;128.0;8949760;1650782028.1328256
3496;128.0;8952320;1650782029.3157172
3497;128.0;8954880;1650782030.5264046
3498;128.0;8957440;1650782031.7130778
3499;128.0;8960000;1650782032.8980422
3500;128.0;8962560;1650782042.0445704
3501;128.0;8965120;1650782043.276689
3502;128.0;8967680;1650782044.4846418
3503;128.0;8970240;1650782045.6896899
3504;128.0;8972800;1650782046.8799849
3505;128.0;8975360;1650782048.0741136
3506;128.0;8977920;1650782049.2619586
3507;128.0;8980480;1650782050.4690063
3508;128.0;8983040;1650782051.6753573
3509;128.0;8985600;1650782052.8573432
3510;128.0;8988160;1650782054.0594935
3511;128.0;8990720;1650782055.2574124
3512;128.0;8993280;1650782056.4496043
3513;128.0;8995840;1650782057.635127
3514;128.0;8998400;1650782058.8499331
3515;128.0;9000960;1650782060.0499463
3516;128.0;9003520;1650782061.2339585
3517;128.0;9006080;1650782062.4544225
3518;128.0;9008640;1650782063.664156
3519;128.0;9011200;1650782064.8753405
3520;128.0;9013760;1650782066.0901031
3521;128.0;9016320;1650782067.3026197
3522;128.0;9018880;1650782068.508464
3523;128.0;9021440;1650782069.7097132
3524;128.0;9024000;1650782070.9030428
3525;128.0;9026560;1650782072.1099396
3526;128.0;9029120;1650782073.2971346
3527;128.0;9031680;1650782074.518198
3528;128.0;9034240;1650782075.7347267
3529;128.0;9036800;1650782076.934365
3530;128.0;9039360;1650782078.1261756
3531;128.0;9041920;1650782079.3155477
3532;128.0;9044480;1650782080.519396
3533;128.0;9047040;1650782081.7063842
3534;128.0;9049600;1650782082.915943
3535;128.0;9052160;1650782084.104156
3536;128.0;9054720;1650782085.2972534
3537;128.0;9057280;1650782086.4893556
3538;128.0;9059840;1650782087.69052
3539;128.0;9062400;1650782088.8859792
3540;128.0;9064960;1650782090.090987
3541;128.0;9067520;1650782091.3018746
3542;128.0;9070080;1650782092.4964042
3543;128.0;9072640;1650782093.6925879
3544;128.0;9075200;1650782094.8855777
3545;128.0;9077760;1650782096.0971076
3546;128.0;9080320;1650782097.2872941
3547;128.0;9082880;1650782098.5042439
3548;128.0;9085440;1650782099.7230835
3549;128.0;9088000;1650782100.92543
3550;128.0;9090560;1650782102.1156995
3551;128.0;9093120;1650782103.2996073
3552;128.0;9095680;1650782104.4942293
3553;128.0;9098240;1650782105.6712449
3554;128.0;9100800;1650782106.875283
3555;128.0;9103360;1650782108.0569
3556;128.0;9105920;1650782109.2467926
3557;128.0;9108480;1650782110.4306335
3558;128.0;9111040;1650782111.6130064
3559;128.0;9113600;1650782112.7869005
3560;128.0;9116160;1650782113.9791508
3561;128.0;9118720;1650782115.180233
3562;128.0;9121280;1650782116.3714015
3563;128.0;9123840;1650782117.5649936
3564;128.0;9126400;1650782118.7718635
3565;128.0;9128960;1650782119.9563446
3566;128.0;9131520;1650782121.132552
3567;128.0;9134080;1650782122.3178105
3568;128.0;9136640;1650782123.4934788
3569;128.0;9139200;1650782124.6922705
3570;128.0;9141760;1650782125.875214
3571;128.0;9144320;1650782127.0556006
3572;128.0;9146880;1650782128.241874
3573;128.0;9149440;1650782129.459647
3574;128.0;9152000;1650782130.6762214
3575;128.0;9154560;1650782131.8891814
3576;128.0;9157120;1650782133.0927508
3577;128.0;9159680;1650782134.2907255
3578;128.0;9162240;1650782135.4800477
3579;128.0;9164800;1650782136.6887012
3580;128.0;9167360;1650782137.8935974
3581;128.0;9169920;1650782139.1061504
3582;128.0;9172480;1650782140.3047864
3583;128.0;9175040;1650782141.4887977
3584;128.0;9177600;1650782142.668199
3585;128.0;9180160;1650782143.8471105
3586;128.0;9182720;1650782145.049863
3587;128.0;9185280;1650782146.2430158
3588;128.0;9187840;1650782147.4201002
3589;128.0;9190400;1650782148.6271212
3590;128.0;9192960;1650782149.8444595
3591;128.0;9195520;1650782151.0395982
3592;128.0;9198080;1650782152.2358277
3593;128.0;9200640;1650782153.439752
3594;128.0;9203200;1650782154.637037
3595;128.0;9205760;1650782155.8428476
3596;128.0;9208320;1650782157.0247405
3597;128.0;9210880;1650782158.2046773
3598;128.0;9213440;1650782159.3916266
3599;128.0;9216000;1650782160.5756736
3600;128.0;9218560;1650782169.7166114
3601;128.0;9221120;1650782171.0320559
3602;128.0;9223680;1650782172.221282
3603;128.0;9226240;1650782173.4042075
3604;128.0;9228800;1650782174.6038718
3605;128.0;9231360;1650782175.81363
3606;128.0;9233920;1650782177.0202699
3607;128.0;9236480;1650782178.2266192
3608;128.0;9239040;1650782179.4368892
3609;128.0;9241600;1650782180.638932
3610;128.0;9244160;1650782181.8389225
3611;128.0;9246720;1650782183.0355628
3612;128.0;9249280;1650782184.2232673
3613;128.0;9251840;1650782185.407244
3614;128.0;9254400;1650782186.597233
3615;128.0;9256960;1650782187.7834847
3616;128.0;9259520;1650782189.0050032
3617;128.0;9262080;1650782190.2180746
3618;128.0;9264640;1650782191.4057224
3619;128.0;9267200;1650782192.5887218
3620;128.0;9269760;1650782193.7697177
3621;128.0;9272320;1650782194.95296
3622;128.0;9274880;1650782196.131403
3623;128.0;9277440;1650782197.3168056
3624;128.0;9280000;1650782198.5089128
3625;128.0;9282560;1650782199.6883576
3626;128.0;9285120;1650782200.908645
3627;128.0;9287680;1650782202.106171
3628;128.0;9290240;1650782203.311078
3629;128.0;9292800;1650782204.5042017
3630;128.0;9295360;1650782205.700481
3631;128.0;9297920;1650782206.884299
3632;128.0;9300480;1650782208.09311
3633;128.0;9303040;1650782209.281275
3634;128.0;9305600;1650782210.466136
3635;128.0;9308160;1650782211.6477194
3636;128.0;9310720;1650782212.8612392
3637;128.0;9313280;1650782214.061197
3638;128.0;9315840;1650782215.256568
3639;128.0;9318400;1650782216.4445488
3640;128.0;9320960;1650782217.6356177
3641;128.0;9323520;1650782218.845292
3642;128.0;9326080;1650782220.036114
3643;128.0;9328640;1650782221.2198277
3644;128.0;9331200;1650782222.4109075
3645;128.0;9333760;1650782223.6197665
3646;128.0;9336320;1650782224.8039126
3647;128.0;9338880;1650782226.0005236
3648;128.0;9341440;1650782227.1873205
3649;128.0;9344000;1650782228.3746812
3650;128.0;9346560;1650782229.576704
3651;128.0;9349120;1650782230.7582226
3652;128.0;9351680;1650782231.9466033
3653;128.0;9354240;1650782233.1468792
3654;128.0;9356800;1650782234.356915
3655;128.0;9359360;1650782235.5527713
3656;128.0;9361920;1650782236.7369547
3657;128.0;9364480;1650782237.9190142
3658;128.0;9367040;1650782239.1106102
3659;128.0;9369600;1650782240.2993975
3660;128.0;9372160;1650782241.4953744
3661;128.0;9374720;1650782242.721999
3662;128.0;9377280;1650782243.9415863
3663;128.0;9379840;1650782245.134145
3664;128.0;9382400;1650782246.3271577
3665;128.0;9384960;1650782247.509142
3666;128.0;9387520;1650782248.7023973
3667;128.0;9390080;1650782249.9063563
3668;128.0;9392640;1650782251.091307
3669;128.0;9395200;1650782252.2772005
3670;128.0;9397760;1650782253.4606733
3671;128.0;9400320;1650782254.6671586
3672;128.0;9402880;1650782255.8913648
3673;128.0;9405440;1650782257.1069558
3674;128.0;9408000;1650782258.319829
3675;128.0;9410560;1650782259.5336874
3676;128.0;9413120;1650782260.7437668
3677;128.0;9415680;1650782261.9611764
3678;128.0;9418240;1650782263.1770444
3679;128.0;9420800;1650782264.3777125
3680;128.0;9423360;1650782265.5640042
3681;128.0;9425920;1650782266.7576497
3682;128.0;9428480;1650782267.948381
3683;128.0;9431040;1650782269.130867
3684;128.0;9433600;1650782270.325644
3685;128.0;9436160;1650782271.5177398
3686;128.0;9438720;1650782272.732982
3687;128.0;9441280;1650782273.93331
3688;128.0;9443840;1650782275.1336532
3689;128.0;9446400;1650782276.3303664
3690;128.0;9448960;1650782277.5283778
3691;128.0;9451520;1650782278.7164214
3692;128.0;9454080;1650782279.9047747
3693;128.0;9456640;1650782281.095309
3694;128.0;9459200;1650782282.2822175
3695;128.0;9461760;1650782283.4766252
3696;128.0;9464320;1650782284.6781821
3697;128.0;9466880;1650782285.8821166
3698;128.0;9469440;1650782287.084469
3699;128.0;9472000;1650782288.2790797
3700;128.0;9474560;1650782297.244361
3701;128.0;9477120;1650782298.4829838
3702;128.0;9479680;1650782299.6855905
3703;128.0;9482240;1650782300.8891428
3704;128.0;9484800;1650782302.1033118
3705;128.0;9487360;1650782303.2892325
3706;128.0;9489920;1650782304.4760492
3707;128.0;9492480;1650782305.659981
3708;128.0;9495040;1650782306.847377
3709;128.0;9497600;1650782308.055089
3710;128.0;9500160;1650782309.2516403
3711;128.0;9502720;1650782310.4551196
3712;128.0;9505280;1650782311.6553202
3713;128.0;9507840;1650782312.8714526
3714;128.0;9510400;1650782314.062589
3715;128.0;9512960;1650782315.246901
3716;128.0;9515520;1650782316.4336822
3717;128.0;9518080;1650782317.6247244
3718;128.0;9520640;1650782318.8288014
3719;128.0;9523200;1650782320.0375197
3720;128.0;9525760;1650782321.2489974
3721;128.0;9528320;1650782322.6089797
3722;128.0;9530880;1650782323.9672818
3723;128.0;9533440;1650782325.30116
3724;128.0;9536000;1650782326.6405816
3725;128.0;9538560;1650782327.9922926
3726;128.0;9541120;1650782329.3530297
3727;128.0;9543680;1650782330.7375293
3728;128.0;9546240;1650782332.1193914
3729;128.0;9548800;1650782333.4822557
3730;128.0;9551360;1650782334.8463018
3731;128.0;9553920;1650782336.2087653
3732;128.0;9556480;1650782337.5475748
3733;128.0;9559040;1650782338.881324
3734;128.0;9561600;1650782340.237516
3735;128.0;9564160;1650782341.6026125
3736;128.0;9566720;1650782342.9440544
3737;128.0;9569280;1650782344.3027744
3738;128.0;9571840;1650782345.6601233
3739;128.0;9574400;1650782347.0180283
3740;128.0;9576960;1650782348.3803427
3741;128.0;9579520;1650782349.713009
3742;128.0;9582080;1650782351.0483963
3743;128.0;9584640;1650782352.3925173
3744;128.0;9587200;1650782353.7281342
3745;128.0;9589760;1650782355.0865242
3746;128.0;9592320;1650782356.447281
3747;128.0;9594880;1650782357.8025923
3748;128.0;9597440;1650782359.1636841
3749;128.0;9600000;1650782360.5194335
3750;128.0;9602560;1650782361.852987
3751;128.0;9605120;1650782363.1986604
3752;128.0;9607680;1650782364.5523813
3753;128.0;9610240;1650782365.891387
