;train/episode;Steps;Wall_Time
3243;128.0;8304640;1649464611.3655643
3244;128.0;8307200;1649464612.2201564
3245;128.0;8309760;1649464613.1422956
3246;128.0;8312320;1649464613.9964383
3247;128.0;8314880;1649464614.8466475
3248;128.0;8317440;1649464615.7033908
3249;128.0;8320000;1649464616.5582962
3250;128.0;8322560;1649464617.4125726
3251;128.0;8325120;1649464618.2661738
3252;128.0;8327680;1649464619.1127923
3253;128.0;8330240;1649464619.96423
3254;128.0;8332800;1649464620.8192985
3255;128.0;8335360;1649464621.6898892
3256;128.0;8337920;1649464622.5577319
3257;128.0;8340480;1649464623.411829
3258;128.0;8343040;1649464624.2625148
3259;128.0;8345600;1649464625.1158087
3260;128.0;8348160;1649464625.965988
3261;128.0;8350720;1649464626.8196473
3262;128.0;8353280;1649464627.6731145
3263;128.0;8355840;1649464628.5259612
3264;128.0;8358400;1649464629.3723738
3265;128.0;8360960;1649464630.218799
3266;128.0;8363520;1649464631.0706503
3267;128.0;8366080;1649464631.9248962
3268;128.0;8368640;1649464632.8132443
3269;128.0;8371200;1649464633.6679864
3270;128.0;8373760;1649464634.5179937
3271;128.0;8376320;1649464635.368927
3272;128.0;8378880;1649464636.2199862
3273;128.0;8381440;1649464637.0741317
3274;128.0;8384000;1649464637.9226441
3275;128.0;8386560;1649464638.776828
3276;128.0;8389120;1649464639.635764
3277;128.0;8391680;1649464640.489997
3278;128.0;8394240;1649464641.3431711
3279;128.0;8396800;1649464642.197831
3280;128.0;8399360;1649464643.0873983
3281;128.0;8401920;1649464643.9412305
3282;128.0;8404480;1649464644.7884738
3283;128.0;8407040;1649464645.6353843
3284;128.0;8409600;1649464646.4853034
3285;128.0;8412160;1649464647.3322766
3286;128.0;8414720;1649464648.1831052
3287;128.0;8417280;1649464649.0305178
3288;128.0;8419840;1649464649.878213
3289;128.0;8422400;1649464650.7267413
3290;128.0;8424960;1649464651.5781443
3291;128.0;8427520;1649464652.429778
3292;128.0;8430080;1649464653.3083947
3293;128.0;8432640;1649464654.1710424
3294;128.0;8435200;1649464655.0273643
3295;128.0;8437760;1649464655.8816464
3296;128.0;8440320;1649464656.7299972
3297;128.0;8442880;1649464657.5781734
3298;128.0;8445440;1649464658.424909
3299;128.0;8448000;1649464659.275242
3300;128.0;8450560;1649464667.7490842
3301;128.0;8453120;1649464668.6176577
3302;128.0;8455680;1649464669.4745686
3303;128.0;8458240;1649464670.3300555
3304;128.0;8460800;1649464671.1783857
3305;128.0;8463360;1649464672.033982
3306;128.0;8465920;1649464672.8884354
3307;128.0;8468480;1649464673.7378953
3308;128.0;8471040;1649464674.623278
3309;128.0;8473600;1649464675.476613
3310;128.0;8476160;1649464676.334477
3311;128.0;8478720;1649464677.1917474
3312;128.0;8481280;1649464678.0460072
3313;128.0;8483840;1649464678.8966825
3314;128.0;8486400;1649464679.7474556
3315;128.0;8488960;1649464680.5916336
3316;128.0;8491520;1649464681.443163
3317;128.0;8494080;1649464682.2928863
3318;128.0;8496640;1649464683.142724
3319;128.0;8499200;1649464683.9915278
3320;128.0;8501760;1649464684.8674731
3321;128.0;8504320;1649464685.7264702
3322;128.0;8506880;1649464686.5840101
3323;128.0;8509440;1649464687.4372365
3324;128.0;8512000;1649464688.290272
3325;128.0;8514560;1649464689.1409864
3326;128.0;8517120;1649464689.995491
3327;128.0;8519680;1649464690.848255
3328;128.0;8522240;1649464691.7028446
3329;128.0;8524800;1649464692.556076
3330;128.0;8527360;1649464693.4109924
3331;128.0;8529920;1649464694.2629676
3332;128.0;8532480;1649464695.127343
3333;128.0;8535040;1649464695.9917598
3334;128.0;8537600;1649464696.8480775
3335;128.0;8540160;1649464697.7029867
3336;128.0;8542720;1649464698.5527763
3337;128.0;8545280;1649464699.4015565
3338;128.0;8547840;1649464700.2539642
3339;128.0;8550400;1649464701.1064143
3340;128.0;8552960;1649464701.9601884
3341;128.0;8555520;1649464702.8120768
3342;128.0;8558080;1649464703.6653237
3343;128.0;8560640;1649464704.5127542
3344;128.0;8563200;1649464705.3660243
3345;128.0;8565760;1649464706.2525656
3346;128.0;8568320;1649464707.107415
3347;128.0;8570880;1649464707.961021
3348;128.0;8573440;1649464708.8152783
3349;128.0;8576000;1649464709.6674354
3350;128.0;8578560;1649464710.5218134
3351;128.0;8581120;1649464711.3693306
3352;128.0;8583680;1649464712.2185543
3353;128.0;8586240;1649464713.0707285
3354;128.0;8588800;1649464713.927119
3355;128.0;8591360;1649464714.7802892
3356;128.0;8593920;1649464715.6364312
3357;128.0;8596480;1649464716.5220058
3358;128.0;8599040;1649464717.375281
3359;128.0;8601600;1649464718.2340739
3360;128.0;8604160;1649464719.0815353
3361;128.0;8606720;1649464719.9338367
3362;128.0;8609280;1649464720.7833922
3363;128.0;8611840;1649464721.6369598
3364;128.0;8614400;1649464722.492462
3365;128.0;8616960;1649464723.3439863
3366;128.0;8619520;1649464724.193177
3367;128.0;8622080;1649464725.0456805
3368;128.0;8624640;1649464725.8992622
3369;128.0;8627200;1649464726.775704
3370;128.0;8629760;1649464727.641112
3371;128.0;8632320;1649464728.4907033
3372;128.0;8634880;1649464729.3385575
3373;128.0;8637440;1649464730.19042
3374;128.0;8640000;1649464731.0399766
3375;128.0;8642560;1649464731.896026
3376;128.0;8645120;1649464732.745266
3377;128.0;8647680;1649464733.5999696
3378;128.0;8650240;1649464734.451154
3379;128.0;8652800;1649464735.2965443
3380;128.0;8655360;1649464736.149604
3381;128.0;8657920;1649464737.0084484
3382;128.0;8660480;1649464737.8810487
3383;128.0;8663040;1649464738.7354798
3384;128.0;8665600;1649464739.5807579
3385;128.0;8668160;1649464740.427536
3386;128.0;8670720;1649464741.273473
3387;128.0;8673280;1649464742.121433
3388;128.0;8675840;1649464742.9729068
3389;128.0;8678400;1649464743.821677
3390;128.0;8680960;1649464744.6663947
3391;128.0;8683520;1649464745.509393
3392;128.0;8686080;1649464746.3588958
3393;128.0;8688640;1649464747.2102325
3394;128.0;8691200;1649464748.0948627
3395;128.0;8693760;1649464748.9439764
3396;128.0;8696320;1649464749.794554
3397;128.0;8698880;1649464750.648442
3398;128.0;8701440;1649464751.5040994
3399;128.0;8704000;1649464752.355641
3400;128.0;8706560;1649464760.8480659
3401;128.0;8709120;1649464761.7139924
3402;128.0;8711680;1649464762.570862
3403;128.0;8714240;1649464763.4222484
3404;128.0;8716800;1649464764.2731097
3405;128.0;8719360;1649464765.119419
3406;128.0;8721920;1649464765.9649734
3407;128.0;8724480;1649464766.814664
3408;128.0;8727040;1649464767.6600468
3409;128.0;8729600;1649464768.509891
3410;128.0;8732160;1649464769.3894053
3411;128.0;8734720;1649464770.2438807
3412;128.0;8737280;1649464771.091291
3413;128.0;8739840;1649464771.9366355
3414;128.0;8742400;1649464772.7831855
3415;128.0;8744960;1649464773.630285
3416;128.0;8747520;1649464774.4824448
3417;128.0;8750080;1649464775.3356807
3418;128.0;8752640;1649464776.1823142
3419;128.0;8755200;1649464777.029834
3420;128.0;8757760;1649464777.8768926
3421;128.0;8760320;1649464778.7244704
3422;128.0;8762880;1649464779.6137779
3423;128.0;8765440;1649464780.4656117
3424;128.0;8768000;1649464781.3156888
3425;128.0;8770560;1649464782.162934
3426;128.0;8773120;1649464783.0112255
3427;128.0;8775680;1649464783.863611
3428;128.0;8778240;1649464784.7103624
3429;128.0;8780800;1649464785.56977
3430;128.0;8783360;1649464786.4181223
3431;128.0;8785920;1649464787.264004
3432;128.0;8788480;1649464788.1118653
3433;128.0;8791040;1649464788.9630945
3434;128.0;8793600;1649464789.8397372
3435;128.0;8796160;1649464790.7004478
3436;128.0;8798720;1649464791.5483491
3437;128.0;8801280;1649464792.3964736
3438;128.0;8803840;1649464793.2458344
3439;128.0;8806400;1649464794.0916674
3440;128.0;8808960;1649464794.9400456
3441;128.0;8811520;1649464795.8588421
3442;128.0;8814080;1649464796.706734
3443;128.0;8816640;1649464797.5530498
3444;128.0;8819200;1649464798.4034958
3445;128.0;8821760;1649464799.2512903
3446;128.0;8824320;1649464800.109017
3447;128.0;8826880;1649464800.9808102
3448;128.0;8829440;1649464801.8353496
3449;128.0;8832000;1649464802.6913426
3450;128.0;8834560;1649464803.5445087
3451;128.0;8837120;1649464804.3920789
3452;128.0;8839680;1649464805.246412
3453;128.0;8842240;1649464806.0951164
3454;128.0;8844800;1649464806.9462218
3455;128.0;8847360;1649464807.7980485
3456;128.0;8849920;1649464808.6469507
3457;128.0;8852480;1649464809.49459
3458;128.0;8855040;1649464810.3428202
3459;128.0;8857600;1649464811.2258737
3460;128.0;8860160;1649464812.0785534
3461;128.0;8862720;1649464812.9253573
3462;128.0;8865280;1649464813.772108
3463;128.0;8867840;1649464814.6231956
3464;128.0;8870400;1649464815.476933
3465;128.0;8872960;1649464816.3249323
3466;128.0;8875520;1649464817.1809514
3467;128.0;8878080;1649464818.0327706
3468;128.0;8880640;1649464818.8846114
3469;128.0;8883200;1649464819.7354398
3470;128.0;8885760;1649464820.5886166
3471;128.0;8888320;1649464821.4789028
3472;128.0;8890880;1649464822.3337443
3473;128.0;8893440;1649464823.1831105
3474;128.0;8896000;1649464824.0316112
3475;128.0;8898560;1649464824.881866
3476;128.0;8901120;1649464825.7308247
3477;128.0;8903680;1649464826.5860136
3478;128.0;8906240;1649464827.4366243
3479;128.0;8908800;1649464828.2855785
3480;128.0;8911360;1649464829.1357858
3481;128.0;8913920;1649464829.9828832
3482;128.0;8916480;1649464830.8371148
3483;128.0;8919040;1649464831.7055273
3484;128.0;8921600;1649464832.5697658
3485;128.0;8924160;1649464833.419854
3486;128.0;8926720;1649464834.267453
3487;128.0;8929280;1649464835.115521
3488;128.0;8931840;1649464835.964358
3489;128.0;8934400;1649464836.8119657
3490;128.0;8936960;1649464837.6577015
3491;128.0;8939520;1649464838.5063713
3492;128.0;8942080;1649464839.3521726
3493;128.0;8944640;1649464840.2003853
3494;128.0;8947200;1649464841.046926
3495;128.0;8949760;1649464841.893132
3496;128.0;8952320;1649464842.7789075
3497;128.0;8954880;1649464843.6263025
3498;128.0;8957440;1649464844.4752223
3499;128.0;8960000;1649464845.3273294
3500;128.0;8962560;1649464853.7961812
3501;128.0;8965120;1649464854.6648784
3502;128.0;8967680;1649464855.5145385
3503;128.0;8970240;1649464856.364894
3504;128.0;8972800;1649464857.2190793
3505;128.0;8975360;1649464858.074182
3506;128.0;8977920;1649464858.9290817
3507;128.0;8980480;1649464859.7798886
3508;128.0;8983040;1649464860.6314712
3509;128.0;8985600;1649464861.485564
3510;128.0;8988160;1649464862.3386862
3511;128.0;8990720;1649464863.2094655
3512;128.0;8993280;1649464864.0773883
3513;128.0;8995840;1649464864.9326334
3514;128.0;8998400;1649464865.7798576
3515;128.0;9000960;1649464866.6312354
3516;128.0;9003520;1649464867.4802585
3517;128.0;9006080;1649464868.3373034
3518;128.0;9008640;1649464869.1901844
3519;128.0;9011200;1649464870.0412235
3520;128.0;9013760;1649464870.89764
3521;128.0;9016320;1649464871.7541492
3522;128.0;9018880;1649464872.61086
3523;128.0;9021440;1649464873.4704702
3524;128.0;9024000;1649464874.3540523
3525;128.0;9026560;1649464875.206894
3526;128.0;9029120;1649464876.0626268
3527;128.0;9031680;1649464876.91833
3528;128.0;9034240;1649464877.7757087
3529;128.0;9036800;1649464878.6295326
3530;128.0;9039360;1649464879.4798715
3531;128.0;9041920;1649464880.3329134
3532;128.0;9044480;1649464881.187144
3533;128.0;9047040;1649464882.0371072
3534;128.0;9049600;1649464882.8933854
3535;128.0;9052160;1649464883.7450418
3536;128.0;9054720;1649464884.630562
3537;128.0;9057280;1649464885.4790874
3538;128.0;9059840;1649464886.3333693
3539;128.0;9062400;1649464887.1873524
3540;128.0;9064960;1649464888.0369804
3541;128.0;9067520;1649464888.88738
3542;128.0;9070080;1649464889.7413943
3543;128.0;9072640;1649464890.5924747
3544;128.0;9075200;1649464891.4464545
3545;128.0;9077760;1649464892.2940533
3546;128.0;9080320;1649464893.1391096
3547;128.0;9082880;1649464893.9898193
3548;128.0;9085440;1649464894.867084
3549;128.0;9088000;1649464895.7205188
3550;128.0;9090560;1649464896.5792103
3551;128.0;9093120;1649464897.4292822
3552;128.0;9095680;1649464898.275921
3553;128.0;9098240;1649464899.1245732
3554;128.0;9100800;1649464899.9771557
3555;128.0;9103360;1649464900.8299701
3556;128.0;9105920;1649464901.6815913
3557;128.0;9108480;1649464902.5308993
3558;128.0;9111040;1649464903.3787687
3559;128.0;9113600;1649464904.226587
3560;128.0;9116160;1649464905.086546
3561;128.0;9118720;1649464905.9616404
3562;128.0;9121280;1649464906.8139307
3563;128.0;9123840;1649464907.666909
3564;128.0;9126400;1649464908.5194001
3565;128.0;9128960;1649464909.3704736
3566;128.0;9131520;1649464910.2153316
3567;128.0;9134080;1649464911.0687232
3568;128.0;9136640;1649464911.9221609
3569;128.0;9139200;1649464912.774985
3570;128.0;9141760;1649464913.6293442
3571;128.0;9144320;1649464914.4819283
3572;128.0;9146880;1649464915.334016
3573;128.0;9149440;1649464916.2300997
3574;128.0;9152000;1649464917.0810513
3575;128.0;9154560;1649464917.9345505
3576;128.0;9157120;1649464918.7858496
3577;128.0;9159680;1649464919.6353297
3578;128.0;9162240;1649464920.4882553
3579;128.0;9164800;1649464921.3407881
3580;128.0;9167360;1649464922.1930556
3581;128.0;9169920;1649464923.0408456
3582;128.0;9172480;1649464923.8935118
3583;128.0;9175040;1649464924.747874
3584;128.0;9177600;1649464925.5960438
3585;128.0;9180160;1649464926.4853008
3586;128.0;9182720;1649464927.3398418
3587;128.0;9185280;1649464928.1887
3588;128.0;9187840;1649464929.0400858
3589;128.0;9190400;1649464929.8880894
3590;128.0;9192960;1649464930.737266
3591;128.0;9195520;1649464931.5867023
3592;128.0;9198080;1649464932.434607
3593;128.0;9200640;1649464933.2845197
3594;128.0;9203200;1649464934.1336632
3595;128.0;9205760;1649464934.985766
3596;128.0;9208320;1649464935.832025
3597;128.0;9210880;1649464936.7024574
3598;128.0;9213440;1649464937.5671787
3599;128.0;9216000;1649464938.4159875
3600;128.0;9218560;1649464946.853938
3601;128.0;9221120;1649464947.7602007
3602;128.0;9223680;1649464948.6906261
3603;128.0;9226240;1649464949.5422597
3604;128.0;9228800;1649464950.394583
3605;128.0;9231360;1649464951.2469985
3606;128.0;9233920;1649464952.0947373
3607;128.0;9236480;1649464952.9489336
3608;128.0;9239040;1649464953.7960207
3609;128.0;9241600;1649464954.6487105
3610;128.0;9244160;1649464955.5029345
3611;128.0;9246720;1649464956.3513522
3612;128.0;9249280;1649464957.2056804
3613;128.0;9251840;1649464958.0943465
3614;128.0;9254400;1649464958.9471905
3615;128.0;9256960;1649464959.795994
3616;128.0;9259520;1649464960.6448803
3617;128.0;9262080;1649464961.497973
3618;128.0;9264640;1649464962.3494956
3619;128.0;9267200;1649464963.1971724
3620;128.0;9269760;1649464964.0456486
3621;128.0;9272320;1649464964.8981826
3622;128.0;9274880;1649464965.75045
3623;128.0;9277440;1649464966.607172
3624;128.0;9280000;1649464967.4601142
3625;128.0;9282560;1649464968.3341513
3626;128.0;9285120;1649464969.1921504
3627;128.0;9287680;1649464970.0411713
3628;128.0;9290240;1649464970.8912077
3629;128.0;9292800;1649464971.7491376
3630;128.0;9295360;1649464972.6025105
3631;128.0;9297920;1649464973.4520779
3632;128.0;9300480;1649464974.3020918
3633;128.0;9303040;1649464975.1544564
3634;128.0;9305600;1649464976.0041428
3635;128.0;9308160;1649464976.8566992
3636;128.0;9310720;1649464977.7015615
3637;128.0;9313280;1649464978.5570009
3638;128.0;9315840;1649464979.4314198
3639;128.0;9318400;1649464980.2797587
3640;128.0;9320960;1649464981.133049
3641;128.0;9323520;1649464981.9838328
3642;128.0;9326080;1649464982.8325145
3643;128.0;9328640;1649464983.680721
3644;128.0;9331200;1649464984.5303173
3645;128.0;9333760;1649464985.3783865
3646;128.0;9336320;1649464986.2296712
3647;128.0;9338880;1649464987.0788317
3648;128.0;9341440;1649464987.9254136
3649;128.0;9344000;1649464988.7750661
3650;128.0;9346560;1649464989.6629686
3651;128.0;9349120;1649464990.5139337
3652;128.0;9351680;1649464991.3653111
3653;128.0;9354240;1649464992.2122931
3654;128.0;9356800;1649464993.0644667
3655;128.0;9359360;1649464993.9109437
3656;128.0;9361920;1649464994.7646737
3657;128.0;9364480;1649464995.613145
3658;128.0;9367040;1649464996.4593697
3659;128.0;9369600;1649464997.3112583
3660;128.0;9372160;1649464998.1616626
3661;128.0;9374720;1649464999.0091991
3662;128.0;9377280;1649464999.8960388
3663;128.0;9379840;1649465000.7497473
3664;128.0;9382400;1649465001.595021
3665;128.0;9384960;1649465002.4427772
3666;128.0;9387520;1649465003.2897582
3667;128.0;9390080;1649465004.1370296
3668;128.0;9392640;1649465004.9812388
3669;128.0;9395200;1649465005.8282876
3670;128.0;9397760;1649465006.6774273
3671;128.0;9400320;1649465007.5221665
3672;128.0;9402880;1649465008.3664324
3673;128.0;9405440;1649465009.214894
3674;128.0;9408000;1649465010.0713215
3675;128.0;9410560;1649465010.9389908
3676;128.0;9413120;1649465011.7852685
3677;128.0;9415680;1649465012.631087
3678;128.0;9418240;1649465013.4803116
3679;128.0;9420800;1649465014.3269742
3680;128.0;9423360;1649465015.1730444
3681;128.0;9425920;1649465016.019268
3682;128.0;9428480;1649465016.865843
3683;128.0;9431040;1649465017.7098908
3684;128.0;9433600;1649465018.5579538
3685;128.0;9436160;1649465019.402981
3686;128.0;9438720;1649465020.2484233
3687;128.0;9441280;1649465021.1269064
3688;128.0;9443840;1649465021.9747498
3689;128.0;9446400;1649465022.8242729
3690;128.0;9448960;1649465023.6707804
3691;128.0;9451520;1649465024.5154536
3692;128.0;9454080;1649465025.362546
3693;128.0;9456640;1649465026.2104475
3694;128.0;9459200;1649465027.05858
3695;128.0;9461760;1649465027.906752
3696;128.0;9464320;1649465028.7541578
3697;128.0;9466880;1649465029.6019526
3698;128.0;9469440;1649465030.450925
3699;128.0;9472000;1649465031.3257737
3700;128.0;9474560;1649465039.7344193
3701;128.0;9477120;1649465040.5953403
3702;128.0;9479680;1649465041.4497228
3703;128.0;9482240;1649465042.3292763
3704;128.0;9484800;1649465043.1784167
3705;128.0;9487360;1649465044.025002
3706;128.0;9489920;1649465044.8718424
3707;128.0;9492480;1649465045.7175775
3708;128.0;9495040;1649465046.566836
3709;128.0;9497600;1649465047.411452
3710;128.0;9500160;1649465048.257366
3711;128.0;9502720;1649465049.10288
3712;128.0;9505280;1649465049.9469848
3713;128.0;9507840;1649465050.7950494
3714;128.0;9510400;1649465051.6398787
3715;128.0;9512960;1649465052.5210166
3716;128.0;9515520;1649465053.3700235
3717;128.0;9518080;1649465054.2171292
3718;128.0;9520640;1649465055.0654824
3719;128.0;9523200;1649465055.9094048
3720;128.0;9525760;1649465056.756212
3721;128.0;9528320;1649465057.604169
3722;128.0;9530880;1649465058.4535668
3723;128.0;9533440;1649465059.298935
3724;128.0;9536000;1649465060.149922
3725;128.0;9538560;1649465060.9992642
3726;128.0;9541120;1649465061.8508914
3727;128.0;9543680;1649465062.7227337
3728;128.0;9546240;1649465063.5869586
3729;128.0;9548800;1649465064.4339626
