;train/episode;Steps;Wall_Time
3236;128.0;8286720;1649459951.9167426
3237;128.0;8289280;1649459952.9063137
3238;128.0;8291840;1649459953.8967185
3239;128.0;8294400;1649459954.8866727
3240;128.0;8296960;1649459955.8762665
3241;128.0;8299520;1649459956.8664231
3242;128.0;8302080;1649459957.8539846
3243;128.0;8304640;1649459958.8455493
3244;128.0;8307200;1649459959.8763664
3245;128.0;8309760;1649459960.9521573
3246;128.0;8312320;1649459961.942486
3247;128.0;8314880;1649459962.9327228
3248;128.0;8317440;1649459963.9211185
3249;128.0;8320000;1649459964.9082415
3250;128.0;8322560;1649459965.8966467
3251;128.0;8325120;1649459966.8849418
3252;128.0;8327680;1649459967.8698955
3253;128.0;8330240;1649459968.857107
3254;128.0;8332800;1649459969.8440506
3255;128.0;8335360;1649459970.8812613
3256;128.0;8337920;1649459971.8683498
3257;128.0;8340480;1649459972.8548777
3258;128.0;8343040;1649459973.844821
3259;128.0;8345600;1649459974.832872
3260;128.0;8348160;1649459975.8301184
3261;128.0;8350720;1649459976.8191793
3262;128.0;8353280;1649459977.8053873
3263;128.0;8355840;1649459978.7955344
3264;128.0;8358400;1649459979.7939937
3265;128.0;8360960;1649459980.8169081
3266;128.0;8363520;1649459981.8185277
3267;128.0;8366080;1649459982.8102822
3268;128.0;8368640;1649459983.8004856
3269;128.0;8371200;1649459984.7935302
3270;128.0;8373760;1649459985.7823548
3271;128.0;8376320;1649459986.7755382
3272;128.0;8378880;1649459987.7650247
3273;128.0;8381440;1649459988.7556164
3274;128.0;8384000;1649459989.7473724
3275;128.0;8386560;1649459990.7398126
3276;128.0;8389120;1649459991.7785616
3277;128.0;8391680;1649459992.770281
3278;128.0;8394240;1649459993.7627077
3279;128.0;8396800;1649459994.7540793
3280;128.0;8399360;1649459995.7432106
3281;128.0;8401920;1649459996.7323737
3282;128.0;8404480;1649459997.719458
3283;128.0;8407040;1649459998.71516
3284;128.0;8409600;1649459999.7048008
3285;128.0;8412160;1649460000.6918383
3286;128.0;8414720;1649460001.7081985
3287;128.0;8417280;1649460002.7169921
3288;128.0;8419840;1649460003.7100208
3289;128.0;8422400;1649460004.698106
3290;128.0;8424960;1649460005.6904514
3291;128.0;8427520;1649460006.6815274
3292;128.0;8430080;1649460007.6701581
3293;128.0;8432640;1649460008.6558585
3294;128.0;8435200;1649460009.6455865
3295;128.0;8437760;1649460010.634059
3296;128.0;8440320;1649460011.6258466
3297;128.0;8442880;1649460012.6693056
3298;128.0;8445440;1649460013.6625137
3299;128.0;8448000;1649460014.6551425
3300;128.0;8450560;1649460024.6506257
3301;128.0;8453120;1649460025.6553633
3302;128.0;8455680;1649460026.654761
3303;128.0;8458240;1649460027.6513522
3304;128.0;8460800;1649460028.649299
3305;128.0;8463360;1649460029.6427763
3306;128.0;8465920;1649460030.6364257
3307;128.0;8468480;1649460031.626
3308;128.0;8471040;1649460032.615651
3309;128.0;8473600;1649460033.643865
3310;128.0;8476160;1649460034.6359189
3311;128.0;8478720;1649460035.6236029
3312;128.0;8481280;1649460036.6115136
3313;128.0;8483840;1649460037.599967
3314;128.0;8486400;1649460038.5882554
3315;128.0;8488960;1649460039.575281
3316;128.0;8491520;1649460040.5660284
3317;128.0;8494080;1649460041.5563846
3318;128.0;8496640;1649460042.5444257
3319;128.0;8499200;1649460043.5419548
3320;128.0;8501760;1649460044.555487
3321;128.0;8504320;1649460045.5488052
3322;128.0;8506880;1649460046.5390716
3323;128.0;8509440;1649460047.5274704
3324;128.0;8512000;1649460048.5146751
3325;128.0;8514560;1649460049.502978
3326;128.0;8517120;1649460050.4986527
3327;128.0;8519680;1649460051.487367
3328;128.0;8522240;1649460052.4735894
3329;128.0;8524800;1649460053.4625368
3330;128.0;8527360;1649460054.4825828
3331;128.0;8529920;1649460055.4742103
3332;128.0;8532480;1649460056.4622352
3333;128.0;8535040;1649460057.4478893
3334;128.0;8537600;1649460058.4376583
3335;128.0;8540160;1649460059.4294376
3336;128.0;8542720;1649460060.4185305
3337;128.0;8545280;1649460061.406154
3338;128.0;8547840;1649460062.3958516
3339;128.0;8550400;1649460063.3825889
3340;128.0;8552960;1649460064.3733118
3341;128.0;8555520;1649460065.3987854
3342;128.0;8558080;1649460066.3916407
3343;128.0;8560640;1649460067.3795528
3344;128.0;8563200;1649460068.3671277
3345;128.0;8565760;1649460069.360583
3346;128.0;8568320;1649460070.3551834
3347;128.0;8570880;1649460071.3466063
3348;128.0;8573440;1649460072.3355148
3349;128.0;8576000;1649460073.3304727
3350;128.0;8578560;1649460074.319368
3351;128.0;8581120;1649460075.3372326
3352;128.0;8583680;1649460076.3362145
3353;128.0;8586240;1649460077.329768
3354;128.0;8588800;1649460078.3223426
3355;128.0;8591360;1649460079.3159106
3356;128.0;8593920;1649460080.3055503
3357;128.0;8596480;1649460081.297652
3358;128.0;8599040;1649460082.2872458
3359;128.0;8601600;1649460083.283015
3360;128.0;8604160;1649460084.2719533
3361;128.0;8606720;1649460085.2626114
3362;128.0;8609280;1649460086.2898622
3363;128.0;8611840;1649460087.2810802
3364;128.0;8614400;1649460088.2718513
3365;128.0;8616960;1649460089.2634475
3366;128.0;8619520;1649460090.2529933
3367;128.0;8622080;1649460091.108262
3368;128.0;8624640;1649460091.9585629
3369;128.0;8627200;1649460092.8071783
3370;128.0;8629760;1649460093.6575878
3371;128.0;8632320;1649460094.507742
3372;128.0;8634880;1649460095.3552399
3373;128.0;8637440;1649460096.2207327
3374;128.0;8640000;1649460097.0908241
3375;128.0;8642560;1649460097.937494
3376;128.0;8645120;1649460098.788343
3377;128.0;8647680;1649460099.6388724
3378;128.0;8650240;1649460100.4850638
3379;128.0;8652800;1649460101.33574
3380;128.0;8655360;1649460102.1860619
3381;128.0;8657920;1649460103.0342305
3382;128.0;8660480;1649460103.8826437
3383;128.0;8663040;1649460104.7282546
3384;128.0;8665600;1649460105.5770705
3385;128.0;8668160;1649460106.4283807
3386;128.0;8670720;1649460107.3118403
3387;128.0;8673280;1649460108.1620977
3388;128.0;8675840;1649460109.0114417
3389;128.0;8678400;1649460109.8575873
3390;128.0;8680960;1649460110.7072067
3391;128.0;8683520;1649460111.5521657
3392;128.0;8686080;1649460112.3968284
3393;128.0;8688640;1649460113.244027
3394;128.0;8691200;1649460114.0919971
3395;128.0;8693760;1649460114.9383385
3396;128.0;8696320;1649460115.786876
3397;128.0;8698880;1649460116.6320157
3398;128.0;8701440;1649460117.509417
3399;128.0;8704000;1649460118.3596098
3400;128.0;8706560;1649460126.748157
3401;128.0;8709120;1649460127.619235
3402;128.0;8711680;1649460128.484162
3403;128.0;8714240;1649460129.334363
3404;128.0;8716800;1649460130.1832802
3405;128.0;8719360;1649460131.0292656
3406;128.0;8721920;1649460131.8759148
3407;128.0;8724480;1649460132.7220144
3408;128.0;8727040;1649460133.571294
3409;128.0;8729600;1649460134.424667
3410;128.0;8732160;1649460135.2697194
3411;128.0;8734720;1649460136.1173577
3412;128.0;8737280;1649460136.9644322
3413;128.0;8739840;1649460137.809755
3414;128.0;8742400;1649460138.6932678
3415;128.0;8744960;1649460139.5445106
3416;128.0;8747520;1649460140.392891
3417;128.0;8750080;1649460141.2409923
3418;128.0;8752640;1649460142.0874352
3419;128.0;8755200;1649460142.937483
3420;128.0;8757760;1649460143.787243
3421;128.0;8760320;1649460144.6340845
3422;128.0;8762880;1649460145.4808006
3423;128.0;8765440;1649460146.3277051
3424;128.0;8768000;1649460147.1747189
3425;128.0;8770560;1649460148.0219607
3426;128.0;8773120;1649460148.8959658
3427;128.0;8775680;1649460149.7472217
3428;128.0;8778240;1649460150.5960422
3429;128.0;8780800;1649460151.4415345
3430;128.0;8783360;1649460152.288047
3431;128.0;8785920;1649460153.1340559
3432;128.0;8788480;1649460153.9823194
3433;128.0;8791040;1649460154.8333874
3434;128.0;8793600;1649460155.6790988
3435;128.0;8796160;1649460156.5273738
3436;128.0;8798720;1649460157.3750403
3437;128.0;8801280;1649460158.2266693
3438;128.0;8803840;1649460159.0855503
3439;128.0;8806400;1649460159.9509776
3440;128.0;8808960;1649460160.7979372
3441;128.0;8811520;1649460161.7169116
3442;128.0;8814080;1649460162.570748
3443;128.0;8816640;1649460163.4188077
3444;128.0;8819200;1649460164.266415
3445;128.0;8821760;1649460165.1159558
3446;128.0;8824320;1649460165.9625225
3447;128.0;8826880;1649460166.813074
3448;128.0;8829440;1649460167.6607075
3449;128.0;8832000;1649460168.5080361
3450;128.0;8834560;1649460169.3576195
3451;128.0;8837120;1649460170.243391
3452;128.0;8839680;1649460171.0930505
3453;128.0;8842240;1649460171.9431396
3454;128.0;8844800;1649460172.7916787
3455;128.0;8847360;1649460173.6399317
3456;128.0;8849920;1649460174.488416
3457;128.0;8852480;1649460175.3365548
3458;128.0;8855040;1649460176.1838412
3459;128.0;8857600;1649460177.0313838
3460;128.0;8860160;1649460177.8771963
3461;128.0;8862720;1649460178.72903
3462;128.0;8865280;1649460179.5768666
3463;128.0;8867840;1649460180.4575214
3464;128.0;8870400;1649460181.312609
3465;128.0;8872960;1649460182.1615438
3466;128.0;8875520;1649460183.0120025
3467;128.0;8878080;1649460183.8630896
3468;128.0;8880640;1649460184.7110898
3469;128.0;8883200;1649460185.557738
3470;128.0;8885760;1649460186.406013
3471;128.0;8888320;1649460187.2512927
3472;128.0;8890880;1649460188.0970097
3473;128.0;8893440;1649460188.943957
3474;128.0;8896000;1649460189.7901552
3475;128.0;8898560;1649460190.6568213
3476;128.0;8901120;1649460191.5256512
3477;128.0;8903680;1649460192.3718095
3478;128.0;8906240;1649460193.2171102
3479;128.0;8908800;1649460194.063733
3480;128.0;8911360;1649460194.9116118
3481;128.0;8913920;1649460195.7631776
3482;128.0;8916480;1649460196.6082656
3483;128.0;8919040;1649460197.4530773
3484;128.0;8921600;1649460198.2995214
3485;128.0;8924160;1649460199.1460323
3486;128.0;8926720;1649460199.9973297
3487;128.0;8929280;1649460200.843584
3488;128.0;8931840;1649460201.7296972
3489;128.0;8934400;1649460202.5797076
3490;128.0;8936960;1649460203.4296234
3491;128.0;8939520;1649460204.2766862
3492;128.0;8942080;1649460205.1270938
3493;128.0;8944640;1649460205.9741576
3494;128.0;8947200;1649460206.8232434
3495;128.0;8949760;1649460207.6695812
3496;128.0;8952320;1649460208.516171
3497;128.0;8954880;1649460209.3653831
3498;128.0;8957440;1649460210.211386
3499;128.0;8960000;1649460211.0603356
3500;128.0;8962560;1649460219.5252814
3501;128.0;8965120;1649460220.385934
3502;128.0;8967680;1649460221.2355163
3503;128.0;8970240;1649460222.0923707
3504;128.0;8972800;1649460222.9613783
3505;128.0;8975360;1649460223.812108
3506;128.0;8977920;1649460224.661882
3507;128.0;8980480;1649460225.5131085
3508;128.0;8983040;1649460226.361276
3509;128.0;8985600;1649460227.2075882
3510;128.0;8988160;1649460228.0574086
3511;128.0;8990720;1649460228.9061537
3512;128.0;8993280;1649460229.7539604
3513;128.0;8995840;1649460230.6037688
3514;128.0;8998400;1649460231.4508789
3515;128.0;9000960;1649460232.3004687
3516;128.0;9003520;1649460233.185991
3517;128.0;9006080;1649460234.035947
3518;128.0;9008640;1649460234.887421
3519;128.0;9011200;1649460235.734551
3520;128.0;9013760;1649460236.583836
3521;128.0;9016320;1649460237.4337564
3522;128.0;9018880;1649460238.2824402
3523;128.0;9021440;1649460239.1338077
3524;128.0;9024000;1649460239.981107
3525;128.0;9026560;1649460240.828591
3526;128.0;9029120;1649460241.6776724
3527;128.0;9031680;1649460242.5282931
3528;128.0;9034240;1649460243.4022396
3529;128.0;9036800;1649460244.256348
3530;128.0;9039360;1649460245.1031206
3531;128.0;9041920;1649460245.9496114
3532;128.0;9044480;1649460246.800538
3533;128.0;9047040;1649460247.6479146
3534;128.0;9049600;1649460248.4954457
3535;128.0;9052160;1649460249.3420506
3536;128.0;9054720;1649460250.187547
3537;128.0;9057280;1649460251.0343137
3538;128.0;9059840;1649460251.884281
3539;128.0;9062400;1649460252.7314475
3540;128.0;9064960;1649460253.5906413
3541;128.0;9067520;1649460254.46311
3542;128.0;9070080;1649460255.310401
3543;128.0;9072640;1649460256.1613734
3544;128.0;9075200;1649460257.0090358
3545;128.0;9077760;1649460257.8558488
3546;128.0;9080320;1649460258.706693
3547;128.0;9082880;1649460259.556747
3548;128.0;9085440;1649460260.4045186
3549;128.0;9088000;1649460261.2548218
3550;128.0;9090560;1649460262.1033108
3551;128.0;9093120;1649460262.9528286
3552;128.0;9095680;1649460263.7998123
3553;128.0;9098240;1649460264.6889305
3554;128.0;9100800;1649460265.5369499
3555;128.0;9103360;1649460266.3869135
3556;128.0;9105920;1649460267.234295
3557;128.0;9108480;1649460268.0792112
3558;128.0;9111040;1649460268.9254398
3559;128.0;9113600;1649460269.7712386
3560;128.0;9116160;1649460270.6178846
3561;128.0;9118720;1649460271.4632769
3562;128.0;9121280;1649460272.309091
3563;128.0;9123840;1649460273.1540833
3564;128.0;9126400;1649460273.9990883
3565;128.0;9128960;1649460274.8742704
3566;128.0;9131520;1649460275.731574
3567;128.0;9134080;1649460276.5765445
3568;128.0;9136640;1649460277.4219687
3569;128.0;9139200;1649460278.2698073
3570;128.0;9141760;1649460279.1146474
3571;128.0;9144320;1649460279.9646149
3572;128.0;9146880;1649460280.8086946
3573;128.0;9149440;1649460281.655258
3574;128.0;9152000;1649460282.5036688
3575;128.0;9154560;1649460283.350938
3576;128.0;9157120;1649460284.197958
3577;128.0;9159680;1649460285.0520446
3578;128.0;9162240;1649460285.926609
3579;128.0;9164800;1649460286.7749405
3580;128.0;9167360;1649460287.6222117
3581;128.0;9169920;1649460288.4694035
3582;128.0;9172480;1649460289.317939
3583;128.0;9175040;1649460290.1643531
3584;128.0;9177600;1649460291.0130055
3585;128.0;9180160;1649460291.858076
3586;128.0;9182720;1649460292.7061431
3587;128.0;9185280;1649460293.5579224
3588;128.0;9187840;1649460294.4058836
3589;128.0;9190400;1649460295.2527165
3590;128.0;9192960;1649460296.13452
3591;128.0;9195520;1649460296.9831293
3592;128.0;9198080;1649460297.830907
3593;128.0;9200640;1649460298.6840641
3594;128.0;9203200;1649460299.5318258
3595;128.0;9205760;1649460300.381155
3596;128.0;9208320;1649460301.2295432
3597;128.0;9210880;1649460302.0939777
3598;128.0;9213440;1649460302.945724
3599;128.0;9216000;1649460303.79331
3600;128.0;9218560;1649460312.245733
3601;128.0;9221120;1649460313.1073444
3602;128.0;9223680;1649460314.0327585
3603;128.0;9226240;1649460314.881804
3604;128.0;9228800;1649460315.7292933
3605;128.0;9231360;1649460316.5906699
3606;128.0;9233920;1649460317.4694822
3607;128.0;9236480;1649460318.3203025
3608;128.0;9239040;1649460319.1706007
3609;128.0;9241600;1649460320.0231063
3610;128.0;9244160;1649460320.8715472
3611;128.0;9246720;1649460321.720695
3612;128.0;9249280;1649460322.5707963
3613;128.0;9251840;1649460323.4224107
3614;128.0;9254400;1649460324.2723782
3615;128.0;9256960;1649460325.1217208
3616;128.0;9259520;1649460325.9695566
3617;128.0;9262080;1649460326.820679
3618;128.0;9264640;1649460327.7078044
3619;128.0;9267200;1649460328.556842
3620;128.0;9269760;1649460329.4052827
3621;128.0;9272320;1649460330.2545555
3622;128.0;9274880;1649460331.1034493
3623;128.0;9277440;1649460331.955351
3624;128.0;9280000;1649460332.8029854
3625;128.0;9282560;1649460333.6519637
3626;128.0;9285120;1649460334.503575
3627;128.0;9287680;1649460335.3520768
3628;128.0;9290240;1649460336.199658
3629;128.0;9292800;1649460337.0480154
3630;128.0;9295360;1649460337.9288259
3631;128.0;9297920;1649460338.784029
3632;128.0;9300480;1649460339.6429288
3633;128.0;9303040;1649460340.4959977
3634;128.0;9305600;1649460341.3457925
3635;128.0;9308160;1649460342.1930244
3636;128.0;9310720;1649460343.0395038
3637;128.0;9313280;1649460343.8863285
3638;128.0;9315840;1649460344.7334523
3639;128.0;9318400;1649460345.5844903
3640;128.0;9320960;1649460346.433843
3641;128.0;9323520;1649460347.2814226
3642;128.0;9326080;1649460348.1420982
3643;128.0;9328640;1649460349.0126624
3644;128.0;9331200;1649460349.8643618
3645;128.0;9333760;1649460350.7141862
3646;128.0;9336320;1649460351.5610728
3647;128.0;9338880;1649460352.4070084
3648;128.0;9341440;1649460353.2555313
3649;128.0;9344000;1649460354.1041079
3650;128.0;9346560;1649460354.9560425
3651;128.0;9349120;1649460355.8041961
3652;128.0;9351680;1649460356.6493185
3653;128.0;9354240;1649460357.4959455
3654;128.0;9356800;1649460358.344132
3655;128.0;9359360;1649460359.231328
3656;128.0;9361920;1649460360.0814576
3657;128.0;9364480;1649460360.9271262
3658;128.0;9367040;1649460361.7747023
3659;128.0;9369600;1649460362.6239674
3660;128.0;9372160;1649460363.4707944
3661;128.0;9374720;1649460364.3216002
3662;128.0;9377280;1649460365.1688228
3663;128.0;9379840;1649460366.0160997
3664;128.0;9382400;1649460366.8646202
3665;128.0;9384960;1649460367.7100377
3666;128.0;9387520;1649460368.5609634
3667;128.0;9390080;1649460369.4416986
3668;128.0;9392640;1649460370.2953694
3669;128.0;9395200;1649460371.1450894
3670;128.0;9397760;1649460371.9937015
3671;128.0;9400320;1649460372.8398273
3672;128.0;9402880;1649460373.6917307
3673;128.0;9405440;1649460374.5408914
3674;128.0;9408000;1649460375.388301
3675;128.0;9410560;1649460376.235278
3676;128.0;9413120;1649460377.080995
3677;128.0;9415680;1649460377.9337234
3678;128.0;9418240;1649460378.7833872
3679;128.0;9420800;1649460379.6463718
3680;128.0;9423360;1649460380.5141075
3681;128.0;9425920;1649460381.363448
3682;128.0;9428480;1649460382.2104843
3683;128.0;9431040;1649460383.0640373
3684;128.0;9433600;1649460383.9148414
3685;128.0;9436160;1649460384.7634933
3686;128.0;9438720;1649460385.6134844
3687;128.0;9441280;1649460386.465212
3688;128.0;9443840;1649460387.3159127
3689;128.0;9446400;1649460388.1636577
3690;128.0;9448960;1649460389.013272
3691;128.0;9451520;1649460389.864724
3692;128.0;9454080;1649460390.7528133
3693;128.0;9456640;1649460391.60427
3694;128.0;9459200;1649460392.4544296
3695;128.0;9461760;1649460393.3016596
3696;128.0;9464320;1649460394.150644
3697;128.0;9466880;1649460395.0008535
3698;128.0;9469440;1649460395.8498535
3699;128.0;9472000;1649460396.698774
3700;128.0;9474560;1649460405.1471891
3701;128.0;9477120;1649460406.0119183
3702;128.0;9479680;1649460406.8651128
3703;128.0;9482240;1649460407.7130668
3704;128.0;9484800;1649460408.5625453
3705;128.0;9487360;1649460409.4095032
3706;128.0;9489920;1649460410.2588055
3707;128.0;9492480;1649460411.123037
3708;128.0;9495040;1649460411.990048
3709;128.0;9497600;1649460412.8369675
3710;128.0;9500160;1649460413.6852403
3711;128.0;9502720;1649460414.5347235
3712;128.0;9505280;1649460415.3844962
3713;128.0;9507840;1649460416.2324371
3714;128.0;9510400;1649460417.081561
3715;128.0;9512960;1649460417.9279327
3716;128.0;9515520;1649460418.7769217
3717;128.0;9518080;1649460419.6228783
3718;128.0;9520640;1649460420.471874
3719;128.0;9523200;1649460421.3192294
3720;128.0;9525760;1649460422.2016714
3721;128.0;9528320;1649460423.0486054
