;train/episode;Steps;Wall_Time
3208;128.0;8215040;1649066245.3436701
3209;128.0;8217600;1649066246.722487
3210;128.0;8220160;1649066248.117857
3211;128.0;8222720;1649066249.4895034
3212;128.0;8225280;1649066250.8590932
3213;128.0;8227840;1649066252.2348816
3214;128.0;8230400;1649066253.606199
3215;128.0;8232960;1649066254.975627
3216;128.0;8235520;1649066256.3424869
3217;128.0;8238080;1649066257.723443
3218;128.0;8240640;1649066259.1256683
3219;128.0;8243200;1649066260.516923
3220;128.0;8245760;1649066261.8919475
3221;128.0;8248320;1649066263.2673967
3222;128.0;8250880;1649066264.6328933
3223;128.0;8253440;1649066266.0062022
3224;128.0;8256000;1649066267.3767064
3225;128.0;8258560;1649066268.7467241
3226;128.0;8261120;1649066270.1281278
3227;128.0;8263680;1649066271.528172
3228;128.0;8266240;1649066272.9041674
3229;128.0;8268800;1649066274.2713194
3230;128.0;8271360;1649066275.64195
3231;128.0;8273920;1649066277.0148883
3232;128.0;8276480;1649066278.389316
3233;128.0;8279040;1649066279.7573829
3234;128.0;8281600;1649066281.1234648
3235;128.0;8284160;1649066282.5351496
3236;128.0;8286720;1649066283.9225898
3237;128.0;8289280;1649066285.294644
3238;128.0;8291840;1649066286.6653497
3239;128.0;8294400;1649066288.0358236
3240;128.0;8296960;1649066289.4032626
3241;128.0;8299520;1649066290.7726634
3242;128.0;8302080;1649066292.1444383
3243;128.0;8304640;1649066293.5215714
3244;128.0;8307200;1649066294.9358692
3245;128.0;8309760;1649066296.313105
3246;128.0;8312320;1649066297.6865122
3247;128.0;8314880;1649066299.0596497
3248;128.0;8317440;1649066300.4388645
3249;128.0;8320000;1649066301.8109233
3250;128.0;8322560;1649066303.186854
3251;128.0;8325120;1649066304.5631754
3252;128.0;8327680;1649066305.9792116
3253;128.0;8330240;1649066307.373127
3254;128.0;8332800;1649066308.7506883
3255;128.0;8335360;1649066310.1289368
3256;128.0;8337920;1649066311.5044928
3257;128.0;8340480;1649066312.8822024
3258;128.0;8343040;1649066314.260419
3259;128.0;8345600;1649066315.6364417
3260;128.0;8348160;1649066317.0125356
3261;128.0;8350720;1649066318.4175556
3262;128.0;8353280;1649066319.7938333
3263;128.0;8355840;1649066321.1674488
3264;128.0;8358400;1649066322.5408158
3265;128.0;8360960;1649066323.9216716
3266;128.0;8363520;1649066325.2898858
3267;128.0;8366080;1649066326.660141
3268;128.0;8368640;1649066328.0327263
3269;128.0;8371200;1649066329.4482396
3270;128.0;8373760;1649066330.844799
3271;128.0;8376320;1649066332.218762
3272;128.0;8378880;1649066333.600668
3273;128.0;8381440;1649066334.9787712
3274;128.0;8384000;1649066336.352675
3275;128.0;8386560;1649066337.7230694
3276;128.0;8389120;1649066339.0948145
3277;128.0;8391680;1649066340.469885
3278;128.0;8394240;1649066341.8749788
3279;128.0;8396800;1649066343.2527897
3280;128.0;8399360;1649066344.6289794
3281;128.0;8401920;1649066346.0041368
3282;128.0;8404480;1649066347.3886003
3283;128.0;8407040;1649066348.758794
3284;128.0;8409600;1649066350.1296885
3285;128.0;8412160;1649066351.5091188
3286;128.0;8414720;1649066352.923997
3287;128.0;8417280;1649066354.3211467
3288;128.0;8419840;1649066355.69596
3289;128.0;8422400;1649066357.071938
3290;128.0;8424960;1649066358.4499164
3291;128.0;8427520;1649066359.8237815
3292;128.0;8430080;1649066361.1955996
3293;128.0;8432640;1649066362.5702648
3294;128.0;8435200;1649066363.9449425
3295;128.0;8437760;1649066365.3475947
3296;128.0;8440320;1649066366.7300181
3297;128.0;8442880;1649066368.108878
3298;128.0;8445440;1649066369.4864762
3299;128.0;8448000;1649066370.8610768
3300;128.0;8450560;1649066379.971242
3301;128.0;8453120;1649066381.3747861
3302;128.0;8455680;1649066382.7503352
3303;128.0;8458240;1649066384.1286285
3304;128.0;8460800;1649066385.5108368
3305;128.0;8463360;1649066386.888037
3306;128.0;8465920;1649066388.3082745
3307;128.0;8468480;1649066389.7038596
3308;128.0;8471040;1649066391.0777829
3309;128.0;8473600;1649066392.4507198
3310;128.0;8476160;1649066393.8214815
3311;128.0;8478720;1649066395.2017121
3312;128.0;8481280;1649066396.576573
3313;128.0;8483840;1649066397.9535635
3314;128.0;8486400;1649066399.3399656
3315;128.0;8488960;1649066400.742275
3316;128.0;8491520;1649066402.1238759
3317;128.0;8494080;1649066403.4945064
3318;128.0;8496640;1649066404.8665578
3319;128.0;8499200;1649066406.2442386
3320;128.0;8501760;1649066407.6176016
3321;128.0;8504320;1649066408.995193
3322;128.0;8506880;1649066410.3730345
3323;128.0;8509440;1649066411.7887354
3324;128.0;8512000;1649066413.1857703
3325;128.0;8514560;1649066414.557564
3326;128.0;8517120;1649066415.9291618
3327;128.0;8519680;1649066417.3020382
3328;128.0;8522240;1649066418.6778042
3329;128.0;8524800;1649066420.0508451
3330;128.0;8527360;1649066421.4277563
3331;128.0;8529920;1649066422.8088872
3332;128.0;8532480;1649066424.3908224
3333;128.0;8535040;1649066425.9380276
3334;128.0;8537600;1649066427.47637
3335;128.0;8540160;1649066429.0117002
3336;128.0;8542720;1649066430.5514066
3337;128.0;8545280;1649066432.088032
3338;128.0;8547840;1649066433.6252367
3339;128.0;8550400;1649066435.2023556
3340;128.0;8552960;1649066436.761676
3341;128.0;8555520;1649066438.3042376
3342;128.0;8558080;1649066439.8461711
3343;128.0;8560640;1649066441.3842843
3344;128.0;8563200;1649066442.9222517
3345;128.0;8565760;1649066444.4472632
3346;128.0;8568320;1649066445.961404
3347;128.0;8570880;1649066447.49899
3348;128.0;8573440;1649066449.013256
3349;128.0;8576000;1649066450.5290687
3350;128.0;8578560;1649066452.0457263
3351;128.0;8581120;1649066453.5561354
3352;128.0;8583680;1649066455.0669496
3353;128.0;8586240;1649066456.582268
3354;128.0;8588800;1649066458.1037753
3355;128.0;8591360;1649066459.6595392
3356;128.0;8593920;1649066461.1734228
3357;128.0;8596480;1649066462.6868546
3358;128.0;8599040;1649066464.199951
3359;128.0;8601600;1649066465.7299078
3360;128.0;8604160;1649066467.2661002
3361;128.0;8606720;1649066468.797589
3362;128.0;8609280;1649066470.3748584
3363;128.0;8611840;1649066471.938011
3364;128.0;8614400;1649066473.4771962
3365;128.0;8616960;1649066475.0158484
3366;128.0;8619520;1649066476.5526557
3367;128.0;8622080;1649066478.0937574
3368;128.0;8624640;1649066479.633613
3369;128.0;8627200;1649066481.1708755
3370;128.0;8629760;1649066482.7482715
3371;128.0;8632320;1649066484.2876027
3372;128.0;8634880;1649066485.8265796
3373;128.0;8637440;1649066487.3602722
3374;128.0;8640000;1649066488.8970115
3375;128.0;8642560;1649066490.4353385
3376;128.0;8645120;1649066491.967879
3377;128.0;8647680;1649066493.5218167
3378;128.0;8650240;1649066495.0986006
3379;128.0;8652800;1649066496.6422591
3380;128.0;8655360;1649066498.1863968
3381;128.0;8657920;1649066499.7276032
3382;128.0;8660480;1649066501.2656977
3383;128.0;8663040;1649066502.8076408
3384;128.0;8665600;1649066504.348053
3385;128.0;8668160;1649066505.9388943
3386;128.0;8670720;1649066507.4891093
3387;128.0;8673280;1649066509.0377414
3388;128.0;8675840;1649066510.5740824
3389;128.0;8678400;1649066512.1085956
3390;128.0;8680960;1649066513.642519
3391;128.0;8683520;1649066515.1774502
3392;128.0;8686080;1649066516.7119048
3393;128.0;8688640;1649066518.2912495
3394;128.0;8691200;1649066519.8383763
3395;128.0;8693760;1649066521.3740742
3396;128.0;8696320;1649066522.9134781
3397;128.0;8698880;1649066524.450597
3398;128.0;8701440;1649066525.9739633
3399;128.0;8704000;1649066527.4939547
3400;128.0;8706560;1649066538.2714748
3401;128.0;8709120;1649066539.8163188
3402;128.0;8711680;1649066541.3769448
3403;128.0;8714240;1649066542.90623
3404;128.0;8716800;1649066544.4187677
3405;128.0;8719360;1649066545.9306774
3406;128.0;8721920;1649066547.4520164
3407;128.0;8724480;1649066548.9669685
3408;128.0;8727040;1649066550.4852412
3409;128.0;8729600;1649066552.016337
3410;128.0;8732160;1649066553.5985825
3411;128.0;8734720;1649066555.131268
3412;128.0;8737280;1649066556.6692708
3413;128.0;8739840;1649066558.2064683
3414;128.0;8742400;1649066559.7410178
3415;128.0;8744960;1649066561.2775896
3416;128.0;8747520;1649066562.8145645
3417;128.0;8750080;1649066564.3876967
3418;128.0;8752640;1649066565.9488208
3419;128.0;8755200;1649066567.4807281
3420;128.0;8757760;1649066569.0169318
3421;128.0;8760320;1649066570.5568287
3422;128.0;8762880;1649066572.0950575
3423;128.0;8765440;1649066573.6330075
3424;128.0;8768000;1649066575.1723602
3425;128.0;8770560;1649066576.7495828
3426;128.0;8773120;1649066578.2868552
3427;128.0;8775680;1649066579.8212197
3428;128.0;8778240;1649066581.3574405
3429;128.0;8780800;1649066582.8942146
3430;128.0;8783360;1649066584.432459
3431;128.0;8785920;1649066585.9668043
3432;128.0;8788480;1649066587.530327
3433;128.0;8791040;1649066589.103894
3434;128.0;8793600;1649066590.6478436
3435;128.0;8796160;1649066592.1881375
3436;128.0;8798720;1649066593.7264655
3437;128.0;8801280;1649066595.2722483
3438;128.0;8803840;1649066596.8140113
3439;128.0;8806400;1649066598.355455
3440;128.0;8808960;1649066599.9550292
3441;128.0;8811520;1649066601.5074124
3442;128.0;8814080;1649066603.0453844
3443;128.0;8816640;1649066604.592385
3444;128.0;8819200;1649066606.1268964
3445;128.0;8821760;1649066607.6617696
3446;128.0;8824320;1649066609.1803045
3447;128.0;8826880;1649066610.6993167
3448;128.0;8829440;1649066612.2513387
3449;128.0;8832000;1649066613.7706618
3450;128.0;8834560;1649066615.2812717
3451;128.0;8837120;1649066616.7906327
3452;128.0;8839680;1649066618.3207226
3453;128.0;8842240;1649066619.8331778
3454;128.0;8844800;1649066621.349981
3455;128.0;8847360;1649066622.8950305
3456;128.0;8849920;1649066624.444591
3457;128.0;8852480;1649066625.9554563
3458;128.0;8855040;1649066627.4649339
3459;128.0;8857600;1649066628.9792838
3460;128.0;8860160;1649066630.4963942
3461;128.0;8862720;1649066632.008082
3462;128.0;8865280;1649066633.525536
3463;128.0;8867840;1649066635.0884278
3464;128.0;8870400;1649066636.62289
3465;128.0;8872960;1649066638.1433618
3466;128.0;8875520;1649066639.6588547
3467;128.0;8878080;1649066641.177617
3468;128.0;8880640;1649066642.6970713
3469;128.0;8883200;1649066644.2173884
3470;128.0;8885760;1649066645.7366924
3471;128.0;8888320;1649066647.2886844
3472;128.0;8890880;1649066648.8077838
3473;128.0;8893440;1649066650.3178463
3474;128.0;8896000;1649066651.8397987
3475;128.0;8898560;1649066653.3571517
3476;128.0;8901120;1649066654.8732247
3477;128.0;8903680;1649066656.3922672
3478;128.0;8906240;1649066657.9294922
3479;128.0;8908800;1649066659.483733
3480;128.0;8911360;1649066661.0042138
3481;128.0;8913920;1649066662.5209565
3482;128.0;8916480;1649066664.033126
3483;128.0;8919040;1649066665.5538275
3484;128.0;8921600;1649066667.0675716
3485;128.0;8924160;1649066668.5807931
3486;128.0;8926720;1649066670.1381154
3487;128.0;8929280;1649066671.6762586
3488;128.0;8931840;1649066673.1883087
3489;128.0;8934400;1649066674.7069533
3490;128.0;8936960;1649066676.228444
3491;128.0;8939520;1649066677.737476
3492;128.0;8942080;1649066679.2469816
3493;128.0;8944640;1649066680.7668552
3494;128.0;8947200;1649066682.3239586
3495;128.0;8949760;1649066683.8485332
3496;128.0;8952320;1649066685.372624
3497;128.0;8954880;1649066686.8941305
3498;128.0;8957440;1649066688.413376
3499;128.0;8960000;1649066689.9287279
3500;128.0;8962560;1649066700.5603733
3501;128.0;8965120;1649066702.1161737
3502;128.0;8967680;1649066703.6343958
3503;128.0;8970240;1649066705.270943
3504;128.0;8972800;1649066706.818691
3505;128.0;8975360;1649066708.341332
3506;128.0;8977920;1649066709.8538847
3507;128.0;8980480;1649066711.3647456
3508;128.0;8983040;1649066712.873898
3509;128.0;8985600;1649066714.384358
3510;128.0;8988160;1649066715.8993196
3511;128.0;8990720;1649066717.4566116
3512;128.0;8993280;1649066718.988076
3513;128.0;8995840;1649066720.5031753
3514;128.0;8998400;1649066722.0202372
3515;128.0;9000960;1649066723.5362127
3516;128.0;9003520;1649066725.046205
3517;128.0;9006080;1649066726.5561686
3518;128.0;9008640;1649066728.0725987
3519;128.0;9011200;1649066729.602802
3520;128.0;9013760;1649066731.1204674
3521;128.0;9016320;1649066732.634097
3522;128.0;9018880;1649066734.148163
3523;128.0;9021440;1649066735.6665626
3524;128.0;9024000;1649066737.186465
3525;128.0;9026560;1649066738.702437
3526;128.0;9029120;1649066740.3075347
3527;128.0;9031680;1649066741.8805058
3528;128.0;9034240;1649066743.4320722
3529;128.0;9036800;1649066744.9462183
3530;128.0;9039360;1649066746.4616637
3531;128.0;9041920;1649066748.0032635
3532;128.0;9044480;1649066749.5592577
3533;128.0;9047040;1649066751.1140242
3534;128.0;9049600;1649066752.69847
3535;128.0;9052160;1649066754.2241318
3536;128.0;9054720;1649066755.7341306
3537;128.0;9057280;1649066757.3474398
3538;128.0;9059840;1649066758.9018636
3539;128.0;9062400;1649066760.4577904
3540;128.0;9064960;1649066762.0075855
3541;128.0;9067520;1649066763.5705812
3542;128.0;9070080;1649066765.1618955
3543;128.0;9072640;1649066766.6937187
3544;128.0;9075200;1649066768.1989717
3545;128.0;9077760;1649066769.7032652
3546;128.0;9080320;1649066771.2122698
3547;128.0;9082880;1649066772.719936
3548;128.0;9085440;1649066774.228742
3549;128.0;9088000;1649066775.7711341
3550;128.0;9090560;1649066777.3112164
3551;128.0;9093120;1649066778.8238897
3552;128.0;9095680;1649066780.3391724
3553;128.0;9098240;1649066781.8561525
3554;128.0;9100800;1649066783.370937
3555;128.0;9103360;1649066784.8827903
3556;128.0;9105920;1649066786.395191
3557;128.0;9108480;1649066787.956372
3558;128.0;9111040;1649066789.4855413
3559;128.0;9113600;1649066790.997501
3560;128.0;9116160;1649066792.5081606
3561;128.0;9118720;1649066794.08967
3562;128.0;9121280;1649066795.641968
3563;128.0;9123840;1649066797.2114735
3564;128.0;9126400;1649066798.931836
3565;128.0;9128960;1649066800.3352294
3566;128.0;9131520;1649066801.7424839
3567;128.0;9134080;1649066803.1277192
3568;128.0;9136640;1649066804.5357823
3569;128.0;9139200;1649066805.937894
3570;128.0;9141760;1649066807.354532
3571;128.0;9144320;1649066808.7609131
3572;128.0;9146880;1649066810.161087
3573;128.0;9149440;1649066811.5730734
3574;128.0;9152000;1649066812.9766197
3575;128.0;9154560;1649066814.3849614
3576;128.0;9157120;1649066815.8040502
3577;128.0;9159680;1649066817.2211828
3578;128.0;9162240;1649066818.6147897
3579;128.0;9164800;1649066820.0202043
3580;128.0;9167360;1649066821.4485848
3581;128.0;9169920;1649066822.8528068
3582;128.0;9172480;1649066824.2483988
3583;128.0;9175040;1649066825.643304
3584;128.0;9177600;1649066827.025815
3585;128.0;9180160;1649066828.406715
3586;128.0;9182720;1649066829.7827814
3587;128.0;9185280;1649066831.1691997
3588;128.0;9187840;1649066832.5558937
3589;128.0;9190400;1649066833.9407034
3590;128.0;9192960;1649066835.3341773
3591;128.0;9195520;1649066836.7216213
3592;128.0;9198080;1649066838.1030853
3593;128.0;9200640;1649066839.4844987
3594;128.0;9203200;1649066840.8605678
3595;128.0;9205760;1649066842.2440963
3596;128.0;9208320;1649066843.624492
3597;128.0;9210880;1649066845.0039377
3598;128.0;9213440;1649066846.3969634
3599;128.0;9216000;1649066847.7860694
3600;128.0;9218560;1649066856.8481617
3601;128.0;9221120;1649066858.2690012
3602;128.0;9223680;1649066859.655002
3603;128.0;9226240;1649066861.0386631
3604;128.0;9228800;1649066862.4144845
3605;128.0;9231360;1649066863.7888978
3606;128.0;9233920;1649066865.1722028
3607;128.0;9236480;1649066866.5487552
3608;128.0;9239040;1649066867.9263322
3609;128.0;9241600;1649066869.30075
3610;128.0;9244160;1649066870.6910791
3611;128.0;9246720;1649066872.069588
3612;128.0;9249280;1649066873.4469786
3613;128.0;9251840;1649066874.820696
3614;128.0;9254400;1649066876.2034256
3615;128.0;9256960;1649066877.5796804
3616;128.0;9259520;1649066878.9632845
3617;128.0;9262080;1649066880.3394222
3618;128.0;9264640;1649066881.7326899
3619;128.0;9267200;1649066883.1169767
3620;128.0;9269760;1649066884.5001662
3621;128.0;9272320;1649066885.8750694
3622;128.0;9274880;1649066887.252647
3623;128.0;9277440;1649066888.6353095
3624;128.0;9280000;1649066890.0161345
3625;128.0;9282560;1649066891.3926826
3626;128.0;9285120;1649066892.770814
3627;128.0;9287680;1649066894.1630592
3628;128.0;9290240;1649066895.5487747
3629;128.0;9292800;1649066896.92644
3630;128.0;9295360;1649066898.35558
3631;128.0;9297920;1649066899.7392793
3632;128.0;9300480;1649066901.1225576
3633;128.0;9303040;1649066902.5006003
3634;128.0;9305600;1649066903.9171176
3635;128.0;9308160;1649066905.307421
3636;128.0;9310720;1649066906.711647
3637;128.0;9313280;1649066908.160627
3638;128.0;9315840;1649066909.6016943
3639;128.0;9318400;1649066911.033115
3640;128.0;9320960;1649066912.516105
3641;128.0;9323520;1649066913.9847136
3642;128.0;9326080;1649066915.4675822
3643;128.0;9328640;1649066916.9667764
3644;128.0;9331200;1649066918.461392
3645;128.0;9333760;1649066919.9454522
3646;128.0;9336320;1649066921.4417927
3647;128.0;9338880;1649066922.9234512
3648;128.0;9341440;1649066924.4034672
3649;128.0;9344000;1649066925.9215903
3650;128.0;9346560;1649066927.4086668
3651;128.0;9349120;1649066928.9025762
3652;128.0;9351680;1649066930.3942442
3653;128.0;9354240;1649066931.9183767
3654;128.0;9356800;1649066933.4479568
3655;128.0;9359360;1649066934.9520993
3656;128.0;9361920;1649066936.4582942
3657;128.0;9364480;1649066937.9639103
3658;128.0;9367040;1649066939.4671414
3659;128.0;9369600;1649066940.9541204
3660;128.0;9372160;1649066942.457692
3661;128.0;9374720;1649066943.9372017
3662;128.0;9377280;1649066945.4213135
3663;128.0;9379840;1649066946.9151368
3664;128.0;9382400;1649066948.4057171
3665;128.0;9384960;1649066949.902571
3666;128.0;9387520;1649066951.4024072
3667;128.0;9390080;1649066952.8444817
3668;128.0;9392640;1649066954.280207
3669;128.0;9395200;1649066955.7182517
3670;128.0;9397760;1649066957.199338
3671;128.0;9400320;1649066958.686096
3672;128.0;9402880;1649066960.1721926
3673;128.0;9405440;1649066961.6620944
3674;128.0;9408000;1649066963.1571498
3675;128.0;9410560;1649066964.664928
3676;128.0;9413120;1649066966.1511264
3677;128.0;9415680;1649066967.6138637
3678;128.0;9418240;1649066969.0677488
3679;128.0;9420800;1649066970.5178778
3680;128.0;9423360;1649066971.9321434
3681;128.0;9425920;1649066973.3586924
3682;128.0;9428480;1649066974.7874403
3683;128.0;9431040;1649066976.2223125
3684;128.0;9433600;1649066977.6538322
3685;128.0;9436160;1649066979.0714645
3686;128.0;9438720;1649066980.482999
3687;128.0;9441280;1649066981.8956032
3688;128.0;9443840;1649066983.3182936
3689;128.0;9446400;1649066984.740455
3690;128.0;9448960;1649066986.1582487
3691;128.0;9451520;1649066987.5767238
3692;128.0;9454080;1649066988.9908037
3693;128.0;9456640;1649066990.414026
3694;128.0;9459200;1649066991.8294964
