;train/episode;Steps;Wall_Time
3209;128.0;8217600;1649604115.6908085
3210;128.0;8220160;1649604116.7799351
3211;128.0;8222720;1649604117.872423
3212;128.0;8225280;1649604118.9643621
3213;128.0;8227840;1649604120.0521688
3214;128.0;8230400;1649604121.1420116
3215;128.0;8232960;1649604122.2310386
3216;128.0;8235520;1649604123.3195577
3217;128.0;8238080;1649604124.4068396
3218;128.0;8240640;1649604125.5014827
3219;128.0;8243200;1649604126.5975535
3220;128.0;8245760;1649604127.6910038
3221;128.0;8248320;1649604128.7827706
3222;128.0;8250880;1649604129.8704839
3223;128.0;8253440;1649604130.9622633
3224;128.0;8256000;1649604132.0514739
3225;128.0;8258560;1649604133.1407144
3226;128.0;8261120;1649604134.2323222
3227;128.0;8263680;1649604135.3198094
3228;128.0;8266240;1649604136.4106646
3229;128.0;8268800;1649604137.5070703
3230;128.0;8271360;1649604138.6067045
3231;128.0;8273920;1649604139.7042427
3232;128.0;8276480;1649604140.7924628
3233;128.0;8279040;1649604141.8842912
3234;128.0;8281600;1649604142.9761374
3235;128.0;8284160;1649604144.0654464
3236;128.0;8286720;1649604145.156009
3237;128.0;8289280;1649604146.2443323
3238;128.0;8291840;1649604147.4065003
3239;128.0;8294400;1649604148.4963698
3240;128.0;8296960;1649604149.599307
3241;128.0;8299520;1649604150.7062516
3242;128.0;8302080;1649604151.7971253
3243;128.0;8304640;1649604152.8867106
3244;128.0;8307200;1649604153.9765744
3245;128.0;8309760;1649604155.0674167
3246;128.0;8312320;1649604156.1593
3247;128.0;8314880;1649604157.2492166
3248;128.0;8317440;1649604158.3388743
3249;128.0;8320000;1649604159.4301465
3250;128.0;8322560;1649604160.5281339
3251;128.0;8325120;1649604161.6427784
3252;128.0;8327680;1649604162.7475863
3253;128.0;8330240;1649604163.8421085
3254;128.0;8332800;1649604164.931903
3255;128.0;8335360;1649604166.0256495
3256;128.0;8337920;1649604167.117369
3257;128.0;8340480;1649604168.211012
3258;128.0;8343040;1649604169.3011835
3259;128.0;8345600;1649604170.396762
3260;128.0;8348160;1649604171.4892945
3261;128.0;8350720;1649604172.5843668
3262;128.0;8353280;1649604173.6904685
3263;128.0;8355840;1649604174.794619
3264;128.0;8358400;1649604175.886104
3265;128.0;8360960;1649604176.9793088
3266;128.0;8363520;1649604178.0695574
3267;128.0;8366080;1649604179.1621022
3268;128.0;8368640;1649604180.251938
3269;128.0;8371200;1649604181.346352
3270;128.0;8373760;1649604182.4381022
3271;128.0;8376320;1649604183.5316536
3272;128.0;8378880;1649604184.6223826
3273;128.0;8381440;1649604185.7284703
3274;128.0;8384000;1649604186.978389
3275;128.0;8386560;1649604188.2139056
3276;128.0;8389120;1649604189.4470072
3277;128.0;8391680;1649604190.6815593
3278;128.0;8394240;1649604191.9230685
3279;128.0;8396800;1649604193.1571505
3280;128.0;8399360;1649604194.391461
3281;128.0;8401920;1649604195.6261408
3282;128.0;8404480;1649604196.8581233
3283;128.0;8407040;1649604198.1094418
3284;128.0;8409600;1649604199.3554685
3285;128.0;8412160;1649604200.4456894
3286;128.0;8414720;1649604201.5301468
3287;128.0;8417280;1649604202.6207826
3288;128.0;8419840;1649604203.7067962
3289;128.0;8422400;1649604204.7964146
3290;128.0;8424960;1649604205.8833542
3291;128.0;8427520;1649604206.9734955
3292;128.0;8430080;1649604208.064533
3293;128.0;8432640;1649604209.1524365
3294;128.0;8435200;1649604210.2584212
3295;128.0;8437760;1649604211.3556807
3296;128.0;8440320;1649604212.4429712
3297;128.0;8442880;1649604213.532656
3298;128.0;8445440;1649604214.6222198
3299;128.0;8448000;1649604215.7110257
3300;128.0;8450560;1649604224.2174916
3301;128.0;8453120;1649604225.3265164
3302;128.0;8455680;1649604226.4127266
3303;128.0;8458240;1649604227.4988198
3304;128.0;8460800;1649604228.585052
3305;128.0;8463360;1649604229.6721542
3306;128.0;8465920;1649604230.762327
3307;128.0;8468480;1649604231.851377
3308;128.0;8471040;1649604232.941206
3309;128.0;8473600;1649604234.0437062
3310;128.0;8476160;1649604235.1650937
3311;128.0;8478720;1649604236.270655
3312;128.0;8481280;1649604237.3577354
3313;128.0;8483840;1649604238.444849
3314;128.0;8486400;1649604239.5325952
3315;128.0;8488960;1649604240.618678
3316;128.0;8491520;1649604241.7037146
3317;128.0;8494080;1649604242.7896793
3318;128.0;8496640;1649604243.8750088
3319;128.0;8499200;1649604244.9591312
3320;128.0;8501760;1649604246.0586584
3321;128.0;8504320;1649604247.1537287
3322;128.0;8506880;1649604248.265206
3323;128.0;8509440;1649604249.3512766
3324;128.0;8512000;1649604250.4601042
3325;128.0;8514560;1649604251.5481222
3326;128.0;8517120;1649604252.634235
3327;128.0;8519680;1649604253.7219083
3328;128.0;8522240;1649604254.8080428
3329;128.0;8524800;1649604255.8927836
3330;128.0;8527360;1649604256.9815044
3331;128.0;8529920;1649604258.0809903
3332;128.0;8532480;1649604259.1991332
3333;128.0;8535040;1649604260.285118
3334;128.0;8537600;1649604261.3703687
3335;128.0;8540160;1649604262.4598136
3336;128.0;8542720;1649604263.5477808
3337;128.0;8545280;1649604264.632455
3338;128.0;8547840;1649604265.716108
3339;128.0;8550400;1649604266.8017871
3340;128.0;8552960;1649604267.885276
3341;128.0;8555520;1649604268.973755
3342;128.0;8558080;1649604270.0769992
3343;128.0;8560640;1649604271.1679177
3344;128.0;8563200;1649604272.2515612
3345;128.0;8565760;1649604273.3356445
3346;128.0;8568320;1649604274.4247081
3347;128.0;8570880;1649604275.5078452
3348;128.0;8573440;1649604276.5905747
3349;128.0;8576000;1649604277.6730106
3350;128.0;8578560;1649604278.7587306
3351;128.0;8581120;1649604279.8432286
3352;128.0;8583680;1649604280.9280086
3353;128.0;8586240;1649604282.019157
3354;128.0;8588800;1649604283.116896
3355;128.0;8591360;1649604284.2012959
3356;128.0;8593920;1649604285.285106
3357;128.0;8596480;1649604286.37342
3358;128.0;8599040;1649604287.4580112
3359;128.0;8601600;1649604288.5426955
3360;128.0;8604160;1649604289.6306815
3361;128.0;8606720;1649604290.7172563
3362;128.0;8609280;1649604291.800393
3363;128.0;8611840;1649604292.8862102
3364;128.0;8614400;1649604293.9879713
3365;128.0;8616960;1649604295.0921533
3366;128.0;8619520;1649604296.176629
3367;128.0;8622080;1649604297.2602346
3368;128.0;8624640;1649604298.3453686
3369;128.0;8627200;1649604299.4308112
3370;128.0;8629760;1649604300.5173774
3371;128.0;8632320;1649604301.602971
3372;128.0;8634880;1649604302.690838
3373;128.0;8637440;1649604303.778308
3374;128.0;8640000;1649604304.864466
3375;128.0;8642560;1649604305.9551406
3376;128.0;8645120;1649604307.0535018
3377;128.0;8647680;1649604308.1332698
3378;128.0;8650240;1649604309.2175734
3379;128.0;8652800;1649604310.3013017
3380;128.0;8655360;1649604311.3913803
3381;128.0;8657920;1649604312.4751992
3382;128.0;8660480;1649604313.55936
3383;128.0;8663040;1649604314.650264
3384;128.0;8665600;1649604315.734942
3385;128.0;8668160;1649604316.8212068
3386;128.0;8670720;1649604317.922205
3387;128.0;8673280;1649604319.015914
3388;128.0;8675840;1649604320.0988631
3389;128.0;8678400;1649604321.2015493
3390;128.0;8680960;1649604322.2830935
3391;128.0;8683520;1649604323.364569
3392;128.0;8686080;1649604324.4468906
3393;128.0;8688640;1649604325.5313354
3394;128.0;8691200;1649604326.614834
3395;128.0;8693760;1649604327.7064452
3396;128.0;8696320;1649604328.8012207
3397;128.0;8698880;1649604329.922038
3398;128.0;8701440;1649604331.0292418
3399;128.0;8704000;1649604332.1191814
3400;128.0;8706560;1649604340.667865
3401;128.0;8709120;1649604341.7991369
3402;128.0;8711680;1649604342.8951607
3403;128.0;8714240;1649604343.9885616
3404;128.0;8716800;1649604345.086314
3405;128.0;8719360;1649604346.1738162
3406;128.0;8721920;1649604347.261799
3407;128.0;8724480;1649604348.3503048
3408;128.0;8727040;1649604349.4371383
3409;128.0;8729600;1649604350.526158
3410;128.0;8732160;1649604351.6130142
3411;128.0;8734720;1649604352.7000895
3412;128.0;8737280;1649604353.795698
3413;128.0;8739840;1649604355.0392344
3414;128.0;8742400;1649604356.2698865
3415;128.0;8744960;1649604357.5026236
3416;128.0;8747520;1649604358.737487
3417;128.0;8750080;1649604359.971887
3418;128.0;8752640;1649604361.204775
3419;128.0;8755200;1649604362.4441733
3420;128.0;8757760;1649604363.677768
3421;128.0;8760320;1649604364.9104288
3422;128.0;8762880;1649604366.158832
3423;128.0;8765440;1649604367.4050035
3424;128.0;8768000;1649604368.637555
3425;128.0;8770560;1649604369.8712811
3426;128.0;8773120;1649604371.1051984
3427;128.0;8775680;1649604372.343112
3428;128.0;8778240;1649604373.578146
3429;128.0;8780800;1649604374.8143382
3430;128.0;8783360;1649604376.0482337
3431;128.0;8785920;1649604377.2887547
3432;128.0;8788480;1649604378.5373728
3433;128.0;8791040;1649604379.7740629
3434;128.0;8793600;1649604381.0042205
3435;128.0;8796160;1649604382.2356718
3436;128.0;8798720;1649604383.468252
3437;128.0;8801280;1649604384.7247558
3438;128.0;8803840;1649604385.95818
3439;128.0;8806400;1649604387.1977897
3440;128.0;8808960;1649604388.4295068
3441;128.0;8811520;1649604389.6783936
3442;128.0;8814080;1649604390.9301407
3443;128.0;8816640;1649604392.1669369
3444;128.0;8819200;1649604393.398888
3445;128.0;8821760;1649604394.6342826
3446;128.0;8824320;1649604395.868985
3447;128.0;8826880;1649604397.102028
3448;128.0;8829440;1649604398.3365126
3449;128.0;8832000;1649604399.5809166
3450;128.0;8834560;1649604400.8221722
3451;128.0;8837120;1649604402.0802195
3452;128.0;8839680;1649604403.3249123
3453;128.0;8842240;1649604404.5576022
3454;128.0;8844800;1649604405.7916358
3455;128.0;8847360;1649604407.0276005
3456;128.0;8849920;1649604408.258785
3457;128.0;8852480;1649604409.4912486
3458;128.0;8855040;1649604410.7253783
3459;128.0;8857600;1649604411.9597375
3460;128.0;8860160;1649604413.1983044
3461;128.0;8862720;1649604414.4452844
3462;128.0;8865280;1649604415.6813388
3463;128.0;8867840;1649604416.9125638
3464;128.0;8870400;1649604418.1435013
3465;128.0;8872960;1649604419.3735778
3466;128.0;8875520;1649604420.6052403
3467;128.0;8878080;1649604421.8396475
3468;128.0;8880640;1649604423.0720906
3469;128.0;8883200;1649604424.303901
3470;128.0;8885760;1649604425.5483444
3471;128.0;8888320;1649604426.799584
3472;128.0;8890880;1649604428.0311375
3473;128.0;8893440;1649604429.2619448
3474;128.0;8896000;1649604430.494699
3475;128.0;8898560;1649604431.7272642
3476;128.0;8901120;1649604432.9576476
3477;128.0;8903680;1649604434.1884885
3478;128.0;8906240;1649604435.421855
3479;128.0;8908800;1649604436.653025
3480;128.0;8911360;1649604437.9053757
3481;128.0;8913920;1649604439.155055
3482;128.0;8916480;1649604440.3864644
3483;128.0;8919040;1649604441.6183133
3484;128.0;8921600;1649604442.8528438
3485;128.0;8924160;1649604444.0851305
3486;128.0;8926720;1649604445.3190792
3487;128.0;8929280;1649604446.554942
3488;128.0;8931840;1649604447.7867095
3489;128.0;8934400;1649604449.0179389
3490;128.0;8936960;1649604450.2599108
3491;128.0;8939520;1649604451.504582
3492;128.0;8942080;1649604452.7376947
3493;128.0;8944640;1649604453.9737837
3494;128.0;8947200;1649604455.2065418
3495;128.0;8949760;1649604456.4416757
3496;128.0;8952320;1649604457.6784883
3497;128.0;8954880;1649604458.9136674
3498;128.0;8957440;1649604460.1472652
3499;128.0;8960000;1649604461.3945723
3500;128.0;8962560;1649604471.4324749
3501;128.0;8965120;1649604472.6912498
3502;128.0;8967680;1649604473.9453192
3503;128.0;8970240;1649604475.1926467
3504;128.0;8972800;1649604476.4264784
3505;128.0;8975360;1649604477.6645997
3506;128.0;8977920;1649604478.9010985
3507;128.0;8980480;1649604480.1346502
3508;128.0;8983040;1649604481.3690038
3509;128.0;8985600;1649604482.6051579
3510;128.0;8988160;1649604483.8423896
3511;128.0;8990720;1649604485.0762084
3512;128.0;8993280;1649604486.3331556
3513;128.0;8995840;1649604487.5836277
3514;128.0;8998400;1649604488.6797485
3515;128.0;9000960;1649604489.765481
3516;128.0;9003520;1649604490.8521285
3517;128.0;9006080;1649604491.9404562
3518;128.0;9008640;1649604493.0256171
3519;128.0;9011200;1649604494.113386
3520;128.0;9013760;1649604495.1977677
3521;128.0;9016320;1649604496.2836974
3522;128.0;9018880;1649604497.3681982
3523;128.0;9021440;1649604498.462271
3524;128.0;9024000;1649604499.553415
3525;128.0;9026560;1649604500.6350243
3526;128.0;9029120;1649604501.7168398
3527;128.0;9031680;1649604502.7986414
3528;128.0;9034240;1649604503.8806796
3529;128.0;9036800;1649604504.9603853
3530;128.0;9039360;1649604506.0403724
3531;128.0;9041920;1649604507.1248267
3532;128.0;9044480;1649604508.2045248
3533;128.0;9047040;1649604509.286082
3534;128.0;9049600;1649604510.3917506
3535;128.0;9052160;1649604511.484565
3536;128.0;9054720;1649604512.56509
3537;128.0;9057280;1649604513.6481333
3538;128.0;9059840;1649604514.7321954
3539;128.0;9062400;1649604515.8136773
3540;128.0;9064960;1649604516.8980532
3541;128.0;9067520;1649604517.9792366
3542;128.0;9070080;1649604519.063456
3543;128.0;9072640;1649604520.1542065
3544;128.0;9075200;1649604521.24098
3545;128.0;9077760;1649604522.3349605
3546;128.0;9080320;1649604523.4386232
3547;128.0;9082880;1649604524.5287778
3548;128.0;9085440;1649604525.6159544
3549;128.0;9088000;1649604526.7057555
3550;128.0;9090560;1649604527.7937863
3551;128.0;9093120;1649604528.8815978
3552;128.0;9095680;1649604529.9709346
3553;128.0;9098240;1649604531.0602527
3554;128.0;9100800;1649604532.149461
3555;128.0;9103360;1649604533.241342
3556;128.0;9105920;1649604534.3636012
3557;128.0;9108480;1649604535.4710023
3558;128.0;9111040;1649604536.5625381
3559;128.0;9113600;1649604537.6508975
3560;128.0;9116160;1649604538.7422545
3561;128.0;9118720;1649604539.831185
3562;128.0;9121280;1649604540.92145
3563;128.0;9123840;1649604542.011495
3564;128.0;9126400;1649604543.100702
3565;128.0;9128960;1649604544.1885588
3566;128.0;9131520;1649604545.2754261
3567;128.0;9134080;1649604546.3766003
3568;128.0;9136640;1649604547.4723203
3569;128.0;9139200;1649604548.5606973
3570;128.0;9141760;1649604549.6535873
3571;128.0;9144320;1649604550.7440326
3572;128.0;9146880;1649604551.8351476
3573;128.0;9149440;1649604552.9239712
3574;128.0;9152000;1649604554.0143924
3575;128.0;9154560;1649604555.1042614
3576;128.0;9157120;1649604556.198482
3577;128.0;9159680;1649604557.2891383
3578;128.0;9162240;1649604558.3922334
3579;128.0;9164800;1649604559.495694
3580;128.0;9167360;1649604560.5866544
3581;128.0;9169920;1649604561.677549
3582;128.0;9172480;1649604562.76924
3583;128.0;9175040;1649604563.8616
3584;128.0;9177600;1649604564.9501405
3585;128.0;9180160;1649604566.0371869
3586;128.0;9182720;1649604567.1252642
3587;128.0;9185280;1649604568.2131233
3588;128.0;9187840;1649604569.3001785
3589;128.0;9190400;1649604570.4057634
3590;128.0;9192960;1649604571.5024054
3591;128.0;9195520;1649604572.5902014
3592;128.0;9198080;1649604573.6790743
3593;128.0;9200640;1649604574.7676985
3594;128.0;9203200;1649604575.8540628
3595;128.0;9205760;1649604576.9439478
3596;128.0;9208320;1649604578.030233
3597;128.0;9210880;1649604579.1190798
3598;128.0;9213440;1649604580.2074068
3599;128.0;9216000;1649604581.2933905
3600;128.0;9218560;1649604589.794342
3601;128.0;9221120;1649604590.976936
3602;128.0;9223680;1649604592.0650494
3603;128.0;9226240;1649604593.1553333
3604;128.0;9228800;1649604594.2567127
3605;128.0;9231360;1649604595.3618689
3606;128.0;9233920;1649604596.4489284
3607;128.0;9236480;1649604597.534942
3608;128.0;9239040;1649604598.623728
3609;128.0;9241600;1649604599.7117496
3610;128.0;9244160;1649604600.7992315
3611;128.0;9246720;1649604601.8920321
3612;128.0;9249280;1649604602.9818354
3613;128.0;9251840;1649604604.071077
3614;128.0;9254400;1649604605.1592827
3615;128.0;9256960;1649604606.2625895
3616;128.0;9259520;1649604607.3603735
3617;128.0;9262080;1649604608.449461
3618;128.0;9264640;1649604609.5461621
3619;128.0;9267200;1649604610.6379957
3620;128.0;9269760;1649604611.7274063
3621;128.0;9272320;1649604612.815996
3622;128.0;9274880;1649604613.905971
3623;128.0;9277440;1649604614.9983287
3624;128.0;9280000;1649604616.0887506
3625;128.0;9282560;1649604617.1780233
3626;128.0;9285120;1649604618.2785482
3627;128.0;9287680;1649604619.3725982
3628;128.0;9290240;1649604620.4608228
3629;128.0;9292800;1649604621.5501826
3630;128.0;9295360;1649604622.6402898
3631;128.0;9297920;1649604623.7294598
3632;128.0;9300480;1649604624.8173907
3633;128.0;9303040;1649604625.9054146
3634;128.0;9305600;1649604626.9945025
3635;128.0;9308160;1649604628.0819025
3636;128.0;9310720;1649604629.1746054
3637;128.0;9313280;1649604630.276781
3638;128.0;9315840;1649604631.3773813
3639;128.0;9318400;1649604632.4664936
3640;128.0;9320960;1649604633.5546708
3641;128.0;9323520;1649604634.6482255
3642;128.0;9326080;1649604635.7400343
3643;128.0;9328640;1649604636.8369763
3644;128.0;9331200;1649604637.9246016
3645;128.0;9333760;1649604639.0146086
3646;128.0;9336320;1649604640.1048717
3647;128.0;9338880;1649604641.1997566
3648;128.0;9341440;1649604642.3049672
3649;128.0;9344000;1649604643.4117122
3650;128.0;9346560;1649604644.5059063
3651;128.0;9349120;1649604645.59769
3652;128.0;9351680;1649604646.6872268
3653;128.0;9354240;1649604647.7814045
3654;128.0;9356800;1649604648.8708158
3655;128.0;9359360;1649604649.9636729
3656;128.0;9361920;1649604651.052082
3657;128.0;9364480;1649604652.1686294
3658;128.0;9367040;1649604653.2657964
3659;128.0;9369600;1649604654.371097
3660;128.0;9372160;1649604655.469825
3661;128.0;9374720;1649604656.5567822
3662;128.0;9377280;1649604657.647286
3663;128.0;9379840;1649604658.7398531
3664;128.0;9382400;1649604659.8300095
3665;128.0;9384960;1649604660.9227622
3666;128.0;9387520;1649604662.014119
3667;128.0;9390080;1649604663.1051905
3668;128.0;9392640;1649604664.1974227
3669;128.0;9395200;1649604665.2889862
3670;128.0;9397760;1649604666.397165
3671;128.0;9400320;1649604667.502487
3672;128.0;9402880;1649604668.5952353
3673;128.0;9405440;1649604669.6869645
3674;128.0;9408000;1649604670.7820854
3675;128.0;9410560;1649604671.8769405
3676;128.0;9413120;1649604672.9705665
3677;128.0;9415680;1649604674.0647242
3678;128.0;9418240;1649604675.1584208
3679;128.0;9420800;1649604676.2556496
3680;128.0;9423360;1649604677.3495588
3681;128.0;9425920;1649604678.4589024
3682;128.0;9428480;1649604679.5607524
3683;128.0;9431040;1649604680.6515312
3684;128.0;9433600;1649604681.7430754
3685;128.0;9436160;1649604682.8371212
3686;128.0;9438720;1649604683.9301941
3687;128.0;9441280;1649604685.0222366
3688;128.0;9443840;1649604686.1146536
3689;128.0;9446400;1649604687.205757
3690;128.0;9448960;1649604688.3285017
3691;128.0;9451520;1649604689.4221284
3692;128.0;9454080;1649604690.5297222
3693;128.0;9456640;1649604691.6345277
3694;128.0;9459200;1649604692.729387
