;train/episode;Steps;Wall_Time
4538;128.0;11619840;1651119236.7264931
4539;128.0;11622400;1651119237.6075964
4540;128.0;11624960;1651119238.4940038
4541;128.0;11627520;1651119239.373109
4542;128.0;11630080;1651119240.2359252
4543;128.0;11632640;1651119241.1010618
4544;128.0;11635200;1651119241.9600084
4545;128.0;11637760;1651119242.8461294
4546;128.0;11640320;1651119243.70964
4547;128.0;11642880;1651119244.5748506
4548;128.0;11645440;1651119245.4421055
4549;128.0;11648000;1651119246.3028183
4550;128.0;11650560;1651119247.1686573
4551;128.0;11653120;1651119248.041144
4552;128.0;11655680;1651119248.9074798
4553;128.0;11658240;1651119249.7755675
4554;128.0;11660800;1651119250.6482546
4555;128.0;11663360;1651119251.5155714
4556;128.0;11665920;1651119252.4012437
4557;128.0;11668480;1651119253.2925904
4558;128.0;11671040;1651119254.1610124
4559;128.0;11673600;1651119255.0481856
4560;128.0;11676160;1651119255.9236672
4561;128.0;11678720;1651119256.8061402
4562;128.0;11681280;1651119257.6858213
4563;128.0;11683840;1651119258.5705333
4564;128.0;11686400;1651119259.4551034
4565;128.0;11688960;1651119260.3248384
4566;128.0;11691520;1651119261.1846263
4567;128.0;11694080;1651119262.0481584
4568;128.0;11696640;1651119262.9077306
4569;128.0;11699200;1651119263.7973194
4570;128.0;11701760;1651119264.6756427
4571;128.0;11704320;1651119265.5559337
4572;128.0;11706880;1651119266.4420402
4573;128.0;11709440;1651119267.32437
4574;128.0;11712000;1651119268.1856258
4575;128.0;11714560;1651119269.0459135
4576;128.0;11717120;1651119269.9119682
4577;128.0;11719680;1651119270.7829163
4578;128.0;11722240;1651119271.641535
4579;128.0;11724800;1651119272.503988
4580;128.0;11727360;1651119273.363236
4581;128.0;11729920;1651119274.2473035
4582;128.0;11732480;1651119275.104184
4583;128.0;11735040;1651119275.9914722
4584;128.0;11737600;1651119276.8716881
4585;128.0;11740160;1651119277.7523077
4586;128.0;11742720;1651119278.6382804
4587;128.0;11745280;1651119279.4925642
4588;128.0;11747840;1651119280.365234
4589;128.0;11750400;1651119281.2465966
4590;128.0;11752960;1651119282.1103678
4591;128.0;11755520;1651119282.9702384
4592;128.0;11758080;1651119283.8299522
4593;128.0;11760640;1651119284.7065015
4594;128.0;11763200;1651119285.5951266
4595;128.0;11765760;1651119286.4562137
4596;128.0;11768320;1651119287.3242736
4597;128.0;11770880;1651119288.1853998
4598;128.0;11773440;1651119289.051461
4599;128.0;11776000;1651119289.927244
4600;128.0;11778560;1651119298.5770283
4601;128.0;11781120;1651119299.4548
4602;128.0;11783680;1651119300.3320234
4603;128.0;11786240;1651119301.1909556
4604;128.0;11788800;1651119302.0694976
4605;128.0;11791360;1651119302.9271278
4606;128.0;11793920;1651119303.7893724
4607;128.0;11796480;1651119304.654394
4608;128.0;11799040;1651119305.5412192
4609;128.0;11801600;1651119306.408472
4610;128.0;11804160;1651119307.2719772
4611;128.0;11806720;1651119308.1346006
4612;128.0;11809280;1651119308.9995272
4613;128.0;11811840;1651119309.8626273
4614;128.0;11814400;1651119310.7449486
4615;128.0;11816960;1651119311.609344
4616;128.0;11819520;1651119312.4755666
4617;128.0;11822080;1651119313.348822
4618;128.0;11824640;1651119314.2364488
4619;128.0;11827200;1651119315.1166909
4620;128.0;11829760;1651119316.0203497
4621;128.0;11832320;1651119316.8808036
4622;128.0;11834880;1651119317.7457952
4623;128.0;11837440;1651119318.6104903
4624;128.0;11840000;1651119319.475991
4625;128.0;11842560;1651119320.3373752
4626;128.0;11845120;1651119321.20043
4627;128.0;11847680;1651119322.0641978
4628;128.0;11850240;1651119322.9255202
4629;128.0;11852800;1651119323.7863374
4630;128.0;11855360;1651119324.6493943
4631;128.0;11857920;1651119325.533462
4632;128.0;11860480;1651119326.4289255
4633;128.0;11863040;1651119327.2921286
4634;128.0;11865600;1651119328.153954
4635;128.0;11868160;1651119329.0152705
4636;128.0;11870720;1651119329.8797507
4637;128.0;11873280;1651119330.7403762
4638;128.0;11875840;1651119331.5985372
4639;128.0;11878400;1651119332.4758644
4640;128.0;11880960;1651119333.349453
4641;128.0;11883520;1651119334.2225845
4642;128.0;11886080;1651119335.0937781
4643;128.0;11888640;1651119335.9751077
4644;128.0;11891200;1651119336.8607213
4645;128.0;11893760;1651119337.7310195
4646;128.0;11896320;1651119338.5938816
4647;128.0;11898880;1651119339.4528744
4648;128.0;11901440;1651119340.336584
4649;128.0;11904000;1651119341.222546
4650;128.0;11906560;1651119342.1186268
4651;128.0;11909120;1651119342.9967475
4652;128.0;11911680;1651119343.8806794
4653;128.0;11914240;1651119344.7505906
4654;128.0;11916800;1651119345.627077
4655;128.0;11919360;1651119346.5175533
4656;128.0;11921920;1651119347.4046094
4657;128.0;11924480;1651119348.2682803
4658;128.0;11927040;1651119349.127928
4659;128.0;11929600;1651119349.9891515
4660;128.0;11932160;1651119350.8602457
4661;128.0;11934720;1651119351.7409356
4662;128.0;11937280;1651119352.6281931
4663;128.0;11939840;1651119353.5084164
4664;128.0;11942400;1651119354.3899033
4665;128.0;11944960;1651119355.262018
4666;128.0;11947520;1651119356.1486523
4667;128.0;11950080;1651119357.0247917
4668;128.0;11952640;1651119357.9155092
4669;128.0;11955200;1651119358.8047736
4670;128.0;11957760;1651119359.695631
4671;128.0;11960320;1651119360.5874321
4672;128.0;11962880;1651119361.4807818
4673;128.0;11965440;1651119362.3598711
4674;128.0;11968000;1651119363.2139628
4675;128.0;11970560;1651119364.0741014
4676;128.0;11973120;1651119364.9391968
4677;128.0;11975680;1651119365.8041265
4678;128.0;11978240;1651119366.6914015
4679;128.0;11980800;1651119367.5491242
4680;128.0;11983360;1651119368.4363642
4681;128.0;11985920;1651119369.2920227
4682;128.0;11988480;1651119370.165564
4683;128.0;11991040;1651119371.0311577
4684;128.0;11993600;1651119371.9111445
4685;128.0;11996160;1651119372.7924044
4686;128.0;11998720;1651119373.6734848
4687;128.0;12001280;1651119374.5506747
4688;128.0;12003840;1651119375.4358454
4689;128.0;12006400;1651119376.3340023
4690;128.0;12008960;1651119377.1987293
4691;128.0;12011520;1651119378.056353
4692;128.0;12014080;1651119378.9476404
4693;128.0;12016640;1651119379.88626
4694;128.0;12019200;1651119380.7504396
4695;128.0;12021760;1651119381.6100624
4696;128.0;12024320;1651119382.4702582
4697;128.0;12026880;1651119383.349747
4698;128.0;12029440;1651119384.2329378
4699;128.0;12032000;1651119385.1059449
4700;128.0;12034560;1651119393.771065
4701;128.0;12037120;1651119394.6656148
4702;128.0;12039680;1651119395.5500228
4703;128.0;12042240;1651119396.4476035
4704;128.0;12044800;1651119397.3299668
4705;128.0;12047360;1651119398.2094746
4706;128.0;12049920;1651119399.075971
4707;128.0;12052480;1651119399.9561787
4708;128.0;12055040;1651119400.8196793
4709;128.0;12057600;1651119401.677258
4710;128.0;12060160;1651119402.5404446
4711;128.0;12062720;1651119403.4244936
4712;128.0;12065280;1651119404.2837458
4713;128.0;12067840;1651119405.149677
4714;128.0;12070400;1651119406.018805
4715;128.0;12072960;1651119406.8934193
4716;128.0;12075520;1651119407.7563326
4717;128.0;12078080;1651119408.6276286
4718;128.0;12080640;1651119409.5017455
4719;128.0;12083200;1651119410.389532
4720;128.0;12085760;1651119411.2515926
4721;128.0;12088320;1651119412.1182613
4722;128.0;12090880;1651119412.9772913
4723;128.0;12093440;1651119413.8384457
4724;128.0;12096000;1651119414.7231832
4725;128.0;12098560;1651119415.6047661
4726;128.0;12101120;1651119416.4871805
4727;128.0;12103680;1651119417.3779976
4728;128.0;12106240;1651119418.2695036
4729;128.0;12108800;1651119419.1483693
4730;128.0;12111360;1651119420.0264363
4731;128.0;12113920;1651119420.9098146
4732;128.0;12116480;1651119421.7804267
4733;128.0;12119040;1651119422.6595893
4734;128.0;12121600;1651119423.5364215
4735;128.0;12124160;1651119424.422038
4736;128.0;12126720;1651119425.3045676
4737;128.0;12129280;1651119426.193844
4738;128.0;12131840;1651119427.0618732
4739;128.0;12134400;1651119427.926384
4740;128.0;12136960;1651119428.7918863
4741;128.0;12139520;1651119429.6527288
4742;128.0;12142080;1651119430.5379515
4743;128.0;12144640;1651119431.4232755
4744;128.0;12147200;1651119432.2817261
4745;128.0;12149760;1651119433.1469297
4746;128.0;12152320;1651119434.0135596
4747;128.0;12154880;1651119434.8873513
4748;128.0;12157440;1651119435.769779
4749;128.0;12160000;1651119436.6501732
4750;128.0;12162560;1651119437.5307117
4751;128.0;12165120;1651119438.3975496
4752;128.0;12167680;1651119439.2553363
4753;128.0;12170240;1651119440.125848
4754;128.0;12172800;1651119441.0010657
4755;128.0;12175360;1651119441.8834991
4756;128.0;12177920;1651119442.758405
4757;128.0;12180480;1651119443.6335452
4758;128.0;12183040;1651119444.5033948
4759;128.0;12185600;1651119445.3728325
4760;128.0;12188160;1651119446.2641125
4761;128.0;12190720;1651119447.146411
4762;128.0;12193280;1651119448.0317416
4763;128.0;12195840;1651119448.90259
4764;128.0;12198400;1651119449.7692852
4765;128.0;12200960;1651119450.635222
4766;128.0;12203520;1651119451.4980118
4767;128.0;12206080;1651119452.381584
4768;128.0;12208640;1651119453.2431571
4769;128.0;12211200;1651119454.1122086
4770;128.0;12213760;1651119454.981539
4771;128.0;12216320;1651119455.8597288
4772;128.0;12218880;1651119456.7408926
4773;128.0;12221440;1651119457.6233225
4774;128.0;12224000;1651119458.4986875
4775;128.0;12226560;1651119459.3933697
4776;128.0;12229120;1651119460.258392
4777;128.0;12231680;1651119461.1248462
4778;128.0;12234240;1651119461.9860408
4779;128.0;12236800;1651119462.8727698
4780;128.0;12239360;1651119463.7548857
4781;128.0;12241920;1651119464.6269307
4782;128.0;12244480;1651119465.505128
4783;128.0;12247040;1651119466.3821251
4784;128.0;12249600;1651119467.2723935
4785;128.0;12252160;1651119468.14781
4786;128.0;12254720;1651119469.0229075
4787;128.0;12257280;1651119469.9022803
4788;128.0;12259840;1651119470.7895658
4789;128.0;12262400;1651119471.6807399
4790;128.0;12264960;1651119472.5480363
4791;128.0;12267520;1651119473.4356558
4792;128.0;12270080;1651119474.299294
4793;128.0;12272640;1651119475.1601636
4794;128.0;12275200;1651119476.0255792
4795;128.0;12277760;1651119476.8884392
4796;128.0;12280320;1651119477.7551951
4797;128.0;12282880;1651119478.6494126
4798;128.0;12285440;1651119479.5326939
4799;128.0;12288000;1651119480.424902
4800;128.0;12290560;1651119489.1430318
4801;128.0;12293120;1651119490.0539565
4802;128.0;12295680;1651119490.947666
4803;128.0;12298240;1651119491.834257
4804;128.0;12300800;1651119492.713187
4805;128.0;12303360;1651119493.5856545
4806;128.0;12305920;1651119494.4694996
4807;128.0;12308480;1651119495.3474836
4808;128.0;12311040;1651119496.2318773
4809;128.0;12313600;1651119497.1146739
4810;128.0;12316160;1651119498.002645
4811;128.0;12318720;1651119498.8648071
4812;128.0;12321280;1651119499.7314906
4813;128.0;12323840;1651119500.6064878
4814;128.0;12326400;1651119501.5160177
4815;128.0;12328960;1651119502.4020565
4816;128.0;12331520;1651119503.2829566
4817;128.0;12334080;1651119504.1618662
4818;128.0;12336640;1651119505.0371506
4819;128.0;12339200;1651119505.9030778
4820;128.0;12341760;1651119506.7623677
4821;128.0;12344320;1651119507.6236596
4822;128.0;12346880;1651119508.5128078
4823;128.0;12349440;1651119509.401706
4824;128.0;12352000;1651119510.2771387
4825;128.0;12354560;1651119511.152027
4826;128.0;12357120;1651119512.0364711
4827;128.0;12359680;1651119512.911636
4828;128.0;12362240;1651119513.7816083
4829;128.0;12364800;1651119514.67961
4830;128.0;12367360;1651119515.5461001
4831;128.0;12369920;1651119516.4152904
4832;128.0;12372480;1651119517.2821217
4833;128.0;12375040;1651119518.1485136
4834;128.0;12377600;1651119519.014863
4835;128.0;12380160;1651119519.8881629
4836;128.0;12382720;1651119520.747686
4837;128.0;12385280;1651119521.6114004
4838;128.0;12387840;1651119522.47187
4839;128.0;12390400;1651119523.3352852
4840;128.0;12392960;1651119524.1925466
4841;128.0;12395520;1651119525.06409
4842;128.0;12398080;1651119525.9374928
4843;128.0;12400640;1651119526.8024251
4844;128.0;12403200;1651119527.6646552
4845;128.0;12405760;1651119528.563073
4846;128.0;12408320;1651119529.421276
4847;128.0;12410880;1651119530.2989557
4848;128.0;12413440;1651119531.1610103
4849;128.0;12416000;1651119532.0217004
4850;128.0;12418560;1651119532.889938
4851;128.0;12421120;1651119533.7627244
4852;128.0;12423680;1651119534.6333938
4853;128.0;12426240;1651119535.505044
4854;128.0;12428800;1651119536.381071
4855;128.0;12431360;1651119537.2399178
4856;128.0;12433920;1651119538.1044564
4857;128.0;12436480;1651119538.9698257
4858;128.0;12439040;1651119539.8416097
4859;128.0;12441600;1651119540.710684
4860;128.0;12444160;1651119541.587078
4861;128.0;12446720;1651119542.4668958
4862;128.0;12449280;1651119543.3369532
4863;128.0;12451840;1651119544.2108347
4864;128.0;12454400;1651119545.0838633
4865;128.0;12456960;1651119545.9619005
4866;128.0;12459520;1651119546.8311815
4867;128.0;12462080;1651119547.7158544
4868;128.0;12464640;1651119548.6038644
4869;128.0;12467200;1651119549.485168
4870;128.0;12469760;1651119550.3606637
4871;128.0;12472320;1651119551.2180977
4872;128.0;12474880;1651119552.08288
4873;128.0;12477440;1651119552.947233
4874;128.0;12480000;1651119553.8114522
4875;128.0;12482560;1651119554.6686933
4876;128.0;12485120;1651119555.5272303
4877;128.0;12487680;1651119556.4011927
4878;128.0;12490240;1651119557.271674
4879;128.0;12492800;1651119558.1622407
4880;128.0;12495360;1651119559.0312068
4881;128.0;12497920;1651119559.8930824
4882;128.0;12500480;1651119560.7601302
4883;128.0;12503040;1651119561.6173851
4884;128.0;12505600;1651119562.4793794
4885;128.0;12508160;1651119563.3339975
4886;128.0;12510720;1651119564.2084658
4887;128.0;12513280;1651119565.084379
4888;128.0;12515840;1651119565.9528427
4889;128.0;12518400;1651119566.9192116
4890;128.0;12520960;1651119567.784501
4891;128.0;12523520;1651119568.6581585
4892;128.0;12526080;1651119569.5257251
4893;128.0;12528640;1651119570.3972297
4894;128.0;12531200;1651119571.2744596
4895;128.0;12533760;1651119572.16547
4896;128.0;12536320;1651119573.051415
4897;128.0;12538880;1651119573.9112177
4898;128.0;12541440;1651119574.780561
4899;128.0;12544000;1651119575.6596484
4900;128.0;12546560;1651119584.2991056
4901;128.0;12549120;1651119585.1893847
4902;128.0;12551680;1651119586.0672014
4903;128.0;12554240;1651119586.927197
4904;128.0;12556800;1651119587.8112924
4905;128.0;12559360;1651119588.689545
4906;128.0;12561920;1651119589.5619698
4907;128.0;12564480;1651119590.4394672
4908;128.0;12567040;1651119591.333496
4909;128.0;12569600;1651119592.2159936
4910;128.0;12572160;1651119593.0893815
4911;128.0;12574720;1651119593.978963
4912;128.0;12577280;1651119594.8544834
4913;128.0;12579840;1651119595.7200813
4914;128.0;12582400;1651119596.5801573
4915;128.0;12584960;1651119597.459339
4916;128.0;12587520;1651119598.3409007
4917;128.0;12590080;1651119599.212085
4918;128.0;12592640;1651119600.0789065
4919;128.0;12595200;1651119600.9395337
4920;128.0;12597760;1651119601.7989063
4921;128.0;12600320;1651119602.693074
4922;128.0;12602880;1651119603.5580025
4923;128.0;12605440;1651119604.4445353
4924;128.0;12608000;1651119605.319835
4925;128.0;12610560;1651119606.1952767
4926;128.0;12613120;1651119607.0620553
4927;128.0;12615680;1651119607.933151
4928;128.0;12618240;1651119608.8171864
4929;128.0;12620800;1651119609.678074
4930;128.0;12623360;1651119610.5403986
4931;128.0;12625920;1651119611.419682
4932;128.0;12628480;1651119612.290201
4933;128.0;12631040;1651119613.1615736
4934;128.0;12633600;1651119614.0350685
4935;128.0;12636160;1651119614.9059143
4936;128.0;12638720;1651119615.7839584
4937;128.0;12641280;1651119616.6640341
4938;128.0;12643840;1651119617.5264764
4939;128.0;12646400;1651119618.39617
4940;128.0;12648960;1651119619.2811627
4941;128.0;12651520;1651119620.1585872
4942;128.0;12654080;1651119621.0346248
4943;128.0;12656640;1651119621.9075806
4944;128.0;12659200;1651119622.7849288
4945;128.0;12661760;1651119623.664284
4946;128.0;12664320;1651119624.5389166
4947;128.0;12666880;1651119625.4087873
4948;128.0;12669440;1651119626.269643
4949;128.0;12672000;1651119627.1380215
4950;128.0;12674560;1651119628.00694
4951;128.0;12677120;1651119628.8743403
4952;128.0;12679680;1651119629.745077
4953;128.0;12682240;1651119630.6051865
4954;128.0;12684800;1651119631.466941
4955;128.0;12687360;1651119632.3472157
4956;128.0;12689920;1651119633.2201004
4957;128.0;12692480;1651119634.0940633
4958;128.0;12695040;1651119634.9699802
4959;128.0;12697600;1651119635.845734
4960;128.0;12700160;1651119636.713374
4961;128.0;12702720;1651119637.5903249
4962;128.0;12705280;1651119638.4664478
4963;128.0;12707840;1651119639.3247004
4964;128.0;12710400;1651119640.1919432
4965;128.0;12712960;1651119641.0507967
4966;128.0;12715520;1651119641.9106102
4967;128.0;12718080;1651119642.7656975
4968;128.0;12720640;1651119643.624912
4969;128.0;12723200;1651119644.4939184
4970;128.0;12725760;1651119645.3672464
4971;128.0;12728320;1651119646.2460127
4972;128.0;12730880;1651119647.1114893
4973;128.0;12733440;1651119647.987138
4974;128.0;12736000;1651119648.8647835
4975;128.0;12738560;1651119649.737138
4976;128.0;12741120;1651119650.6051967
4977;128.0;12743680;1651119651.5007017
4978;128.0;12746240;1651119652.375523
4979;128.0;12748800;1651119653.2494612
4980;128.0;12751360;1651119654.1214767
4981;128.0;12753920;1651119654.9936914
4982;128.0;12756480;1651119655.871823
4983;128.0;12759040;1651119656.7467844
4984;128.0;12761600;1651119657.6142359
4985;128.0;12764160;1651119658.482672
4986;128.0;12766720;1651119659.3378227
4987;128.0;12769280;1651119660.1957886
4988;128.0;12771840;1651119661.0720417
4989;128.0;12774400;1651119661.9445255
4990;128.0;12776960;1651119662.805709
4991;128.0;12779520;1651119663.6702986
4992;128.0;12782080;1651119664.544333
4993;128.0;12784640;1651119665.423838
4994;128.0;12787200;1651119666.2914827
