;train/episode;Steps;Wall_Time
5183;128.0;39802880;1649295057.3779964
5184;128.0;39805440;1649295058.4891984
5185;128.0;39813120;1649295061.8262346
5186;128.0;39815680;1649295062.9368095
5187;128.0;39818240;1649295064.0437808
5188;128.0;39820800;1649295065.1545007
5189;128.0;39823360;1649295066.266704
5190;128.0;39833600;1649295070.7163613
5191;128.0;39836160;1649295071.8437943
5192;128.0;39838720;1649295072.9597542
5193;128.0;39843840;1649295075.1734107
5194;128.0;39861760;1649295082.9553325
5195;128.0;39872000;1649295087.4023595
5196;128.0;39874560;1649295088.5146809
5197;128.0;39877120;1649295089.6260257
5198;128.0;39892480;1649295096.2935705
5199;128.0;39895040;1649295097.407652
5200;128.0;39910400;1649295104.07662
5201;128.0;39920640;1649295108.5246506
5202;128.0;39933440;1649295114.081835
5203;128.0;39948800;1649295139.6066356
5204;128.0;39961600;1649295145.1689985
5205;128.0;39969280;1649295148.5073597
5206;128.0;39971840;1649295149.6165738
5207;128.0;39974400;1649295150.729503
5208;128.0;40017920;1649295169.61075
5209;128.0;40035840;1649295177.3950613
5210;128.0;40048640;1649295182.9407303
5211;128.0;40064000;1649295189.610451
5212;128.0;40066560;1649295190.7166948
5213;128.0;40076800;1649295195.151179
5214;128.0;40089600;1649295200.7059436
5215;128.0;40094720;1649295202.9195874
5216;128.0;40104960;1649295207.3714018
5217;128.0;40117760;1649295212.9347346
5218;128.0;40120320;1649295214.0439088
5219;128.0;40133120;1649295219.6031468
5220;128.0;40145920;1649295225.1358185
5221;128.0;40148480;1649295226.2504466
5222;128.0;40158720;1649295230.690977
5223;128.0;40163840;1649295232.915137
5224;128.0;40194560;1649295265.081209
5225;128.0;40207360;1649295270.660502
5226;128.0;40209920;1649295271.7679787
5227;128.0;40212480;1649295272.8734019
5228;128.0;40220160;1649295276.1954417
5229;128.0;40222720;1649295277.3059454
5230;128.0;40232960;1649295281.7604578
5231;128.0;40235520;1649295282.8712506
5232;128.0;40253440;1649295290.6210952
5233;128.0;40258560;1649295292.8411336
5234;128.0;40263680;1649295295.0527792
5235;128.0;40266240;1649295296.15669
5236;128.0;40271360;1649295298.3667772
5237;128.0;40286720;1649295305.0398989
5238;128.0;40317440;1649295318.3625164
5239;128.0;40320000;1649295319.4727273
5240;128.0;40332800;1649295325.031056
5241;128.0;40335360;1649295326.1413012
5242;128.0;40337920;1649295327.245627
5243;128.0;40340480;1649295328.3523307
5244;128.0;40343040;1649295329.4594584
5245;128.0;40350720;1649295332.7845125
5246;128.0;40376320;1649295343.8960433
5247;128.0;40389120;1649295349.4526742
5248;128.0;40404480;1649295356.118659
5249;128.0;40414720;1649295360.5640101
5250;128.0;40419840;1649295362.77501
5251;128.0;40424960;1649295364.994195
5252;128.0;40427520;1649295366.1092634
5253;128.0;40437760;1649295370.5532413
5254;128.0;40450560;1649295394.876145
5255;128.0;40453120;1649295396.0090206
5256;128.0;40471040;1649295403.806049
5257;128.0;40478720;1649295407.1386175
5258;128.0;40496640;1649295414.9163764
5259;128.0;40509440;1649295420.4847727
5260;128.0;40514560;1649295422.7067451
5261;128.0;40524800;1649295427.1315517
5262;128.0;40545280;1649295436.0259428
5263;128.0;40552960;1649295439.367443
5264;128.0;40555520;1649295440.4799347
5265;128.0;40560640;1649295442.7055438
5266;128.0;40576000;1649295449.3801503
5267;128.0;40586240;1649295453.819364
5268;128.0;40591360;1649295456.0386004
5269;128.0;40599040;1649295459.3712993
5270;128.0;40601600;1649295460.4916744
5271;128.0;40609280;1649295463.8275409
5272;128.0;40616960;1649295467.1530735
5273;128.0;40619520;1649295468.2620833
5274;128.0;40629760;1649295472.73023
5275;128.0;40640000;1649295477.17803
5276;128.0;40663040;1649295487.1692727
5277;128.0;40673280;1649295491.6341696
5278;128.0;40678400;1649295493.868611
5279;128.0;40680960;1649295494.978476
5280;128.0;40683520;1649295496.0905104
5281;128.0;40688640;1649295498.3169637
5282;128.0;40693760;1649295500.532451
5283;128.0;40698880;1649295502.8394203
5284;128.0;40704000;1649295505.056948
5285;128.0;40724480;1649295532.8053565
5286;128.0;40729600;1649295535.0302312
5287;128.0;40732160;1649295536.1426241
5288;128.0;40737280;1649295538.3662624
5289;128.0;40750080;1649295543.9255571
5290;128.0;40757760;1649295547.2624633
5291;128.0;40760320;1649295548.3736577
5292;128.0;40768000;1649295551.7111728
5293;128.0;40770560;1649295552.8229074
5294;128.0;40783360;1649295558.3810906
5295;128.0;40785920;1649295559.4913988
5296;128.0;40791040;1649295561.7148345
5297;128.0;40793600;1649295562.8269005
5298;128.0;40798720;1649295565.057094
5299;128.0;40814080;1649295571.7092412
5300;128.0;40832000;1649295579.4792569
5301;128.0;40834560;1649295580.5888677
5302;128.0;40844800;1649295585.0279696
5303;128.0;40860160;1649295591.69356
5304;128.0;40867840;1649295595.0163522
5305;128.0;40872960;1649295597.2458909
5306;128.0;40878080;1649295599.4627144
5307;128.0;40883200;1649295601.6828325
5308;128.0;40885760;1649295602.7946706
5309;128.0;40893440;1649295606.1284628
5310;128.0;40908800;1649295612.8084106
5311;128.0;40921600;1649295618.3723123
5312;128.0;40929280;1649295621.7027636
5313;128.0;40936960;1649295625.0321212
5314;128.0;40939520;1649295626.1465042
5315;128.0;40947200;1649295629.484571
5316;128.0;40952320;1649295631.7104878
5317;128.0;40975360;1649295660.6075375
5318;128.0;40977920;1649295661.7191608
5319;128.0;40980480;1649295662.8280725
5320;128.0;40983040;1649295663.933448
5321;128.0;40985600;1649295665.0469294
5322;128.0;40993280;1649295668.3802102
5323;128.0;41006080;1649295673.9416451
5324;128.0;41016320;1649295678.3734705
5325;128.0;41021440;1649295680.60969
5326;128.0;41024000;1649295681.722418
5327;128.0;41029120;1649295683.937475
5328;128.0;41036800;1649295687.262727
5329;128.0;41049600;1649295692.8183117
5330;128.0;41057280;1649295696.1454349
5331;128.0;41059840;1649295697.2558775
5332;128.0;41062400;1649295698.3644607
5333;128.0;41072640;1649295702.8222625
5334;128.0;41085440;1649295708.368354
5335;128.0;41095680;1649295712.8173141
5336;128.0;41100800;1649295715.0371652
5337;128.0;41113600;1649295720.6524208
5338;128.0;41116160;1649295721.7570028
5339;128.0;41123840;1649295725.1013005
5340;128.0;41131520;1649295728.430087
5341;128.0;41139200;1649295731.7591343
5342;128.0;41157120;1649295739.5519333
5343;128.0;41187840;1649295752.868788
5344;128.0;41190400;1649295753.9971936
5345;128.0;41195520;1649295756.2090132
5346;128.0;41198080;1649295757.3142014
5347;128.0;41205760;1649295760.6345983
5348;128.0;41208320;1649295761.7469594
5349;128.0;41216000;1649295765.0781934
5350;128.0;41221120;1649295786.0541353
5351;128.0;41228800;1649295789.3783605
5352;128.0;41233920;1649295791.6002617
5353;128.0;41236480;1649295792.7098005
5354;128.0;41239040;1649295793.823636
5355;128.0;41244160;1649295796.0558128
5356;128.0;41246720;1649295797.1671832
5357;128.0;41249280;1649295798.280693
5358;128.0;41269760;1649295807.1582193
5359;128.0;41277440;1649295810.4842317
5360;128.0;41280000;1649295811.5956328
5361;128.0;41287680;1649295814.914683
5362;128.0;41292800;1649295817.1440368
5363;128.0;41303040;1649295821.5759385
5364;128.0;41305600;1649295822.6835504
5365;128.0;41313280;1649295826.003471
5366;128.0;41323520;1649295830.4479172
5367;128.0;41333760;1649295834.8792193
5368;128.0;41338880;1649295837.096392
5369;128.0;41341440;1649295838.2177472
5370;128.0;41344000;1649295839.325425
5371;128.0;41354240;1649295843.7602775
5372;128.0;41361920;1649295847.075108
5373;128.0;41367040;1649295849.300287
5374;128.0;41369600;1649295850.406275
5375;128.0;41372160;1649295851.5119066
5376;128.0;41387520;1649295858.170234
5377;128.0;41392640;1649295860.3923018
5378;128.0;41400320;1649295863.7225947
5379;128.0;41402880;1649295864.8323014
5380;128.0;41405440;1649295865.9420419
5381;128.0;41410560;1649295868.1678312
5382;128.0;41428480;1649295875.9281185
5383;128.0;41431040;1649295877.0376363
5384;128.0;41436160;1649295879.2565184
5385;128.0;41438720;1649295880.3692434
5386;128.0;41443840;1649295882.5850828
5387;128.0;41461760;1649295890.3437839
5388;128.0;41469440;1649295893.6712706
5389;128.0;41472000;1649295894.7807293
5390;128.0;41474560;1649295914.7168336
5391;128.0;41477120;1649295915.8574364
5392;128.0;41479680;1649295916.9713423
5393;128.0;41482240;1649295918.0773606
5394;128.0;41489920;1649295921.3990464
5395;128.0;41495040;1649295923.6187117
5396;128.0;41505280;1649295928.042817
5397;128.0;41520640;1649295934.6997492
5398;128.0;41528320;1649295938.0210366
5399;128.0;41546240;1649295945.77884
5400;128.0;41548800;1649295946.885145
5401;128.0;41561600;1649295952.425645
5402;128.0;41571840;1649295956.8717785
5403;128.0;41582080;1649295961.3023105
5404;128.0;41589760;1649295964.6315827
5405;128.0;41600000;1649295969.0608373
5406;128.0;41602560;1649295970.1714694
5407;128.0;41615360;1649295975.8129056
5408;128.0;41617920;1649295976.9213462
5409;128.0;41628160;1649295981.3415923
5410;128.0;41643520;1649295987.9955635
5411;128.0;41661440;1649295995.7637548
5412;128.0;41664000;1649295996.873486
5413;128.0;41671680;1649296000.1902359
5414;128.0;41687040;1649296006.849768
5415;128.0;41689600;1649296007.9560797
5416;128.0;41694720;1649296010.167835
5417;128.0;41697280;1649296011.2761242
5418;128.0;41702400;1649296013.5000615
5419;128.0;41704960;1649296014.607748
5420;128.0;41710080;1649296016.8415008
5421;128.0;41722880;1649296022.3939378
5422;128.0;41728000;1649296024.6106503
5423;128.0;41740800;1649296049.0326467
5424;128.0;41758720;1649296056.813853
5425;128.0;41763840;1649296059.0437338
5426;128.0;41766400;1649296060.1593065
5427;128.0;41771520;1649296062.381338
5428;128.0;41779200;1649296065.717338
5429;128.0;41799680;1649296074.6148684
5430;128.0;41815040;1649296081.2910326
5431;128.0;41825280;1649296085.7331383
5432;128.0;41827840;1649296086.83984
5433;128.0;41843200;1649296093.523886
5434;128.0;41845760;1649296094.6297336
5435;128.0;41853440;1649296097.9622805
5436;128.0;41861120;1649296101.3063767
5437;128.0;41863680;1649296102.4179163
5438;128.0;41873920;1649296106.8604386
5439;128.0;41899520;1649296117.98462
5440;128.0;41902080;1649296119.0938785
5441;128.0;41909760;1649296122.4386177
5442;128.0;41912320;1649296123.5501168
5443;128.0;41925120;1649296129.0870163
5444;128.0;41927680;1649296130.2000086
5445;128.0;41930240;1649296131.3108578
5446;128.0;41932800;1649296132.4365134
5447;128.0;41960960;1649296144.6585593
5448;128.0;41963520;1649296145.7682347
5449;128.0;41971200;1649296149.1001277
5450;128.0;41973760;1649296150.2140927
5451;128.0;41976320;1649296151.3275974
5452;128.0;41978880;1649296152.4390829
5453;128.0;41986560;1649296174.6247747
5454;128.0;41989120;1649296175.768616
5455;128.0;41991680;1649296176.8800616
5456;128.0;42004480;1649296182.435745
5457;128.0;42012160;1649296185.785283
5458;128.0;42017280;1649296188.0086675
5459;128.0;42032640;1649296194.7594414
5460;128.0;42042880;1649296199.2002857
5461;128.0;42048000;1649296201.413658
5462;128.0;42050560;1649296202.5240262
5463;128.0;42055680;1649296204.7469032
5464;128.0;42076160;1649296213.641531
5465;128.0;42081280;1649296215.863955
5466;128.0;42091520;1649296220.3111007
5467;128.0;42094080;1649296221.4215515
5468;128.0;42096640;1649296222.533269
5469;128.0;42106880;1649296226.9868364
5470;128.0;42127360;1649296235.8511472
5471;128.0;42129920;1649296236.9714303
5472;128.0;42132480;1649296238.0808773
5473;128.0;42140160;1649296241.4055398
5474;128.0;42145280;1649296243.623918
5475;128.0;42152960;1649296246.9490929
5476;128.0;42170880;1649296254.7168393
5477;128.0;42173440;1649296255.8250453
5478;128.0;42178560;1649296258.0534964
5479;128.0;42188800;1649296262.493172
5480;128.0;42199040;1649296266.9284575
5481;128.0;42204160;1649296269.1565516
5482;128.0;42206720;1649296270.2623966
5483;128.0;42211840;1649296272.4802215
5484;128.0;42224640;1649296278.0080519
5485;128.0;42237440;1649296283.5686831
5486;128.0;42250240;1649296307.93295
5487;128.0;42263040;1649296313.4917147
5488;128.0;42265600;1649296314.6002765
5489;128.0;42278400;1649296320.1481612
5490;128.0;42283520;1649296322.3936882
5491;128.0;42288640;1649296324.6097655
5492;128.0;42291200;1649296325.7206554
5493;128.0;42309120;1649296333.5038905
5494;128.0;42324480;1649296340.160293
5495;128.0;42332160;1649296343.502628
5496;128.0;42350080;1649296351.2699945
5497;128.0;42357760;1649296354.6025844
5498;128.0;42360320;1649296355.7081864
5499;128.0;42362880;1649296356.8125098
5500;128.0;42368000;1649296359.024305
5501;128.0;42375680;1649296362.3401074
5502;128.0;42393600;1649296370.0978427
5503;128.0;42403840;1649296374.5378215
5504;128.0;42406400;1649296375.647052
5505;128.0;42411520;1649296377.8651774
5506;128.0;42421760;1649296382.3015308
5507;128.0;42424320;1649296383.4126124
5508;128.0;42426880;1649296384.5247085
5509;128.0;42429440;1649296385.6307092
5510;128.0;42434560;1649296387.84109
5511;128.0;42455040;1649296396.720604
5512;128.0;42457600;1649296397.8322592
5513;128.0;42465280;1649296401.1558921
5514;128.0;42467840;1649296402.26894
5515;128.0;42472960;1649296404.4825313
5516;128.0;42485760;1649296410.035025
5517;128.0;42496000;1649296414.4659827
5518;128.0;42501120;1649296435.5408163
5519;128.0;42521600;1649296444.4318013
5520;128.0;42524160;1649296445.541983
5521;128.0;42531840;1649296448.9475281
5522;128.0;42539520;1649296452.2763774
5523;128.0;42544640;1649296454.4963171
5524;128.0;42560000;1649296461.1490438
5525;128.0;42565120;1649296463.3655064
5526;128.0;42572800;1649296466.6882534
5527;128.0;42577920;1649296468.9108279
5528;128.0;42590720;1649296474.4577322
5529;128.0;42600960;1649296478.8984609
5530;128.0;42608640;1649296482.2338474
5531;128.0;42613760;1649296484.450814
5532;128.0;42618880;1649296486.668032
5533;128.0;42621440;1649296487.778243
5534;128.0;42631680;1649296492.2322066
5535;128.0;42652160;1649296501.122079
5536;128.0;42654720;1649296502.2345035
5537;128.0;42659840;1649296504.451223
5538;128.0;42662400;1649296505.561369
5539;128.0;42664960;1649296506.6709847
5540;128.0;42670080;1649296508.8869143
5541;128.0;42672640;1649296510.0089593
5542;128.0;42680320;1649296513.34142
5543;128.0;42685440;1649296515.5563562
5544;128.0;42695680;1649296519.9977138
5545;128.0;42698240;1649296521.1196449
5546;128.0;42700800;1649296522.2323766
5547;128.0;42705920;1649296524.4485312
5548;128.0;42711040;1649296526.6704693
5549;128.0;42716160;1649296528.8899405
5550;128.0;42718720;1649296530.0000374
5551;128.0;42744320;1649296541.106533
5552;128.0;42749440;1649296543.3347197
5553;128.0;42777600;1649296574.4096808
5554;128.0;42780160;1649296575.5210335
5555;128.0;42795520;1649296582.1831264
5556;128.0;42816000;1649296591.0778933
5557;128.0;42841600;1649296602.1923082
5558;128.0;42844160;1649296603.2973464
5559;128.0;42854400;1649296607.7494001
5560;128.0;42859520;1649296609.9681075
5561;128.0;42867200;1649296613.2958498
5562;128.0;42877440;1649296617.7400045
5563;128.0;42885120;1649296621.0614033
5564;128.0;42887680;1649296622.1728203
5565;128.0;42890240;1649296623.2810504
5566;128.0;42897920;1649296626.6288679
5567;128.0;42900480;1649296627.7408469
5568;128.0;42908160;1649296631.0805848
5569;128.0;42915840;1649296634.4105594
5570;128.0;42931200;1649296641.0568767
5571;128.0;42936320;1649296643.2671156
5572;128.0;42941440;1649296645.5501263
5573;128.0;42946560;1649296647.7773516
5574;128.0;42959360;1649296653.3097968
5575;128.0;42972160;1649296658.8953412
5576;128.0;42974720;1649296660.0011847
5577;128.0;42984960;1649296664.4504051
5578;128.0;42990080;1649296666.661589
5579;128.0;42997760;1649296669.9969594
5580;128.0;43000320;1649296671.1029568
5581;128.0;43010560;1649296694.3357697
5582;128.0;43013120;1649296695.4744463
5583;128.0;43018240;1649296697.7040267
5584;128.0;43020800;1649296698.823864
5585;128.0;43025920;1649296701.0398607
5586;128.0;43028480;1649296702.150495
5587;128.0;43038720;1649296706.5904634
5588;128.0;43041280;1649296707.7039778
5589;128.0;43051520;1649296712.1543903
5590;128.0;43074560;1649296722.1679246
5591;128.0;43095040;1649296731.0540588
5592;128.0;43100160;1649296733.2811735
5593;128.0;43105280;1649296735.4944553
5594;128.0;43110400;1649296737.721003
5595;128.0;43118080;1649296741.0653374
5596;128.0;43120640;1649296742.177975
5597;128.0;43136000;1649296748.8478963
5598;128.0;43138560;1649296749.9598222
5599;128.0;43161600;1649296759.9719112
5600;128.0;43169280;1649296763.327952
5601;128.0;43187200;1649296771.1002064
5602;128.0;43189760;1649296772.2198145
5603;128.0;43192320;1649296773.3356478
5604;128.0;43194880;1649296774.4433115
5605;128.0;43215360;1649296783.3466473
5606;128.0;43217920;1649296784.457724
5607;128.0;43225600;1649296787.7838695
5608;128.0;43235840;1649296792.2156963
5609;128.0;43243520;1649296795.5610094
5610;128.0;43253760;1649296800.004183
5611;128.0;43261440;1649296803.3218393
5612;128.0;43266560;1649296824.4084647
5613;128.0;43271680;1649296826.6633453
5614;128.0;43287040;1649296833.318852
5615;128.0;43292160;1649296835.5534775
5616;128.0;43304960;1649296841.1146202
5617;128.0;43312640;1649296844.450095
5618;128.0;43315200;1649296845.563637
5619;128.0;43317760;1649296846.6820433
5620;128.0;43320320;1649296847.7941875
5621;128.0;43322880;1649296848.9045382
5622;128.0;43325440;1649296850.013105
5623;128.0;43330560;1649296852.2314599
5624;128.0;43338240;1649296855.560481
5625;128.0;43340800;1649296856.687242
5626;128.0;43351040;1649296861.1308115
5627;128.0;43363840;1649296866.6925519
5628;128.0;43379200;1649296873.362297
5629;128.0;43381760;1649296874.4711695
5630;128.0;43384320;1649296875.5810876
5631;128.0;43386880;1649296876.6933696
5632;128.0;43389440;1649296877.819469
5633;128.0;43404800;1649296884.4751644
5634;128.0;43409920;1649296886.6969151
5635;128.0;43420160;1649296891.1448293
5636;128.0;43422720;1649296892.2566915
5637;128.0;43435520;1649296897.814919
