;train/episode;Steps;Wall_Time
3240;128.0;8296960;1649040729.7894423
3241;128.0;8299520;1649040730.9407113
3242;128.0;8302080;1649040732.0844834
3243;128.0;8304640;1649040733.2261584
3244;128.0;8307200;1649040734.3713355
3245;128.0;8309760;1649040735.5319176
3246;128.0;8312320;1649040736.6818538
3247;128.0;8314880;1649040737.8293893
3248;128.0;8317440;1649040738.9754655
3249;128.0;8320000;1649040740.124689
3250;128.0;8322560;1649040741.2713802
3251;128.0;8325120;1649040742.4203918
3252;128.0;8327680;1649040743.5687857
3253;128.0;8330240;1649040744.7115817
3254;128.0;8332800;1649040745.8604233
3255;128.0;8335360;1649040747.0197117
3256;128.0;8337920;1649040748.1733005
3257;128.0;8340480;1649040749.3194456
3258;128.0;8343040;1649040750.4672065
3259;128.0;8345600;1649040751.6111953
3260;128.0;8348160;1649040752.7594259
3261;128.0;8350720;1649040753.9053853
3262;128.0;8353280;1649040755.049813
3263;128.0;8355840;1649040756.1961014
3264;128.0;8358400;1649040757.344219
3265;128.0;8360960;1649040758.512026
3266;128.0;8363520;1649040759.6672597
3267;128.0;8366080;1649040760.8191202
3268;128.0;8368640;1649040761.9694183
3269;128.0;8371200;1649040763.1118007
3270;128.0;8373760;1649040764.2580128
3271;128.0;8376320;1649040765.4110954
3272;128.0;8378880;1649040766.561669
3273;128.0;8381440;1649040767.7117825
3274;128.0;8384000;1649040768.8616877
3275;128.0;8386560;1649040770.0248306
3276;128.0;8389120;1649040771.1828997
3277;128.0;8391680;1649040772.3334887
3278;128.0;8394240;1649040773.4776406
3279;128.0;8396800;1649040774.623188
3280;128.0;8399360;1649040775.7798872
3281;128.0;8401920;1649040776.9270983
3282;128.0;8404480;1649040778.0756936
3283;128.0;8407040;1649040779.2216635
3284;128.0;8409600;1649040780.3737316
3285;128.0;8412160;1649040781.531856
3286;128.0;8414720;1649040782.685191
3287;128.0;8417280;1649040783.8377368
3288;128.0;8419840;1649040784.986467
3289;128.0;8422400;1649040786.126123
3290;128.0;8424960;1649040787.27655
3291;128.0;8427520;1649040788.4262972
3292;128.0;8430080;1649040789.5766535
3293;128.0;8432640;1649040790.7273555
3294;128.0;8435200;1649040791.8772287
3295;128.0;8437760;1649040793.0207539
3296;128.0;8440320;1649040794.1772728
3297;128.0;8442880;1649040795.3273332
3298;128.0;8445440;1649040796.4749157
3299;128.0;8448000;1649040797.619498
3300;128.0;8450560;1649040806.1371994
3301;128.0;8453120;1649040807.3148897
3302;128.0;8455680;1649040808.4569879
3303;128.0;8458240;1649040809.5984812
3304;128.0;8460800;1649040810.7430549
3305;128.0;8463360;1649040811.883614
3306;128.0;8465920;1649040813.0230713
3307;128.0;8468480;1649040814.1651363
3308;128.0;8471040;1649040815.3106725
3309;128.0;8473600;1649040816.4525983
3310;128.0;8476160;1649040817.607245
3311;128.0;8478720;1649040818.7598283
3312;128.0;8481280;1649040819.908584
3313;128.0;8483840;1649040821.0511477
3314;128.0;8486400;1649040822.1977942
3315;128.0;8488960;1649040823.3422542
3316;128.0;8491520;1649040824.4852586
3317;128.0;8494080;1649040825.6272402
3318;128.0;8496640;1649040826.7681825
3319;128.0;8499200;1649040827.9077764
3320;128.0;8501760;1649040829.0761375
3321;128.0;8504320;1649040830.2352777
3322;128.0;8506880;1649040831.377666
3323;128.0;8509440;1649040832.5210667
3324;128.0;8512000;1649040833.6631608
3325;128.0;8514560;1649040834.814192
3326;128.0;8517120;1649040835.961293
3327;128.0;8519680;1649040837.1052446
3328;128.0;8522240;1649040838.2493436
3329;128.0;8524800;1649040839.3917289
3330;128.0;8527360;1649040840.5574713
3331;128.0;8529920;1649040841.715987
3332;128.0;8532480;1649040842.8605707
3333;128.0;8535040;1649040844.0005863
3334;128.0;8537600;1649040845.1464849
3335;128.0;8540160;1649040846.295218
3336;128.0;8542720;1649040847.4354596
3337;128.0;8545280;1649040848.5796034
3338;128.0;8547840;1649040849.7263362
3339;128.0;8550400;1649040850.8699
3340;128.0;8552960;1649040852.0283349
3341;128.0;8555520;1649040853.1809757
3342;128.0;8558080;1649040854.3303375
3343;128.0;8560640;1649040855.4744716
3344;128.0;8563200;1649040856.618156
3345;128.0;8565760;1649040857.7639837
3346;128.0;8568320;1649040858.9113975
3347;128.0;8570880;1649040860.0626502
3348;128.0;8573440;1649040861.2106714
3349;128.0;8576000;1649040862.356247
3350;128.0;8578560;1649040863.5018172
3351;128.0;8581120;1649040864.6632867
3352;128.0;8583680;1649040865.8106556
3353;128.0;8586240;1649040866.9527788
3354;128.0;8588800;1649040868.0953982
3355;128.0;8591360;1649040869.2406573
3356;128.0;8593920;1649040870.391151
3357;128.0;8596480;1649040871.531356
3358;128.0;8599040;1649040872.6792552
3359;128.0;8601600;1649040873.8276892
3360;128.0;8604160;1649040874.9761612
3361;128.0;8606720;1649040876.14519
3362;128.0;8609280;1649040877.2994256
3363;128.0;8611840;1649040878.4492881
3364;128.0;8614400;1649040879.5927181
3365;128.0;8616960;1649040880.7354503
3366;128.0;8619520;1649040881.8782637
3367;128.0;8622080;1649040883.0218666
3368;128.0;8624640;1649040884.1678019
3369;128.0;8627200;1649040885.3197975
3370;128.0;8629760;1649040886.470982
3371;128.0;8632320;1649040887.636127
3372;128.0;8634880;1649040888.7996454
3373;128.0;8637440;1649040889.9510856
3374;128.0;8640000;1649040891.1017215
3375;128.0;8642560;1649040892.2491856
3376;128.0;8645120;1649040893.4001367
3377;128.0;8647680;1649040894.5498052
3378;128.0;8650240;1649040895.6957662
3379;128.0;8652800;1649040896.846024
3380;128.0;8655360;1649040897.995839
3381;128.0;8657920;1649040899.1580124
3382;128.0;8660480;1649040900.319025
3383;128.0;8663040;1649040901.4668574
3384;128.0;8665600;1649040902.6191554
3385;128.0;8668160;1649040903.7642238
3386;128.0;8670720;1649040904.9177313
3387;128.0;8673280;1649040906.0624635
3388;128.0;8675840;1649040907.213924
3389;128.0;8678400;1649040908.3621414
3390;128.0;8680960;1649040909.512594
3391;128.0;8683520;1649040910.6772494
3392;128.0;8686080;1649040911.8562367
3393;128.0;8688640;1649040913.0035985
3394;128.0;8691200;1649040914.1439383
3395;128.0;8693760;1649040915.2880042
3396;128.0;8696320;1649040916.4294503
3397;128.0;8698880;1649040917.569928
3398;128.0;8701440;1649040918.7210822
3399;128.0;8704000;1649040919.8716707
3400;128.0;8706560;1649040928.4932857
3401;128.0;8709120;1649040929.6694953
3402;128.0;8711680;1649040930.813001
3403;128.0;8714240;1649040931.953845
3404;128.0;8716800;1649040933.0942228
3405;128.0;8719360;1649040934.2614539
3406;128.0;8721920;1649040935.4369242
3407;128.0;8724480;1649040936.5883412
3408;128.0;8727040;1649040937.7308977
3409;128.0;8729600;1649040938.8761475
3410;128.0;8732160;1649040940.0167613
3411;128.0;8734720;1649040941.1588147
3412;128.0;8737280;1649040942.3018427
3413;128.0;8739840;1649040943.4459944
3414;128.0;8742400;1649040944.5897052
3415;128.0;8744960;1649040945.7304082
3416;128.0;8747520;1649040946.9083614
3417;128.0;8750080;1649040948.0665882
3418;128.0;8752640;1649040949.214026
3419;128.0;8755200;1649040950.3561947
3420;128.0;8757760;1649040951.496353
3421;128.0;8760320;1649040952.6379437
3422;128.0;8762880;1649040953.7784336
3423;128.0;8765440;1649040954.9294357
3424;128.0;8768000;1649040956.0783107
3425;128.0;8770560;1649040957.2216656
3426;128.0;8773120;1649040958.4077487
3427;128.0;8775680;1649040959.5794532
3428;128.0;8778240;1649040960.7301717
3429;128.0;8780800;1649040961.8726428
3430;128.0;8783360;1649040963.0156581
3431;128.0;8785920;1649040964.1633627
3432;128.0;8788480;1649040965.3134646
3433;128.0;8791040;1649040966.4629266
3434;128.0;8793600;1649040967.6031308
3435;128.0;8796160;1649040968.750484
3436;128.0;8798720;1649040969.9347456
3437;128.0;8801280;1649040971.1120021
3438;128.0;8803840;1649040972.255045
3439;128.0;8806400;1649040973.4026647
3440;128.0;8808960;1649040974.551595
3441;128.0;8811520;1649040975.7018929
3442;128.0;8814080;1649040976.8451412
3443;128.0;8816640;1649040977.99154
3444;128.0;8819200;1649040979.13665
3445;128.0;8821760;1649040980.2863882
3446;128.0;8824320;1649040981.4610152
3447;128.0;8826880;1649040982.6406815
3448;128.0;8829440;1649040983.7931297
3449;128.0;8832000;1649040984.9365654
3450;128.0;8834560;1649040986.08512
3451;128.0;8837120;1649040987.22493
3452;128.0;8839680;1649040988.3682067
3453;128.0;8842240;1649040989.5128372
3454;128.0;8844800;1649040990.655773
3455;128.0;8847360;1649040991.796152
3456;128.0;8849920;1649040992.95247
3457;128.0;8852480;1649040994.1329095
3458;128.0;8855040;1649040995.286994
3459;128.0;8857600;1649040996.435064
3460;128.0;8860160;1649040997.5763452
3461;128.0;8862720;1649040998.7230515
3462;128.0;8865280;1649040999.8673823
3463;128.0;8867840;1649041001.016298
3464;128.0;8870400;1649041002.1579602
3465;128.0;8872960;1649041003.3026872
3466;128.0;8875520;1649041004.4482975
3467;128.0;8878080;1649041005.6260507
3468;128.0;8880640;1649041006.78334
3469;128.0;8883200;1649041007.9326248
3470;128.0;8885760;1649041009.0807273
3471;128.0;8888320;1649041010.2232437
3472;128.0;8890880;1649041011.3627408
3473;128.0;8893440;1649041012.5045857
3474;128.0;8896000;1649041013.6455889
3475;128.0;8898560;1649041014.7918687
3476;128.0;8901120;1649041015.9400315
3477;128.0;8903680;1649041017.1224935
3478;128.0;8906240;1649041018.2946007
3479;128.0;8908800;1649041019.4403915
3480;128.0;8911360;1649041020.5908053
3481;128.0;8913920;1649041021.73325
3482;128.0;8916480;1649041022.8754117
3483;128.0;8919040;1649041024.0216155
3484;128.0;8921600;1649041025.1701834
3485;128.0;8924160;1649041026.31905
3486;128.0;8926720;1649041027.4649873
3487;128.0;8929280;1649041028.6445546
3488;128.0;8931840;1649041029.8183482
3489;128.0;8934400;1649041030.9645178
3490;128.0;8936960;1649041032.1118839
3491;128.0;8939520;1649041033.2619646
3492;128.0;8942080;1649041034.4128435
3493;128.0;8944640;1649041035.5615098
3494;128.0;8947200;1649041036.7056913
3495;128.0;8949760;1649041037.855202
3496;128.0;8952320;1649041039.0037677
3497;128.0;8954880;1649041040.178886
3498;128.0;8957440;1649041041.3568096
3499;128.0;8960000;1649041042.5106354
3500;128.0;8962560;1649041051.0059085
3501;128.0;8965120;1649041052.2033095
3502;128.0;8967680;1649041053.3767786
3503;128.0;8970240;1649041054.5238745
3504;128.0;8972800;1649041055.67111
3505;128.0;8975360;1649041056.8432357
3506;128.0;8977920;1649041057.9957924
3507;128.0;8980480;1649041059.1390681
3508;128.0;8983040;1649041060.2857842
3509;128.0;8985600;1649041061.4333377
3510;128.0;8988160;1649041062.578858
3511;128.0;8990720;1649041063.746953
3512;128.0;8993280;1649041064.9064379
3513;128.0;8995840;1649041066.0543904
3514;128.0;8998400;1649041067.1999853
3515;128.0;9000960;1649041068.3489754
3516;128.0;9003520;1649041069.494508
3517;128.0;9006080;1649041070.6404107
3518;128.0;9008640;1649041071.7815206
3519;128.0;9011200;1649041072.924069
3520;128.0;9013760;1649041074.07575
3521;128.0;9016320;1649041075.229627
3522;128.0;9018880;1649041076.3833733
3523;128.0;9021440;1649041077.530705
3524;128.0;9024000;1649041078.681962
3525;128.0;9026560;1649041079.8261
3526;128.0;9029120;1649041080.9748187
3527;128.0;9031680;1649041082.1208375
3528;128.0;9034240;1649041083.2662618
3529;128.0;9036800;1649041084.408785
3530;128.0;9039360;1649041085.5580623
3531;128.0;9041920;1649041086.7018092
3532;128.0;9044480;1649041087.8588727
3533;128.0;9047040;1649041089.015128
3534;128.0;9049600;1649041090.1596422
3535;128.0;9052160;1649041091.3074348
3536;128.0;9054720;1649041092.4565256
3537;128.0;9057280;1649041093.6081665
3538;128.0;9059840;1649041094.7532794
3539;128.0;9062400;1649041095.9012265
3540;128.0;9064960;1649041097.0427802
3541;128.0;9067520;1649041098.1931546
3542;128.0;9070080;1649041099.3583236
3543;128.0;9072640;1649041100.5162299
3544;128.0;9075200;1649041101.6590798
3545;128.0;9077760;1649041102.8058283
3546;128.0;9080320;1649041103.9505231
3547;128.0;9082880;1649041105.0959356
3548;128.0;9085440;1649041106.244729
3549;128.0;9088000;1649041107.393778
3550;128.0;9090560;1649041108.544032
3551;128.0;9093120;1649041109.684014
3552;128.0;9095680;1649041110.8550208
3553;128.0;9098240;1649041112.013359
3554;128.0;9100800;1649041113.1664016
3555;128.0;9103360;1649041114.3120835
3556;128.0;9105920;1649041115.4616795
3557;128.0;9108480;1649041116.607258
3558;128.0;9111040;1649041117.754511
3559;128.0;9113600;1649041118.902142
3560;128.0;9116160;1649041120.044288
3561;128.0;9118720;1649041121.1890824
3562;128.0;9121280;1649041122.3514369
3563;128.0;9123840;1649041123.5080202
3564;128.0;9126400;1649041124.6510317
3565;128.0;9128960;1649041125.792528
3566;128.0;9131520;1649041126.934057
3567;128.0;9134080;1649041128.0769014
3568;128.0;9136640;1649041129.2180767
3569;128.0;9139200;1649041130.357452
3570;128.0;9141760;1649041131.497014
3571;128.0;9144320;1649041132.6361651
3572;128.0;9146880;1649041133.7778819
3573;128.0;9149440;1649041134.9344356
3574;128.0;9152000;1649041136.0777326
3575;128.0;9154560;1649041137.2183535
3576;128.0;9157120;1649041138.3658798
3577;128.0;9159680;1649041139.5113328
3578;128.0;9162240;1649041140.6514666
3579;128.0;9164800;1649041141.792873
3580;128.0;9167360;1649041142.9385357
3581;128.0;9169920;1649041144.0792637
3582;128.0;9172480;1649041145.2242901
3583;128.0;9175040;1649041146.3931248
3584;128.0;9177600;1649041147.556233
3585;128.0;9180160;1649041148.705762
3586;128.0;9182720;1649041149.846561
3587;128.0;9185280;1649041150.9881968
3588;128.0;9187840;1649041152.1293972
3589;128.0;9190400;1649041153.2819126
3590;128.0;9192960;1649041154.4255593
3591;128.0;9195520;1649041155.5694363
3592;128.0;9198080;1649041156.718292
3593;128.0;9200640;1649041157.8884704
3594;128.0;9203200;1649041159.0460064
3595;128.0;9205760;1649041160.190637
3596;128.0;9208320;1649041161.3326123
3597;128.0;9210880;1649041162.4762442
3598;128.0;9213440;1649041163.6171405
3599;128.0;9216000;1649041164.7579877
3600;128.0;9218560;1649041173.2511168
3601;128.0;9221120;1649041174.4986558
3602;128.0;9223680;1649041175.6480482
3603;128.0;9226240;1649041176.787617
3604;128.0;9228800;1649041177.938395
3605;128.0;9231360;1649041179.0817175
3606;128.0;9233920;1649041180.2244213
3607;128.0;9236480;1649041181.3913963
3608;128.0;9239040;1649041182.554059
3609;128.0;9241600;1649041183.6955395
3610;128.0;9244160;1649041184.842878
3611;128.0;9246720;1649041185.988491
3612;128.0;9249280;1649041187.131796
3613;128.0;9251840;1649041188.278126
3614;128.0;9254400;1649041189.4231682
3615;128.0;9256960;1649041190.5682905
3616;128.0;9259520;1649041191.7188401
3617;128.0;9262080;1649041192.8876762
3618;128.0;9264640;1649041194.0461988
3619;128.0;9267200;1649041195.1884265
3620;128.0;9269760;1649041196.3275187
3621;128.0;9272320;1649041197.4706674
3622;128.0;9274880;1649041198.6137543
3623;128.0;9277440;1649041199.7538111
3624;128.0;9280000;1649041200.8943465
3625;128.0;9282560;1649041202.0343835
3626;128.0;9285120;1649041203.1779304
3627;128.0;9287680;1649041204.3198497
3628;128.0;9290240;1649041205.4759316
3629;128.0;9292800;1649041206.6274126
3630;128.0;9295360;1649041207.77803
3631;128.0;9297920;1649041208.921699
3632;128.0;9300480;1649041210.0689342
3633;128.0;9303040;1649041211.2130759
3634;128.0;9305600;1649041212.3546593
3635;128.0;9308160;1649041213.5027356
3636;128.0;9310720;1649041214.6485724
3637;128.0;9313280;1649041215.795762
3638;128.0;9315840;1649041216.957483
3639;128.0;9318400;1649041218.1118608
3640;128.0;9320960;1649041219.2546663
3641;128.0;9323520;1649041220.3954492
3642;128.0;9326080;1649041221.5364146
3643;128.0;9328640;1649041222.6813123
3644;128.0;9331200;1649041223.8233464
3645;128.0;9333760;1649041224.9637413
3646;128.0;9336320;1649041226.1040907
3647;128.0;9338880;1649041227.2465975
3648;128.0;9341440;1649041228.4121203
3649;128.0;9344000;1649041229.5686755
3650;128.0;9346560;1649041230.7112148
3651;128.0;9349120;1649041231.8511934
3652;128.0;9351680;1649041232.9919329
3653;128.0;9354240;1649041234.1337879
3654;128.0;9356800;1649041235.2748325
3655;128.0;9359360;1649041236.4146922
3656;128.0;9361920;1649041237.5558877
3657;128.0;9364480;1649041238.6996
3658;128.0;9367040;1649041239.8607757
3659;128.0;9369600;1649041241.0109599
3660;128.0;9372160;1649041242.1596982
3661;128.0;9374720;1649041243.3011162
3662;128.0;9377280;1649041244.4419527
3663;128.0;9379840;1649041245.5817022
3664;128.0;9382400;1649041246.7226315
3665;128.0;9384960;1649041247.8631248
3666;128.0;9387520;1649041249.0047705
3667;128.0;9390080;1649041250.1485507
3668;128.0;9392640;1649041251.2929626
3669;128.0;9395200;1649041252.4514406
3670;128.0;9397760;1649041253.597315
3671;128.0;9400320;1649041254.7410014
3672;128.0;9402880;1649041255.882579
3673;128.0;9405440;1649041257.0236213
3674;128.0;9408000;1649041258.1681361
3675;128.0;9410560;1649041259.311463
3676;128.0;9413120;1649041260.4521205
3677;128.0;9415680;1649041261.5932164
3678;128.0;9418240;1649041262.7399032
3679;128.0;9420800;1649041263.9145794
3680;128.0;9423360;1649041265.0693426
3681;128.0;9425920;1649041266.2093885
3682;128.0;9428480;1649041267.3667467
3683;128.0;9431040;1649041268.5078504
3684;128.0;9433600;1649041269.6484618
3685;128.0;9436160;1649041270.7958176
3686;128.0;9438720;1649041271.9383981
3687;128.0;9441280;1649041273.083644
3688;128.0;9443840;1649041274.2245538
3689;128.0;9446400;1649041275.384268
3690;128.0;9448960;1649041276.537679
3691;128.0;9451520;1649041277.6824071
3692;128.0;9454080;1649041278.8247733
3693;128.0;9456640;1649041279.9633272
3694;128.0;9459200;1649041281.1041226
3695;128.0;9461760;1649041282.2516308
3696;128.0;9464320;1649041283.3959785
3697;128.0;9466880;1649041284.5370116
3698;128.0;9469440;1649041285.677416
3699;128.0;9472000;1649041286.833583
3700;128.0;9474560;1649041295.3430338
3701;128.0;9477120;1649041296.497715
3702;128.0;9479680;1649041297.6490417
3703;128.0;9482240;1649041298.8142736
3704;128.0;9484800;1649041299.9721348
3705;128.0;9487360;1649041301.1129804
3706;128.0;9489920;1649041302.2635312
3707;128.0;9492480;1649041303.4050963
3708;128.0;9495040;1649041304.5469186
3709;128.0;9497600;1649041305.6930542
3710;128.0;9500160;1649041306.8372176
3711;128.0;9502720;1649041307.986224
3712;128.0;9505280;1649041309.1301274
3713;128.0;9507840;1649041310.2840064
3714;128.0;9510400;1649041311.440967
3715;128.0;9512960;1649041312.5904021
3716;128.0;9515520;1649041313.7409966
3717;128.0;9518080;1649041314.8864195
3718;128.0;9520640;1649041316.0306287
3719;128.0;9523200;1649041317.1803381
3720;128.0;9525760;1649041318.3295236
3721;128.0;9528320;1649041319.4704301
3722;128.0;9530880;1649041320.6185915
3723;128.0;9533440;1649041321.7669408
3724;128.0;9536000;1649041322.923499
3725;128.0;9538560;1649041324.0716326
3726;128.0;9541120;1649041325.219432
