;train/episode;Steps;Wall_Time
3261;128.0;8350720;1650886013.1305594
3262;128.0;8353280;1650886014.033644
3263;128.0;8355840;1650886014.9325383
3264;128.0;8358400;1650886015.842822
3265;128.0;8360960;1650886016.755648
3266;128.0;8363520;1650886017.6550431
3267;128.0;8366080;1650886018.562252
3268;128.0;8368640;1650886019.4775498
3269;128.0;8371200;1650886020.3854132
3270;128.0;8373760;1650886021.2907894
3271;128.0;8376320;1650886022.2161143
3272;128.0;8378880;1650886023.1273754
3273;128.0;8381440;1650886024.0403194
3274;128.0;8384000;1650886024.961413
3275;128.0;8386560;1650886025.880718
3276;128.0;8389120;1650886026.7785797
3277;128.0;8391680;1650886027.6777067
3278;128.0;8394240;1650886028.5729768
3279;128.0;8396800;1650886029.4808462
3280;128.0;8399360;1650886030.382171
3281;128.0;8401920;1650886031.280179
3282;128.0;8404480;1650886032.192368
3283;128.0;8407040;1650886033.1095667
3284;128.0;8409600;1650886034.010294
3285;128.0;8412160;1650886034.9126492
3286;128.0;8414720;1650886035.8151479
3287;128.0;8417280;1650886036.732144
3288;128.0;8419840;1650886037.6455522
3289;128.0;8422400;1650886038.5624478
3290;128.0;8424960;1650886039.475701
3291;128.0;8427520;1650886040.3991253
3292;128.0;8430080;1650886041.3203368
3293;128.0;8432640;1650886042.2494974
3294;128.0;8435200;1650886043.1817913
3295;128.0;8437760;1650886044.0871623
3296;128.0;8440320;1650886045.007503
3297;128.0;8442880;1650886045.927799
3298;128.0;8445440;1650886046.8432426
3299;128.0;8448000;1650886047.7639039
3300;128.0;8450560;1650886056.216885
3301;128.0;8453120;1650886057.168282
3302;128.0;8455680;1650886058.096201
3303;128.0;8458240;1650886059.0123904
3304;128.0;8460800;1650886059.9428496
3305;128.0;8463360;1650886060.8694434
3306;128.0;8465920;1650886061.796962
3307;128.0;8468480;1650886062.742849
3308;128.0;8471040;1650886063.6468816
3309;128.0;8473600;1650886064.5813532
3310;128.0;8476160;1650886065.501967
3311;128.0;8478720;1650886066.422834
3312;128.0;8481280;1650886067.3329885
3313;128.0;8483840;1650886068.252048
3314;128.0;8486400;1650886069.168611
3315;128.0;8488960;1650886070.0817091
3316;128.0;8491520;1650886070.9835415
3317;128.0;8494080;1650886071.9008713
3318;128.0;8496640;1650886072.8050208
3319;128.0;8499200;1650886073.7096307
3320;128.0;8501760;1650886074.630143
3321;128.0;8504320;1650886075.530284
3322;128.0;8506880;1650886076.4476898
3323;128.0;8509440;1650886077.3570414
3324;128.0;8512000;1650886078.2753065
3325;128.0;8514560;1650886079.1942825
3326;128.0;8517120;1650886080.1127458
3327;128.0;8519680;1650886081.0152555
3328;128.0;8522240;1650886081.9134252
3329;128.0;8524800;1650886082.8098342
3330;128.0;8527360;1650886083.7093227
3331;128.0;8529920;1650886084.6107059
3332;128.0;8532480;1650886085.5164511
3333;128.0;8535040;1650886086.4195392
3334;128.0;8537600;1650886087.3197513
3335;128.0;8540160;1650886088.2169254
3336;128.0;8542720;1650886089.1143355
3337;128.0;8545280;1650886090.026824
3338;128.0;8547840;1650886090.9538991
3339;128.0;8550400;1650886091.8791978
3340;128.0;8552960;1650886092.7863984
3341;128.0;8555520;1650886093.7064903
3342;128.0;8558080;1650886094.6262362
3343;128.0;8560640;1650886095.5578668
3344;128.0;8563200;1650886096.4584832
3345;128.0;8565760;1650886097.3581123
3346;128.0;8568320;1650886098.255149
3347;128.0;8570880;1650886099.1537423
3348;128.0;8573440;1650886100.065179
3349;128.0;8576000;1650886100.9913306
3350;128.0;8578560;1650886101.9129205
3351;128.0;8581120;1650886102.8350694
3352;128.0;8583680;1650886103.754472
3353;128.0;8586240;1650886104.6748114
3354;128.0;8588800;1650886105.5955732
3355;128.0;8591360;1650886106.5029776
3356;128.0;8593920;1650886107.4035058
3357;128.0;8596480;1650886108.303105
3358;128.0;8599040;1650886109.2044709
3359;128.0;8601600;1650886110.1291416
3360;128.0;8604160;1650886111.0527966
3361;128.0;8606720;1650886111.9787304
3362;128.0;8609280;1650886112.887294
3363;128.0;8611840;1650886113.8021352
3364;128.0;8614400;1650886114.7197075
3365;128.0;8616960;1650886115.6338472
3366;128.0;8619520;1650886116.559172
3367;128.0;8622080;1650886117.459377
3368;128.0;8624640;1650886118.3748448
3369;128.0;8627200;1650886119.2944405
3370;128.0;8629760;1650886120.226455
3371;128.0;8632320;1650886121.1328151
3372;128.0;8634880;1650886122.0337102
3373;128.0;8637440;1650886122.931412
3374;128.0;8640000;1650886123.8430996
3375;128.0;8642560;1650886124.7442384
3376;128.0;8645120;1650886125.6411572
3377;128.0;8647680;1650886126.6021261
3378;128.0;8650240;1650886127.509741
3379;128.0;8652800;1650886128.4150853
3380;128.0;8655360;1650886129.3178835
3381;128.0;8657920;1650886130.2234952
3382;128.0;8660480;1650886131.1228569
3383;128.0;8663040;1650886132.0354197
3384;128.0;8665600;1650886132.9671204
3385;128.0;8668160;1650886133.8843794
3386;128.0;8670720;1650886134.8131926
3387;128.0;8673280;1650886135.743424
3388;128.0;8675840;1650886136.670654
3389;128.0;8678400;1650886137.6064198
3390;128.0;8680960;1650886138.5070496
3391;128.0;8683520;1650886139.4074297
3392;128.0;8686080;1650886140.3116796
3393;128.0;8688640;1650886141.2115846
3394;128.0;8691200;1650886142.1315005
3395;128.0;8693760;1650886143.0526772
3396;128.0;8696320;1650886143.9835963
3397;128.0;8698880;1650886144.9059675
3398;128.0;8701440;1650886145.8272412
3399;128.0;8704000;1650886146.739848
3400;128.0;8706560;1650886155.2647345
3401;128.0;8709120;1650886156.2042177
3402;128.0;8711680;1650886157.126517
3403;128.0;8714240;1650886158.0379705
3404;128.0;8716800;1650886158.9608998
3405;128.0;8719360;1650886159.8768737
3406;128.0;8721920;1650886160.7964752
3407;128.0;8724480;1650886161.7082884
3408;128.0;8727040;1650886162.610847
3409;128.0;8729600;1650886163.5170946
3410;128.0;8732160;1650886164.4238183
3411;128.0;8734720;1650886165.32752
3412;128.0;8737280;1650886166.2260468
3413;128.0;8739840;1650886167.1297908
3414;128.0;8742400;1650886168.035419
3415;128.0;8744960;1650886168.9566674
3416;128.0;8747520;1650886169.8686695
3417;128.0;8750080;1650886170.7851388
3418;128.0;8752640;1650886171.7062075
3419;128.0;8755200;1650886172.6202505
3420;128.0;8757760;1650886173.520145
3421;128.0;8760320;1650886174.4244304
3422;128.0;8762880;1650886175.32871
3423;128.0;8765440;1650886176.2354584
3424;128.0;8768000;1650886177.1405118
3425;128.0;8770560;1650886178.0551584
3426;128.0;8773120;1650886178.9628592
3427;128.0;8775680;1650886179.8732102
3428;128.0;8778240;1650886180.786134
3429;128.0;8780800;1650886181.701775
3430;128.0;8783360;1650886182.6213527
3431;128.0;8785920;1650886183.5389926
3432;128.0;8788480;1650886184.4537053
3433;128.0;8791040;1650886185.3718302
3434;128.0;8793600;1650886186.287329
3435;128.0;8796160;1650886187.1932747
3436;128.0;8798720;1650886188.1204672
3437;128.0;8801280;1650886189.0365248
3438;128.0;8803840;1650886189.9627144
3439;128.0;8806400;1650886190.8828747
3440;128.0;8808960;1650886191.799312
3441;128.0;8811520;1650886192.7142117
3442;128.0;8814080;1650886193.6179774
3443;128.0;8816640;1650886194.5234606
3444;128.0;8819200;1650886195.425864
3445;128.0;8821760;1650886196.3321075
3446;128.0;8824320;1650886197.236446
3447;128.0;8826880;1650886198.137623
3448;128.0;8829440;1650886199.0397081
3449;128.0;8832000;1650886199.9547172
3450;128.0;8834560;1650886200.87157
3451;128.0;8837120;1650886201.7948887
3452;128.0;8839680;1650886202.711346
3453;128.0;8842240;1650886203.7084155
3454;128.0;8844800;1650886204.607461
3455;128.0;8847360;1650886205.5121472
3456;128.0;8849920;1650886206.411764
3457;128.0;8852480;1650886207.317969
3458;128.0;8855040;1650886208.219904
3459;128.0;8857600;1650886209.117706
3460;128.0;8860160;1650886210.0237827
3461;128.0;8862720;1650886210.9441376
3462;128.0;8865280;1650886211.8605044
3463;128.0;8867840;1650886212.784295
3464;128.0;8870400;1650886213.6974645
3465;128.0;8872960;1650886214.6068773
3466;128.0;8875520;1650886215.5085678
3467;128.0;8878080;1650886216.4245462
3468;128.0;8880640;1650886217.3453712
3469;128.0;8883200;1650886218.2730916
3470;128.0;8885760;1650886219.1836631
3471;128.0;8888320;1650886220.0849884
3472;128.0;8890880;1650886221.003943
3473;128.0;8893440;1650886221.9090247
3474;128.0;8896000;1650886222.8100958
3475;128.0;8898560;1650886223.708256
3476;128.0;8901120;1650886224.607608
3477;128.0;8903680;1650886225.519704
3478;128.0;8906240;1650886226.4353793
3479;128.0;8908800;1650886227.3470154
3480;128.0;8911360;1650886228.25951
3481;128.0;8913920;1650886229.1905732
3482;128.0;8916480;1650886230.1104374
3483;128.0;8919040;1650886231.0223844
3484;128.0;8921600;1650886231.9349492
3485;128.0;8924160;1650886232.8315303
3486;128.0;8926720;1650886233.7333667
3487;128.0;8929280;1650886234.6457126
3488;128.0;8931840;1650886235.5524445
3489;128.0;8934400;1650886236.4575338
3490;128.0;8936960;1650886237.3785548
3491;128.0;8939520;1650886238.2996507
3492;128.0;8942080;1650886239.2262044
3493;128.0;8944640;1650886240.1336765
3494;128.0;8947200;1650886241.0347776
3495;128.0;8949760;1650886241.9564934
3496;128.0;8952320;1650886242.8549275
3497;128.0;8954880;1650886243.7540314
3498;128.0;8957440;1650886244.673304
3499;128.0;8960000;1650886245.5838165
3500;128.0;8962560;1650886254.0995524
3501;128.0;8965120;1650886255.034739
3502;128.0;8967680;1650886255.9597027
3503;128.0;8970240;1650886256.872775
3504;128.0;8972800;1650886257.793593
3505;128.0;8975360;1650886258.7015471
3506;128.0;8977920;1650886259.602853
3507;128.0;8980480;1650886260.514248
3508;128.0;8983040;1650886261.4143333
3509;128.0;8985600;1650886262.3267567
3510;128.0;8988160;1650886263.2510881
3511;128.0;8990720;1650886264.1561377
3512;128.0;8993280;1650886265.05717
3513;128.0;8995840;1650886265.973249
3514;128.0;8998400;1650886266.8852406
3515;128.0;9000960;1650886267.8045933
3516;128.0;9003520;1650886268.745508
3517;128.0;9006080;1650886269.6390443
3518;128.0;9008640;1650886270.548009
3519;128.0;9011200;1650886271.4593606
3520;128.0;9013760;1650886272.3664634
3521;128.0;9016320;1650886273.2917502
3522;128.0;9018880;1650886274.1950145
3523;128.0;9021440;1650886275.1032646
3524;128.0;9024000;1650886276.0076957
3525;128.0;9026560;1650886276.9122348
3526;128.0;9029120;1650886277.8251424
3527;128.0;9031680;1650886278.7357328
3528;128.0;9034240;1650886279.6363091
3529;128.0;9036800;1650886280.5378578
3530;128.0;9039360;1650886281.4341128
3531;128.0;9041920;1650886282.3286927
3532;128.0;9044480;1650886283.2293808
3533;128.0;9047040;1650886284.1348927
3534;128.0;9049600;1650886285.0452335
3535;128.0;9052160;1650886285.9638333
3536;128.0;9054720;1650886286.879076
3537;128.0;9057280;1650886287.793854
3538;128.0;9059840;1650886288.6896162
3539;128.0;9062400;1650886289.584211
3540;128.0;9064960;1650886290.4810576
3541;128.0;9067520;1650886291.3801718
3542;128.0;9070080;1650886292.2758536
3543;128.0;9072640;1650886293.1686528
3544;128.0;9075200;1650886294.0637944
3545;128.0;9077760;1650886294.9584477
3546;128.0;9080320;1650886295.8540924
3547;128.0;9082880;1650886296.7486868
3548;128.0;9085440;1650886297.639824
3549;128.0;9088000;1650886298.5430384
3550;128.0;9090560;1650886299.437056
3551;128.0;9093120;1650886300.338251
3552;128.0;9095680;1650886301.2379107
3553;128.0;9098240;1650886302.1302512
3554;128.0;9100800;1650886303.022156
3555;128.0;9103360;1650886303.912857
3556;128.0;9105920;1650886304.8107471
3557;128.0;9108480;1650886305.7055373
3558;128.0;9111040;1650886306.600532
3559;128.0;9113600;1650886307.4936192
3560;128.0;9116160;1650886308.3875062
3561;128.0;9118720;1650886309.280932
3562;128.0;9121280;1650886310.1748257
3563;128.0;9123840;1650886311.0750139
3564;128.0;9126400;1650886311.9806201
3565;128.0;9128960;1650886312.8734965
3566;128.0;9131520;1650886313.7652874
3567;128.0;9134080;1650886314.6590035
3568;128.0;9136640;1650886315.5640826
3569;128.0;9139200;1650886316.4612975
3570;128.0;9141760;1650886317.355017
3571;128.0;9144320;1650886318.2508385
3572;128.0;9146880;1650886319.1537604
3573;128.0;9149440;1650886320.0563295
3574;128.0;9152000;1650886320.9528184
3575;128.0;9154560;1650886321.8481698
3576;128.0;9157120;1650886322.7438352
3577;128.0;9159680;1650886323.6365666
3578;128.0;9162240;1650886324.5309725
3579;128.0;9164800;1650886325.429339
3580;128.0;9167360;1650886326.3215482
3581;128.0;9169920;1650886327.2157192
3582;128.0;9172480;1650886328.1080115
3583;128.0;9175040;1650886328.9993026
3584;128.0;9177600;1650886329.9017506
3585;128.0;9180160;1650886330.7964303
3586;128.0;9182720;1650886331.6900861
3587;128.0;9185280;1650886332.5830183
3588;128.0;9187840;1650886333.4757688
3589;128.0;9190400;1650886334.3764267
3590;128.0;9192960;1650886335.2713995
3591;128.0;9195520;1650886336.1745954
3592;128.0;9198080;1650886337.0682468
3593;128.0;9200640;1650886337.9606125
3594;128.0;9203200;1650886338.8564777
3595;128.0;9205760;1650886339.7549253
3596;128.0;9208320;1650886340.6506095
3597;128.0;9210880;1650886341.5574253
3598;128.0;9213440;1650886342.459272
3599;128.0;9216000;1650886343.3560424
3600;128.0;9218560;1650886351.6844087
3601;128.0;9221120;1650886352.6050813
3602;128.0;9223680;1650886353.5074418
3603;128.0;9226240;1650886354.4059784
3604;128.0;9228800;1650886355.3147266
3605;128.0;9231360;1650886356.2122846
3606;128.0;9233920;1650886357.1196866
3607;128.0;9236480;1650886358.01987
3608;128.0;9239040;1650886358.9171476
3609;128.0;9241600;1650886359.8122947
3610;128.0;9244160;1650886360.7183135
3611;128.0;9246720;1650886361.6129372
3612;128.0;9249280;1650886362.5220573
3613;128.0;9251840;1650886363.4229522
3614;128.0;9254400;1650886364.3230078
3615;128.0;9256960;1650886365.232203
3616;128.0;9259520;1650886366.134701
3617;128.0;9262080;1650886367.0379903
3618;128.0;9264640;1650886367.935697
3619;128.0;9267200;1650886368.832758
3620;128.0;9269760;1650886369.7261553
3621;128.0;9272320;1650886370.6255739
3622;128.0;9274880;1650886371.5231948
3623;128.0;9277440;1650886372.423149
3624;128.0;9280000;1650886373.3175948
3625;128.0;9282560;1650886374.2126138
3626;128.0;9285120;1650886375.1091406
3627;128.0;9287680;1650886376.0075417
3628;128.0;9290240;1650886376.9076936
3629;128.0;9292800;1650886377.815329
3630;128.0;9295360;1650886378.7227182
3631;128.0;9297920;1650886379.620258
3632;128.0;9300480;1650886380.5190284
3633;128.0;9303040;1650886381.4200246
3634;128.0;9305600;1650886382.3322818
3635;128.0;9308160;1650886383.2483182
3636;128.0;9310720;1650886384.1604538
3637;128.0;9313280;1650886385.0837455
3638;128.0;9315840;1650886386.0133185
3639;128.0;9318400;1650886386.9284806
3640;128.0;9320960;1650886387.8412235
3641;128.0;9323520;1650886388.7591343
3642;128.0;9326080;1650886389.6539047
3643;128.0;9328640;1650886390.5736578
3644;128.0;9331200;1650886391.4877098
3645;128.0;9333760;1650886392.3940895
3646;128.0;9336320;1650886393.287242
3647;128.0;9338880;1650886394.183162
3648;128.0;9341440;1650886395.0823922
3649;128.0;9344000;1650886395.9963748
3650;128.0;9346560;1650886396.9009132
3651;128.0;9349120;1650886397.812022
3652;128.0;9351680;1650886398.7442157
3653;128.0;9354240;1650886399.6439507
3654;128.0;9356800;1650886400.5397682
3655;128.0;9359360;1650886401.4342723
3656;128.0;9361920;1650886402.329691
3657;128.0;9364480;1650886403.2242842
3658;128.0;9367040;1650886404.1277056
3659;128.0;9369600;1650886405.0361793
3660;128.0;9372160;1650886405.932142
3661;128.0;9374720;1650886406.830874
3662;128.0;9377280;1650886407.728856
3663;128.0;9379840;1650886408.64933
3664;128.0;9382400;1650886409.5741982
3665;128.0;9384960;1650886410.4714074
3666;128.0;9387520;1650886411.37195
3667;128.0;9390080;1650886412.2690709
3668;128.0;9392640;1650886413.1650846
3669;128.0;9395200;1650886414.0745
3670;128.0;9397760;1650886414.9870067
3671;128.0;9400320;1650886415.9047422
3672;128.0;9402880;1650886416.803359
3673;128.0;9405440;1650886417.7126822
3674;128.0;9408000;1650886418.6284406
3675;128.0;9410560;1650886419.5480614
3676;128.0;9413120;1650886420.4626098
3677;128.0;9415680;1650886421.377741
3678;128.0;9418240;1650886422.2872024
3679;128.0;9420800;1650886423.2037513
3680;128.0;9423360;1650886424.125169
3681;128.0;9425920;1650886425.026289
3682;128.0;9428480;1650886425.9249675
3683;128.0;9431040;1650886426.83216
3684;128.0;9433600;1650886427.7289422
3685;128.0;9436160;1650886428.6358993
3686;128.0;9438720;1650886429.548036
3687;128.0;9441280;1650886430.4686596
3688;128.0;9443840;1650886431.3669274
3689;128.0;9446400;1650886432.270588
3690;128.0;9448960;1650886433.16867
3691;128.0;9451520;1650886434.0763075
3692;128.0;9454080;1650886434.9882455
3693;128.0;9456640;1650886435.89956
3694;128.0;9459200;1650886436.8093514
3695;128.0;9461760;1650886437.7245986
3696;128.0;9464320;1650886438.6283553
3697;128.0;9466880;1650886439.5326047
3698;128.0;9469440;1650886440.4467134
3699;128.0;9472000;1650886441.3518586
3700;128.0;9474560;1650886449.762678
3701;128.0;9477120;1650886450.6999252
3702;128.0;9479680;1650886451.6195202
3703;128.0;9482240;1650886452.5249715
3704;128.0;9484800;1650886453.434795
3705;128.0;9487360;1650886454.3436701
3706;128.0;9489920;1650886455.2586832
3707;128.0;9492480;1650886456.1766608
3708;128.0;9495040;1650886457.092623
3709;128.0;9497600;1650886458.0034416
3710;128.0;9500160;1650886458.9116986
3711;128.0;9502720;1650886459.8311725
3712;128.0;9505280;1650886460.7306418
3713;128.0;9507840;1650886461.6456733
3714;128.0;9510400;1650886462.5471308
3715;128.0;9512960;1650886463.4542794
3716;128.0;9515520;1650886464.3641336
3717;128.0;9518080;1650886465.271999
3718;128.0;9520640;1650886466.1750157
3719;128.0;9523200;1650886467.0689843
3720;128.0;9525760;1650886467.961535
3721;128.0;9528320;1650886468.8564918
3722;128.0;9530880;1650886469.755107
3723;128.0;9533440;1650886470.6534142
3724;128.0;9536000;1650886471.556007
3725;128.0;9538560;1650886472.4718077
3726;128.0;9541120;1650886473.3788002
3727;128.0;9543680;1650886474.2842863
3728;128.0;9546240;1650886475.194888
3729;128.0;9548800;1650886476.1087463
3730;128.0;9551360;1650886477.0062916
3731;128.0;9553920;1650886477.9024217
3732;128.0;9556480;1650886478.8197107
3733;128.0;9559040;1650886479.7223997
3734;128.0;9561600;1650886480.6230378
3735;128.0;9564160;1650886481.5223017
3736;128.0;9566720;1650886482.4449828
3737;128.0;9569280;1650886483.3458705
3738;128.0;9571840;1650886484.258971
3739;128.0;9574400;1650886485.1638825
3740;128.0;9576960;1650886486.0825372
3741;128.0;9579520;1650886486.992161
3742;128.0;9582080;1650886487.8987298
3743;128.0;9584640;1650886488.8143003
3744;128.0;9587200;1650886489.732535
3745;128.0;9589760;1650886490.6488059
3746;128.0;9592320;1650886491.5546277
3747;128.0;9594880;1650886492.4528391
