;train/episode;Steps;Wall_Time
3254;128.0;8332800;1648880261.2165666
3255;128.0;8335360;1648880262.4230468
3256;128.0;8337920;1648880263.6109967
3257;128.0;8340480;1648880264.7984722
3258;128.0;8343040;1648880265.9896476
3259;128.0;8345600;1648880267.196883
3260;128.0;8348160;1648880268.3887734
3261;128.0;8350720;1648880269.5747666
3262;128.0;8353280;1648880270.7637553
3263;128.0;8355840;1648880271.9548552
3264;128.0;8358400;1648880273.1604521
3265;128.0;8360960;1648880274.3524504
3266;128.0;8363520;1648880275.5397723
3267;128.0;8366080;1648880276.7285454
3268;128.0;8368640;1648880277.9175673
3269;128.0;8371200;1648880279.1090589
3270;128.0;8373760;1648880280.303098
3271;128.0;8376320;1648880281.4921775
3272;128.0;8378880;1648880282.6897879
3273;128.0;8381440;1648880283.8844385
3274;128.0;8384000;1648880285.071415
3275;128.0;8386560;1648880286.2586381
3276;128.0;8389120;1648880287.4468336
3277;128.0;8391680;1648880288.632548
3278;128.0;8394240;1648880289.8185313
3279;128.0;8396800;1648880291.006831
3280;128.0;8399360;1648880292.1945193
3281;128.0;8401920;1648880293.3896706
3282;128.0;8404480;1648880294.5913262
3283;128.0;8407040;1648880295.7957385
3284;128.0;8409600;1648880296.9839816
3285;128.0;8412160;1648880298.1716175
3286;128.0;8414720;1648880299.3624818
3287;128.0;8417280;1648880300.5511556
3288;128.0;8419840;1648880301.7397287
3289;128.0;8422400;1648880302.9280334
3290;128.0;8424960;1648880304.1307046
3291;128.0;8427520;1648880305.3232272
3292;128.0;8430080;1648880306.519245
3293;128.0;8432640;1648880307.7093463
3294;128.0;8435200;1648880308.9044466
3295;128.0;8437760;1648880310.0928822
3296;128.0;8440320;1648880311.2814581
3297;128.0;8442880;1648880312.4677873
3298;128.0;8445440;1648880313.652783
3299;128.0;8448000;1648880314.8581028
3300;128.0;8450560;1648880323.834309
3301;128.0;8453120;1648880325.0580783
3302;128.0;8455680;1648880326.246847
3303;128.0;8458240;1648880327.4365535
3304;128.0;8460800;1648880328.6324162
3305;128.0;8463360;1648880329.8234217
3306;128.0;8465920;1648880331.0134501
3307;128.0;8468480;1648880332.2038043
3308;128.0;8471040;1648880333.3957732
3309;128.0;8473600;1648880334.600087
3310;128.0;8476160;1648880335.8217587
3311;128.0;8478720;1648880337.0143855
3312;128.0;8481280;1648880338.206984
3313;128.0;8483840;1648880339.4046597
3314;128.0;8486400;1648880340.594104
3315;128.0;8488960;1648880341.7858107
3316;128.0;8491520;1648880342.9771655
3317;128.0;8494080;1648880344.1738439
3318;128.0;8496640;1648880345.364972
3319;128.0;8499200;1648880346.572764
3320;128.0;8501760;1648880347.7674744
3321;128.0;8504320;1648880348.967401
3322;128.0;8506880;1648880350.1662776
3323;128.0;8509440;1648880351.3585863
3324;128.0;8512000;1648880352.5530863
3325;128.0;8514560;1648880353.7465081
3326;128.0;8517120;1648880354.9382417
3327;128.0;8519680;1648880356.129848
3328;128.0;8522240;1648880357.330468
3329;128.0;8524800;1648880358.5245464
3330;128.0;8527360;1648880359.7466922
3331;128.0;8529920;1648880360.942314
3332;128.0;8532480;1648880362.1333454
3333;128.0;8535040;1648880363.3278525
3334;128.0;8537600;1648880364.523562
3335;128.0;8540160;1648880365.714854
3336;128.0;8542720;1648880366.9094183
3337;128.0;8545280;1648880368.102857
3338;128.0;8547840;1648880369.2950447
3339;128.0;8550400;1648880370.4908814
3340;128.0;8552960;1648880371.6848447
3341;128.0;8555520;1648880372.882221
3342;128.0;8558080;1648880374.0790792
3343;128.0;8560640;1648880375.2711926
3344;128.0;8563200;1648880376.4641974
3345;128.0;8565760;1648880377.6633015
3346;128.0;8568320;1648880378.8565412
3347;128.0;8570880;1648880380.0497863
3348;128.0;8573440;1648880381.2417293
3349;128.0;8576000;1648880382.4345858
3350;128.0;8578560;1648880383.6268735
3351;128.0;8581120;1648880384.820475
3352;128.0;8583680;1648880386.0157928
3353;128.0;8586240;1648880387.2087624
3354;128.0;8588800;1648880388.4173627
3355;128.0;8591360;1648880389.6117013
3356;128.0;8593920;1648880390.805869
3357;128.0;8596480;1648880391.9966633
3358;128.0;8599040;1648880393.190198
3359;128.0;8601600;1648880394.3891997
3360;128.0;8604160;1648880395.5808961
3361;128.0;8606720;1648880396.7724094
3362;128.0;8609280;1648880397.9639904
3363;128.0;8611840;1648880399.173842
3364;128.0;8614400;1648880400.376223
3365;128.0;8616960;1648880401.566492
3366;128.0;8619520;1648880402.7591481
3367;128.0;8622080;1648880403.9516606
3368;128.0;8624640;1648880405.148487
3369;128.0;8627200;1648880406.3423145
3370;128.0;8629760;1648880407.533653
3371;128.0;8632320;1648880408.7258224
3372;128.0;8634880;1648880409.9314303
3373;128.0;8637440;1648880411.1296728
3374;128.0;8640000;1648880412.3188777
3375;128.0;8642560;1648880413.5146818
3376;128.0;8645120;1648880414.7070415
3377;128.0;8647680;1648880415.903581
3378;128.0;8650240;1648880417.0969431
3379;128.0;8652800;1648880418.2891102
3380;128.0;8655360;1648880419.4878495
3381;128.0;8657920;1648880420.688816
3382;128.0;8660480;1648880421.881402
3383;128.0;8663040;1648880423.0730867
3384;128.0;8665600;1648880424.2664158
3385;128.0;8668160;1648880425.4681697
3386;128.0;8670720;1648880426.6617062
3387;128.0;8673280;1648880427.8521774
3388;128.0;8675840;1648880429.0441794
3389;128.0;8678400;1648880430.2669163
3390;128.0;8680960;1648880431.458768
3391;128.0;8683520;1648880432.6494987
3392;128.0;8686080;1648880433.8415856
3393;128.0;8688640;1648880435.033163
3394;128.0;8691200;1648880436.2290645
3395;128.0;8693760;1648880437.420294
3396;128.0;8696320;1648880438.6171434
3397;128.0;8698880;1648880439.8076754
3398;128.0;8701440;1648880441.0157437
3399;128.0;8704000;1648880442.2067585
3400;128.0;8706560;1648880451.311619
3401;128.0;8709120;1648880452.5579982
3402;128.0;8711680;1648880453.7487812
3403;128.0;8714240;1648880454.9372964
3404;128.0;8716800;1648880456.1275415
3405;128.0;8719360;1648880457.3193896
3406;128.0;8721920;1648880458.5127327
3407;128.0;8724480;1648880459.7053096
3408;128.0;8727040;1648880460.8970556
3409;128.0;8729600;1648880462.1049929
3410;128.0;8732160;1648880463.2975063
3411;128.0;8734720;1648880464.4871612
3412;128.0;8737280;1648880465.6913922
3413;128.0;8739840;1648880466.879162
3414;128.0;8742400;1648880468.0709498
3415;128.0;8744960;1648880469.2556584
3416;128.0;8747520;1648880470.4492958
3417;128.0;8750080;1648880471.636161
3418;128.0;8752640;1648880472.8341947
3419;128.0;8755200;1648880474.019983
3420;128.0;8757760;1648880475.2098503
3421;128.0;8760320;1648880476.3962176
3422;128.0;8762880;1648880477.5836477
3423;128.0;8765440;1648880478.769661
3424;128.0;8768000;1648880479.9703345
3425;128.0;8770560;1648880481.1561952
3426;128.0;8773120;1648880482.3471591
3427;128.0;8775680;1648880483.5375402
3428;128.0;8778240;1648880484.7212908
3429;128.0;8780800;1648880485.9064894
3430;128.0;8783360;1648880487.0923758
3431;128.0;8785920;1648880488.2779682
3432;128.0;8788480;1648880489.4619823
3433;128.0;8791040;1648880490.6518605
3434;128.0;8793600;1648880491.836386
3435;128.0;8796160;1648880493.0314183
3436;128.0;8798720;1648880494.2234843
3437;128.0;8801280;1648880495.4134548
3438;128.0;8803840;1648880496.5973423
3439;128.0;8806400;1648880497.7812378
3440;128.0;8808960;1648880498.9643636
3441;128.0;8811520;1648880500.1474276
3442;128.0;8814080;1648880501.3309753
3443;128.0;8816640;1648880502.5157084
3444;128.0;8819200;1648880503.7194874
3445;128.0;8821760;1648880504.9059873
3446;128.0;8824320;1648880506.0961049
3447;128.0;8826880;1648880507.2844427
3448;128.0;8829440;1648880508.4671955
3449;128.0;8832000;1648880509.6508162
3450;128.0;8834560;1648880510.838582
3451;128.0;8837120;1648880512.022918
3452;128.0;8839680;1648880513.206117
3453;128.0;8842240;1648880514.4024003
3454;128.0;8844800;1648880515.5905945
3455;128.0;8847360;1648880516.7768538
3456;128.0;8849920;1648880517.9596088
3457;128.0;8852480;1648880519.1436949
3458;128.0;8855040;1648880520.3295953
3459;128.0;8857600;1648880521.5201657
3460;128.0;8860160;1648880522.7045038
3461;128.0;8862720;1648880523.887582
3462;128.0;8865280;1648880525.0891943
3463;128.0;8867840;1648880526.273862
3464;128.0;8870400;1648880527.456531
3465;128.0;8872960;1648880528.6400309
3466;128.0;8875520;1648880529.8237867
3467;128.0;8878080;1648880531.009024
3468;128.0;8880640;1648880532.1923447
3469;128.0;8883200;1648880533.3754628
3470;128.0;8885760;1648880534.5647545
3471;128.0;8888320;1648880535.762326
3472;128.0;8890880;1648880536.9480639
3473;128.0;8893440;1648880538.1334982
3474;128.0;8896000;1648880539.3175383
3475;128.0;8898560;1648880540.5024958
3476;128.0;8901120;1648880541.6910763
3477;128.0;8903680;1648880542.8756156
3478;128.0;8906240;1648880544.0596883
3479;128.0;8908800;1648880545.2450585
3480;128.0;8911360;1648880546.440253
3481;128.0;8913920;1648880547.6239085
3482;128.0;8916480;1648880548.8193033
3483;128.0;8919040;1648880550.0063853
3484;128.0;8921600;1648880551.216251
3485;128.0;8924160;1648880552.398711
3486;128.0;8926720;1648880553.5813825
3487;128.0;8929280;1648880554.7657945
3488;128.0;8931840;1648880555.957521
3489;128.0;8934400;1648880557.142215
3490;128.0;8936960;1648880558.3248508
3491;128.0;8939520;1648880559.5087872
3492;128.0;8942080;1648880560.692607
3493;128.0;8944640;1648880561.8903558
3494;128.0;8947200;1648880563.0771008
3495;128.0;8949760;1648880564.264211
3496;128.0;8952320;1648880565.4471316
3497;128.0;8954880;1648880566.6419697
3498;128.0;8957440;1648880567.8253195
3499;128.0;8960000;1648880569.0090747
3500;128.0;8962560;1648880577.9567916
3501;128.0;8965120;1648880579.1760502
3502;128.0;8967680;1648880580.3588412
3503;128.0;8970240;1648880581.5416975
3504;128.0;8972800;1648880582.725089
3505;128.0;8975360;1648880583.9071074
3506;128.0;8977920;1648880585.0897708
3507;128.0;8980480;1648880586.2728364
3508;128.0;8983040;1648880587.4618974
3509;128.0;8985600;1648880588.6468506
3510;128.0;8988160;1648880589.841086
3511;128.0;8990720;1648880591.027216
3512;128.0;8993280;1648880592.2121255
3513;128.0;8995840;1648880593.3954372
3514;128.0;8998400;1648880594.579058
3515;128.0;9000960;1648880595.7686088
3516;128.0;9003520;1648880596.9523249
3517;128.0;9006080;1648880598.1467838
3518;128.0;9008640;1648880599.3315337
3519;128.0;9011200;1648880600.5157976
3520;128.0;9013760;1648880601.703521
3521;128.0;9016320;1648880602.8890915
3522;128.0;9018880;1648880604.0795465
3523;128.0;9021440;1648880605.2676387
3524;128.0;9024000;1648880606.4575958
3525;128.0;9026560;1648880607.6445546
3526;128.0;9029120;1648880608.8433542
3527;128.0;9031680;1648880610.0284994
3528;128.0;9034240;1648880611.2189004
3529;128.0;9036800;1648880612.404943
3530;128.0;9039360;1648880613.5890503
3531;128.0;9041920;1648880614.774035
3532;128.0;9044480;1648880615.9650695
3533;128.0;9047040;1648880617.1588187
3534;128.0;9049600;1648880618.3411117
3535;128.0;9052160;1648880619.536033
3536;128.0;9054720;1648880620.720731
3537;128.0;9057280;1648880621.9058602
3538;128.0;9059840;1648880623.089445
3539;128.0;9062400;1648880624.2732222
3540;128.0;9064960;1648880625.4577055
3541;128.0;9067520;1648880626.6467175
3542;128.0;9070080;1648880627.8294299
3543;128.0;9072640;1648880629.0127516
3544;128.0;9075200;1648880630.215544
3545;128.0;9077760;1648880631.4104729
3546;128.0;9080320;1648880632.5971172
3547;128.0;9082880;1648880633.7800272
3548;128.0;9085440;1648880634.9636204
3549;128.0;9088000;1648880636.1488044
3550;128.0;9090560;1648880637.3374941
3551;128.0;9093120;1648880638.5221696
3552;128.0;9095680;1648880639.708153
3553;128.0;9098240;1648880640.9003456
3554;128.0;9100800;1648880642.0900064
3555;128.0;9103360;1648880643.2746067
3556;128.0;9105920;1648880644.4649045
3557;128.0;9108480;1648880645.6493783
3558;128.0;9111040;1648880646.8384469
3559;128.0;9113600;1648880648.0227332
3560;128.0;9116160;1648880649.2068157
3561;128.0;9118720;1648880650.392632
3562;128.0;9121280;1648880651.5809975
3563;128.0;9123840;1648880652.7634423
3564;128.0;9126400;1648880653.9469066
3565;128.0;9128960;1648880655.1314301
3566;128.0;9131520;1648880656.3149557
3567;128.0;9134080;1648880657.499261
3568;128.0;9136640;1648880658.687929
3569;128.0;9139200;1648880659.876573
3570;128.0;9141760;1648880661.0697446
3571;128.0;9144320;1648880662.256666
3572;128.0;9146880;1648880663.4409966
3573;128.0;9149440;1648880664.6243134
3574;128.0;9152000;1648880665.8084893
3575;128.0;9154560;1648880666.997889
3576;128.0;9157120;1648880668.181561
3577;128.0;9159680;1648880669.3660421
3578;128.0;9162240;1648880670.5513854
3579;128.0;9164800;1648880671.7509596
3580;128.0;9167360;1648880672.9401827
3581;128.0;9169920;1648880674.124775
3582;128.0;9172480;1648880675.3130786
3583;128.0;9175040;1648880676.4990184
3584;128.0;9177600;1648880677.6855705
3585;128.0;9180160;1648880678.8714068
3586;128.0;9182720;1648880680.0605142
3587;128.0;9185280;1648880681.24796
3588;128.0;9187840;1648880682.4515624
3589;128.0;9190400;1648880683.6386082
3590;128.0;9192960;1648880684.826425
3591;128.0;9195520;1648880686.0150728
3592;128.0;9198080;1648880687.2121975
3593;128.0;9200640;1648880688.4077456
3594;128.0;9203200;1648880689.600748
3595;128.0;9205760;1648880690.7938516
3596;128.0;9208320;1648880691.9938393
3597;128.0;9210880;1648880693.198923
3598;128.0;9213440;1648880694.3928432
3599;128.0;9216000;1648880695.5841064
3600;128.0;9218560;1648880704.6579773
3601;128.0;9221120;1648880705.9388642
3602;128.0;9223680;1648880707.141109
3603;128.0;9226240;1648880708.3357623
3604;128.0;9228800;1648880709.529241
3605;128.0;9231360;1648880710.723944
3606;128.0;9233920;1648880711.9221272
3607;128.0;9236480;1648880713.1608114
3608;128.0;9239040;1648880714.3633735
3609;128.0;9241600;1648880715.5533407
3610;128.0;9244160;1648880716.7476695
3611;128.0;9246720;1648880717.9398813
3612;128.0;9249280;1648880719.1337101
3613;128.0;9251840;1648880720.3252263
3614;128.0;9254400;1648880721.517074
3615;128.0;9256960;1648880722.710235
3616;128.0;9259520;1648880723.910812
3617;128.0;9262080;1648880725.105663
3618;128.0;9264640;1648880726.3037553
3619;128.0;9267200;1648880727.50099
3620;128.0;9269760;1648880728.6932414
3621;128.0;9272320;1648880729.8846486
3622;128.0;9274880;1648880731.0759912
3623;128.0;9277440;1648880732.27016
3624;128.0;9280000;1648880733.4633098
3625;128.0;9282560;1648880734.6703203
3626;128.0;9285120;1648880735.8639212
3627;128.0;9287680;1648880737.06282
3628;128.0;9290240;1648880738.2581809
3629;128.0;9292800;1648880739.4505484
3630;128.0;9295360;1648880740.6464334
3631;128.0;9297920;1648880741.8398352
3632;128.0;9300480;1648880743.031117
3633;128.0;9303040;1648880744.2234485
3634;128.0;9305600;1648880745.430116
3635;128.0;9308160;1648880746.6187358
3636;128.0;9310720;1648880747.8099074
3637;128.0;9313280;1648880748.9995143
3638;128.0;9315840;1648880750.1859274
3639;128.0;9318400;1648880751.3721528
3640;128.0;9320960;1648880752.563654
3641;128.0;9323520;1648880753.7613266
3642;128.0;9326080;1648880754.950306
3643;128.0;9328640;1648880756.1531591
3644;128.0;9331200;1648880757.3484242
3645;128.0;9333760;1648880758.5385246
3646;128.0;9336320;1648880759.7271678
3647;128.0;9338880;1648880760.9163926
3648;128.0;9341440;1648880762.1049137
3649;128.0;9344000;1648880763.2975276
3650;128.0;9346560;1648880764.4851494
3651;128.0;9349120;1648880765.6743672
3652;128.0;9351680;1648880766.8711743
3653;128.0;9354240;1648880768.0706265
3654;128.0;9356800;1648880769.2580738
3655;128.0;9359360;1648880770.4461086
3656;128.0;9361920;1648880771.6335003
3657;128.0;9364480;1648880772.8252995
3658;128.0;9367040;1648880774.0138173
3659;128.0;9369600;1648880775.1999328
3660;128.0;9372160;1648880776.3922374
3661;128.0;9374720;1648880777.5894556
3662;128.0;9377280;1648880778.7803264
3663;128.0;9379840;1648880779.9703522
3664;128.0;9382400;1648880781.203608
3665;128.0;9384960;1648880782.3980684
3666;128.0;9387520;1648880783.5870407
3667;128.0;9390080;1648880784.7732694
3668;128.0;9392640;1648880785.958666
3669;128.0;9395200;1648880787.1618683
3670;128.0;9397760;1648880788.3549433
3671;128.0;9400320;1648880789.5422175
3672;128.0;9402880;1648880790.730206
3673;128.0;9405440;1648880791.917966
3674;128.0;9408000;1648880793.1050725
3675;128.0;9410560;1648880794.292744
3676;128.0;9413120;1648880795.4835489
3677;128.0;9415680;1648880796.669491
3678;128.0;9418240;1648880797.876402
3679;128.0;9420800;1648880799.0653718
3680;128.0;9423360;1648880800.2549531
3681;128.0;9425920;1648880801.44663
3682;128.0;9428480;1648880802.6388936
3683;128.0;9431040;1648880803.8290794
3684;128.0;9433600;1648880805.0157316
3685;128.0;9436160;1648880806.2048013
3686;128.0;9438720;1648880807.394018
3687;128.0;9441280;1648880808.6094606
3688;128.0;9443840;1648880809.7964027
3689;128.0;9446400;1648880810.9869673
3690;128.0;9448960;1648880812.1772041
3691;128.0;9451520;1648880813.3723073
3692;128.0;9454080;1648880814.5627198
3693;128.0;9456640;1648880815.7526708
3694;128.0;9459200;1648880816.9438562
3695;128.0;9461760;1648880818.1401598
3696;128.0;9464320;1648880819.336855
3697;128.0;9466880;1648880820.526439
3698;128.0;9469440;1648880821.7449636
3699;128.0;9472000;1648880822.9363108
3700;128.0;9474560;1648880831.9136314
3701;128.0;9477120;1648880833.1360698
3702;128.0;9479680;1648880834.324474
3703;128.0;9482240;1648880835.540151
3704;128.0;9484800;1648880836.7265105
3705;128.0;9487360;1648880837.919698
3706;128.0;9489920;1648880839.1091185
3707;128.0;9492480;1648880840.3042889
3708;128.0;9495040;1648880841.4937124
3709;128.0;9497600;1648880842.6883316
3710;128.0;9500160;1648880843.877168
3711;128.0;9502720;1648880845.0664818
3712;128.0;9505280;1648880846.2557414
3713;128.0;9507840;1648880847.452818
3714;128.0;9510400;1648880848.6441522
3715;128.0;9512960;1648880849.836025
3716;128.0;9515520;1648880851.028519
3717;128.0;9518080;1648880852.2153213
3718;128.0;9520640;1648880853.4052503
3719;128.0;9523200;1648880854.5948288
3720;128.0;9525760;1648880855.7892869
3721;128.0;9528320;1648880856.996014
3722;128.0;9530880;1648880858.1913464
3723;128.0;9533440;1648880859.380686
3724;128.0;9536000;1648880860.5856159
3725;128.0;9538560;1648880861.7815628
3726;128.0;9541120;1648880862.9777362
3727;128.0;9543680;1648880864.1688838
3728;128.0;9546240;1648880865.3596869
3729;128.0;9548800;1648880866.5493846
3730;128.0;9551360;1648880867.7399528
3731;128.0;9553920;1648880868.9312077
3732;128.0;9556480;1648880870.1245277
3733;128.0;9559040;1648880871.3219192
3734;128.0;9561600;1648880872.512432
3735;128.0;9564160;1648880873.70416
3736;128.0;9566720;1648880874.8943233
3737;128.0;9569280;1648880876.0863578
3738;128.0;9571840;1648880877.2742298
3739;128.0;9574400;1648880878.4722805
