;train/episode;Steps;Wall_Time
9206;64.0;13201920;1651250405.9196832
9207;64.0;13203200;1651250407.521405
9208;64.0;13204480;1651250409.1227462
9209;64.0;13205760;1651250410.6720567
9210;64.0;13207040;1651250412.2658322
9211;64.0;13208320;1651250413.8700645
9212;64.0;13209600;1651250415.455668
9213;64.0;13210880;1651250417.0496933
9214;64.0;13212160;1651250418.650614
9215;64.0;13213440;1651250420.2469666
9216;64.0;13216000;1651250423.4548793
9217;64.0;13218560;1651250426.6362891
9218;64.0;13219840;1651250428.2360864
9219;64.0;13221120;1651250429.8282394
9220;64.0;13222400;1651250431.4258065
9221;64.0;13223680;1651250433.023337
9222;64.0;13224960;1651250434.5827034
9223;64.0;13226240;1651250436.179208
9224;64.0;13227520;1651250437.780128
9225;64.0;13228800;1651250439.3512776
9226;64.0;13230080;1651250440.9442844
9227;64.0;13231360;1651250442.5466902
9228;64.0;13232640;1651250444.1473563
9229;64.0;13233920;1651250445.749435
9230;64.0;13235200;1651250447.3496923
9231;64.0;13236480;1651250448.949077
9232;64.0;13237760;1651250450.5437272
9233;64.0;13241600;1651250455.3157756
9234;64.0;13244160;1651250458.5102475
9235;64.0;13246720;1651250461.7451768
9236;64.0;13248000;1651250463.314153
9237;64.0;13249280;1651250464.9008534
9238;64.0;13250560;1651250466.4805095
9239;64.0;13251840;1651250468.0591753
9240;64.0;13253120;1651250469.6189492
9241;64.0;13254400;1651250471.1764486
9242;64.0;13255680;1651250472.777229
9243;64.0;13256960;1651250474.361091
9244;64.0;13258240;1651250475.959006
9245;64.0;13259520;1651250477.5216732
9246;64.0;13260800;1651250479.0995693
9247;64.0;13262080;1651250480.678235
9248;64.0;13263360;1651250482.2405524
9249;64.0;13264640;1651250483.5507433
9250;64.0;13265920;1651250484.7945046
9251;64.0;13267200;1651250486.1872149
9252;64.0;13268480;1651250487.5812707
9253;64.0;13271040;1651250490.3149827
9254;64.0;13272320;1651250491.649024
9255;64.0;13273600;1651250492.916105
9256;64.0;13274880;1651250494.3087401
9257;64.0;13276160;1651250495.7125132
9258;64.0;13278720;1651250498.453023
9259;64.0;13280000;1651250499.772969
9260;64.0;13281280;1651250501.0192015
9261;64.0;13282560;1651250502.5737662
9262;64.0;13285120;1651250505.7063503
9263;64.0;13286400;1651250507.26841
9264;64.0;13287680;1651250508.8356729
9265;64.0;13288960;1651250510.417726
9266;64.0;13290240;1651250511.9761012
9267;64.0;13291520;1651250513.5441425
9268;64.0;13294080;1651250516.6785853
9269;64.0;13295360;1651250518.2585592
9270;64.0;13296640;1651250519.83536
9271;64.0;13297920;1651250521.4000316
9272;64.0;13299200;1651250522.9538512
9273;64.0;13300480;1651250524.5226517
9274;64.0;13301760;1651250526.0879993
9275;64.0;13303040;1651250527.6671965
9276;64.0;13304320;1651250529.2514532
9277;64.0;13305600;1651250530.8478873
9278;64.0;13306880;1651250532.3985004
9279;64.0;13308160;1651250533.9816692
9280;64.0;13309440;1651250535.5726578
9281;64.0;13310720;1651250537.1534848
9282;64.0;13312000;1651250538.8844876
9283;64.0;13313280;1651250561.4884288
9284;64.0;13314560;1651250563.07561
9285;64.0;13315840;1651250564.6481686
9286;64.0;13317120;1651250566.20524
9287;64.0;13318400;1651250567.7566864
9288;64.0;13319680;1651250569.3060699
9289;64.0;13320960;1651250570.8542078
9290;64.0;13322240;1651250572.4430861
9291;64.0;13323520;1651250574.01627
9292;64.0;13326080;1651250577.1984446
9293;64.0;13327360;1651250578.7955003
9294;64.0;13328640;1651250580.3759682
9295;64.0;13329920;1651250582.096212
9296;64.0;13331200;1651250583.6559694
9297;64.0;13332480;1651250585.2071958
9298;64.0;13333760;1651250586.7491298
9299;64.0;13335040;1651250588.2828188
9300;64.0;13336320;1651250589.8063755
9301;64.0;13337600;1651250591.386083
9302;64.0;13338880;1651250592.9360292
9303;64.0;13340160;1651250594.492195
9304;64.0;13341440;1651250596.0724044
9305;64.0;13344000;1651250599.1972513
9306;64.0;13345280;1651250600.7784286
9307;64.0;13346560;1651250602.348258
9308;64.0;13347840;1651250603.9407508
9309;64.0;13349120;1651250605.4950309
9310;64.0;13350400;1651250607.0616739
9311;64.0;13352960;1651250610.1940525
9312;64.0;13354240;1651250611.7720447
9313;64.0;13355520;1651250613.3519602
9314;64.0;13356800;1651250614.937223
9315;64.0;13358080;1651250616.5328372
9316;64.0;13360640;1651250619.708315
9317;64.0;13361920;1651250621.4317858
9318;64.0;13363200;1651250623.0134165
9319;64.0;13364480;1651250624.5765367
9320;64.0;13365760;1651250626.1581688
9321;64.0;13367040;1651250627.7210274
9322;64.0;13368320;1651250629.2618864
9323;64.0;13369600;1651250630.837299
9324;64.0;13370880;1651250632.4450402
9325;64.0;13372160;1651250634.0164185
9326;64.0;13373440;1651250635.6043727
9327;64.0;13374720;1651250637.1878564
9328;64.0;13376000;1651250638.756003
9329;64.0;13377280;1651250640.34236
9330;64.0;13378560;1651250641.8997467
9331;64.0;13379840;1651250643.4984183
9332;64.0;13381120;1651250645.077126
9333;64.0;13382400;1651250646.6645827
9334;64.0;13383680;1651250648.2594795
9335;64.0;13384960;1651250649.8175654
9336;64.0;13386240;1651250651.1701033
9337;64.0;13388800;1651250653.9105542
9338;64.0;13390080;1651250655.1488738
9339;64.0;13391360;1651250656.541225
9340;64.0;13392640;1651250657.862035
9341;64.0;13393920;1651250659.2717264
9342;64.0;13396480;1651250662.0039134
9343;64.0;13397760;1651250663.21859
9344;64.0;13400320;1651250665.9409852
9345;64.0;13401600;1651250667.3422728
9346;64.0;13402880;1651250668.690057
9347;64.0;13404160;1651250669.963889
9348;64.0;13405440;1651250671.5371668
9349;64.0;13406720;1651250673.0918846
9350;64.0;13408000;1651250674.6641917
9351;64.0;13409280;1651250676.229415
9352;64.0;13410560;1651250677.8041275
9353;64.0;13411840;1651250679.3736346
9354;64.0;13413120;1651250680.968336
9355;64.0;13414400;1651250682.6197805
9356;64.0;13415680;1651250684.2156596
9357;64.0;13416960;1651250685.762818
9358;64.0;13418240;1651250687.3230753
9359;64.0;13419520;1651250688.8944216
9360;64.0;13420800;1651250690.4669075
9361;64.0;13422080;1651250691.972421
9362;64.0;13423360;1651250693.541375
9363;64.0;13424640;1651250695.127756
9364;64.0;13425920;1651250696.7034585
9365;64.0;13427200;1651250698.272709
9366;64.0;13428480;1651250699.8500023
9367;64.0;13429760;1651250701.3858924
9368;64.0;13431040;1651250702.9836278
9369;64.0;13432320;1651250704.5208738
9370;64.0;13433600;1651250706.071315
9371;64.0;13434880;1651250707.6504579
9372;64.0;13436160;1651250709.2268488
9373;64.0;13437440;1651250710.8103924
9374;64.0;13438720;1651250712.3755507
9375;64.0;13440000;1651250713.9644368
9376;64.0;13442560;1651250737.8612201
9377;64.0;13443840;1651250739.4146109
9378;64.0;13446400;1651250742.5198076
9379;64.0;13447680;1651250744.0781674
9380;64.0;13448960;1651250745.6324964
9381;64.0;13450240;1651250747.077916
9382;64.0;13452800;1651250750.1038725
9383;64.0;13454080;1651250751.6583693
9384;64.0;13455360;1651250753.1014163
9385;64.0;13456640;1651250754.5675478
9386;64.0;13457920;1651250756.1172767
9387;64.0;13459200;1651250757.667927
9388;64.0;13460480;1651250759.2254868
9389;64.0;13461760;1651250760.7087023
9390;64.0;13463040;1651250762.2621903
9391;64.0;13464320;1651250763.706971
9392;64.0;13465600;1651250765.1745713
9393;64.0;13468160;1651250768.1523051
9394;64.0;13469440;1651250769.698131
9395;64.0;13470720;1651250771.2449305
9396;64.0;13472000;1651250772.7050288
9397;64.0;13473280;1651250774.1871245
9398;64.0;13474560;1651250775.6277866
9399;64.0;13475840;1651250777.117105
9400;64.0;13478400;1651250780.2424495
9401;64.0;13479680;1651250781.7917984
9402;64.0;13482240;1651250784.6992614
9403;64.0;13484800;1651250787.5935102
9404;64.0;13486080;1651250789.0337892
9405;64.0;13487360;1651250790.4841354
9406;64.0;13488640;1651250791.9947386
9407;64.0;13489920;1651250793.5553846
9408;64.0;13491200;1651250795.0042558
9409;64.0;13493760;1651250798.0780077
9410;64.0;13495040;1651250799.6036534
9411;64.0;13496320;1651250801.1654983
9412;64.0;13497600;1651250802.7144895
9413;64.0;13501440;1651250807.3678677
9414;64.0;13502720;1651250808.9242544
9415;64.0;13505280;1651250811.8166656
9416;64.0;13506560;1651250813.2508295
9417;64.0;13507840;1651250814.6914682
9418;64.0;13509120;1651250816.1557267
9419;64.0;13511680;1651250818.833677
9420;64.0;13512960;1651250820.180097
9421;64.0;13514240;1651250821.5302508
9422;64.0;13515520;1651250822.8606694
9423;64.0;13516800;1651250824.1848419
9424;64.0;13518080;1651250825.514753
9425;64.0;13519360;1651250826.7335865
9426;64.0;13520640;1651250828.076034
9427;64.0;13521920;1651250829.319379
9428;64.0;13524480;1651250831.8776836
9429;64.0;13525760;1651250833.1350315
9430;64.0;13527040;1651250834.4788826
9431;64.0;13528320;1651250835.7744458
9432;64.0;13529600;1651250837.1442096
9433;64.0;13530880;1651250838.5914702
9434;64.0;13532160;1651250840.0338678
9435;64.0;13533440;1651250841.5361257
9436;64.0;13534720;1651250842.987763
9437;64.0;13536000;1651250844.5617747
9438;64.0;13537280;1651250846.0054533
9439;64.0;13538560;1651250847.4533215
9440;64.0;13541120;1651250850.4817493
9441;64.0;13542400;1651250851.922042
9442;64.0;13543680;1651250853.3604543
9443;64.0;13544960;1651250854.79967
9444;64.0;13546240;1651250856.2362142
9445;64.0;13547520;1651250857.6810083
9446;64.0;13548800;1651250859.1347005
9447;64.0;13550080;1651250860.6643722
9448;64.0;13551360;1651250862.2439957
9449;64.0;13552640;1651250863.833284
9450;64.0;13553920;1651250865.400495
9451;64.0;13555200;1651250866.8464415
9452;64.0;13556480;1651250868.425698
9453;64.0;13557760;1651250870.0126455
9454;64.0;13559040;1651250871.603424
9455;64.0;13560320;1651250873.194498
9456;64.0;13561600;1651250874.771281
9457;64.0;13562880;1651250876.3655632
9458;64.0;13564160;1651250877.9681087
9459;64.0;13565440;1651250879.5535882
9460;64.0;13566720;1651250881.1446207
9461;64.0;13568000;1651250882.7383986
9462;64.0;13569280;1651250904.5276225
9463;64.0;13570560;1651250905.9992263
9464;64.0;13571840;1651250907.470178
9465;64.0;13573120;1651250908.9426181
9466;64.0;13574400;1651250910.3660557
9467;64.0;13575680;1651250911.8099918
9468;64.0;13576960;1651250913.2835295
9469;64.0;13578240;1651250914.7769456
9470;64.0;13579520;1651250916.203426
9471;64.0;13580800;1651250917.7160003
9472;64.0;13582080;1651250919.169253
9473;64.0;13583360;1651250920.6381366
9474;64.0;13584640;1651250922.091098
9475;64.0;13585920;1651250923.646053
9476;64.0;13587200;1651250925.0872364
9477;64.0;13588480;1651250926.555881
9478;64.0;13589760;1651250928.1243181
9479;64.0;13591040;1651250929.5673401
9480;64.0;13592320;1651250931.0646656
9481;64.0;13594880;1651250934.0194283
9482;64.0;13596160;1651250935.467863
9483;64.0;13597440;1651250936.9144292
9484;64.0;13598720;1651250938.3539472
9485;64.0;13600000;1651250939.946368
9486;64.0;13601280;1651250941.524553
9487;64.0;13603840;1651250944.4837024
9488;64.0;13605120;1651250945.9531486
9489;64.0;13606400;1651250947.541386
9490;64.0;13607680;1651250949.121904
9491;64.0;13608960;1651250950.7005959
9492;64.0;13610240;1651250952.2805645
9493;64.0;13611520;1651250953.864556
9494;64.0;13612800;1651250955.4378302
9495;64.0;13614080;1651250956.8779087
9496;64.0;13615360;1651250958.3061385
9497;64.0;13616640;1651250959.9031029
9498;64.0;13617920;1651250961.5083654
9499;64.0;13619200;1651250963.0986066
9500;64.0;13620480;1651250964.6958928
9501;64.0;13621760;1651250966.2926223
9502;64.0;13623040;1651250967.8866796
9503;64.0;13624320;1651250969.4852884
9504;64.0;13626880;1651250972.6683462
9505;64.0;13628160;1651250974.2752342
9506;64.0;13629440;1651250975.8727295
9507;64.0;13630720;1651250977.4359295
9508;64.0;13632000;1651250979.029147
9509;64.0;13633280;1651250980.6223247
9510;64.0;13634560;1651250982.1835797
9511;64.0;13635840;1651250983.7811527
9512;64.0;13637120;1651250985.3412411
9513;64.0;13638400;1651250986.5028903
9514;64.0;13639680;1651250987.837583
9515;64.0;13640960;1651250989.1822
9516;64.0;13642240;1651250990.5243797
9517;64.0;13643520;1651250991.8545616
9518;64.0;13644800;1651250993.2000175
9519;64.0;13646080;1651250994.3787725
9520;64.0;13647360;1651250995.6491323
9521;64.0;13648640;1651250997.0181813
9522;64.0;13649920;1651250998.3393626
9523;64.0;13651200;1651250999.6881306
9524;64.0;13652480;1651251001.0340617
9525;64.0;13653760;1651251002.3615234
9526;64.0;13655040;1651251003.6499393
9527;64.0;13656320;1651251004.9129865
9528;64.0;13657600;1651251006.3704429
9529;64.0;13658880;1651251007.8179786
9530;64.0;13660160;1651251009.2598
9531;64.0;13661440;1651251010.7530634
9532;64.0;13662720;1651251012.195959
9533;64.0;13664000;1651251013.6421864
9534;64.0;13665280;1651251015.0924187
9535;64.0;13666560;1651251016.5466053
9536;64.0;13667840;1651251017.9877732
9537;64.0;13669120;1651251019.4610035
9538;64.0;13670400;1651251021.0161138
9539;64.0;13671680;1651251022.5213656
9540;64.0;13672960;1651251023.966969
9541;64.0;13675520;1651251026.8734503
9542;64.0;13676800;1651251028.3307416
9543;64.0;13678080;1651251029.9007213
9544;64.0;13679360;1651251031.473534
9545;64.0;13681920;1651251034.3583057
9546;64.0;13684480;1651251037.2926588
9547;64.0;13685760;1651251038.7737577
9548;64.0;13687040;1651251040.3232272
9549;64.0;13688320;1651251041.8478057
9550;64.0;13689600;1651251043.4434087
9551;64.0;13690880;1651251044.9897692
9552;64.0;13692160;1651251046.582101
9553;64.0;13693440;1651251048.175678
9554;64.0;13694720;1651251049.767762
9555;64.0;13696000;1651251051.36346
9556;64.0;13697280;1651251073.400095
9557;64.0;13698560;1651251074.9915853
9558;64.0;13699840;1651251076.6394649
9559;64.0;13701120;1651251078.2320638
9560;64.0;13702400;1651251079.8110704
9561;64.0;13703680;1651251081.2759554
9562;64.0;13704960;1651251082.7186446
9563;64.0;13706240;1651251084.164485
9564;64.0;13707520;1651251085.6488676
9565;64.0;13708800;1651251087.224476
9566;64.0;13710080;1651251088.7827513
9567;64.0;13711360;1651251090.2769852
9568;64.0;13712640;1651251091.853856
9569;64.0;13713920;1651251093.4379642
9570;64.0;13715200;1651251094.952745
9571;64.0;13716480;1651251096.525873
9572;64.0;13717760;1651251098.101803
9573;64.0;13720320;1651251101.2539449
9574;64.0;13721600;1651251102.803673
9575;64.0;13722880;1651251104.3871467
9576;64.0;13724160;1651251105.9615176
9577;64.0;13725440;1651251107.5161986
9578;64.0;13729280;1651251112.1026292
9579;64.0;13730560;1651251113.6719775
9580;64.0;13731840;1651251115.2518055
9581;64.0;13733120;1651251116.695132
9582;64.0;13734400;1651251118.2349894
9583;64.0;13735680;1651251119.8163774
9584;64.0;13738240;1651251122.9811714
9585;64.0;13739520;1651251124.433126
9586;64.0;13740800;1651251125.9686122
9587;64.0;13742080;1651251127.5417576
9588;64.0;13743360;1651251129.0932195
9589;64.0;13745920;1651251132.22696
9590;64.0;13748480;1651251135.3897648
9591;64.0;13749760;1651251136.9588902
9592;64.0;13751040;1651251138.5403924
9593;64.0;13752320;1651251140.1179876
9594;64.0;13753600;1651251141.6782763
9595;64.0;13754880;1651251143.2611892
9596;64.0;13756160;1651251144.844677
9597;64.0;13757440;1651251146.4009366
9598;64.0;13758720;1651251147.9723432
9599;64.0;13760000;1651251149.5345879
9600;64.0;13762560;1651251152.543139
9601;64.0;13763840;1651251153.9300725
9602;64.0;13765120;1651251155.2661753
9603;64.0;13766400;1651251156.4129603
9604;64.0;13767680;1651251157.723316
9605;64.0;13768960;1651251159.0891747
9606;64.0;13770240;1651251160.4240122
9607;64.0;13771520;1651251161.7619078
9608;64.0;13772800;1651251163.1069195
9609;64.0;13774080;1651251164.3224514
9610;64.0;13775360;1651251165.6664805
9611;64.0;13776640;1651251166.9456582
9612;64.0;13777920;1651251168.3031752
9613;64.0;13779200;1651251169.5930593
9614;64.0;13780480;1651251170.9519415
9615;64.0;13781760;1651251172.2638426
9616;64.0;13783040;1651251173.5252535
9617;64.0;13784320;1651251174.973625
9618;64.0;13785600;1651251176.458762
9619;64.0;13786880;1651251177.9116766
9620;64.0;13788160;1651251179.3695965
9621;64.0;13789440;1651251180.8159215
9622;64.0;13790720;1651251182.2615194
9623;64.0;13792000;1651251183.7505686
9624;64.0;13793280;1651251185.2084076
9625;64.0;13794560;1651251186.7581134
9626;64.0;13795840;1651251188.2100868
9627;64.0;13797120;1651251189.765947
9628;64.0;13798400;1651251191.3655488
9629;64.0;13799680;1651251192.9546242
9630;64.0;13800960;1651251194.5469604
9631;64.0;13802240;1651251196.152397
9632;64.0;13803520;1651251197.7461462
9633;64.0;13804800;1651251199.2786756
9634;64.0;13806080;1651251200.8842115
9635;64.0;13807360;1651251202.4864738
9636;64.0;13809920;1651251205.6203465
9637;64.0;13811200;1651251207.2220201
9638;64.0;13812480;1651251208.787308
9639;64.0;13813760;1651251210.3913643
9640;64.0;13816320;1651251213.5897596
9641;64.0;13817600;1651251215.1873794
9642;64.0;13818880;1651251216.7825708
9643;64.0;13820160;1651251218.379191
9644;64.0;13821440;1651251219.97662
9645;64.0;13822720;1651251221.5791147
9646;64.0;13824000;1651251223.1668863
9647;64.0;13826560;1651251246.6051955
9648;64.0;13827840;1651251248.1707401
9649;64.0;13829120;1651251249.7354996
9650;64.0;13830400;1651251251.2912347
9651;64.0;13831680;1651251252.7429352
9652;64.0;13832960;1651251254.189083
9653;64.0;13834240;1651251255.6381903
9654;64.0;13835520;1651251257.0833335
9655;64.0;13836800;1651251258.6562517
9656;64.0;13838080;1651251260.215747
9657;64.0;13839360;1651251261.7774224
9658;64.0;13840640;1651251263.3268368
9659;64.0;13843200;1651251266.2261357
9660;64.0;13844480;1651251267.6512365
9661;64.0;13845760;1651251269.0676816
9662;64.0;13847040;1651251270.57031
9663;64.0;13848320;1651251271.9861665
9664;64.0;13849600;1651251273.4429924
9665;64.0;13850880;1651251274.9237523
9666;64.0;13852160;1651251276.4415324
9667;64.0;13854720;1651251279.465633
9668;64.0;13856000;1651251280.9984426
9669;64.0;13857280;1651251282.51543
9670;64.0;13858560;1651251284.0235965
9671;64.0;13859840;1651251285.4797082
9672;64.0;13861120;1651251286.9187324
9673;64.0;13863680;1651251289.844502
9674;64.0;13864960;1651251291.3794432
9675;64.0;13866240;1651251292.9052236
9676;64.0;13867520;1651251294.3639371
9677;64.0;13868800;1651251295.820873
9678;64.0;13871360;1651251298.7846553
9679;64.0;13872640;1651251300.2602968
9680;64.0;13873920;1651251301.76301
9681;64.0;13875200;1651251303.2078738
9682;64.0;13876480;1651251304.6624072
9683;64.0;13877760;1651251306.1392546
9684;64.0;13879040;1651251307.6627607
9685;64.0;13880320;1651251309.1210303
9686;64.0;13882880;1651251312.1251895
9687;64.0;13884160;1651251313.6233435
9688;64.0;13886720;1651251316.599823
9689;64.0;13888000;1651251318.0543177
9690;64.0;13889280;1651251319.5490587
9691;64.0;13890560;1651251321.0883954
9692;64.0;13891840;1651251322.4171228
