;train/episode;Steps;Wall_Time
5168;128.0;92971520;1649450789.825677
5169;128.0;92994560;1649450801.8617578
5170;128.0;93022720;1649450816.5900857
5171;128.0;93027840;1649450819.299182
5172;128.0;93030400;1649450820.6343172
5173;128.0;93032960;1649450821.9712722
5174;128.0;93048320;1649450830.0059552
5175;128.0;93107200;1649450860.8044546
5176;128.0;93153280;1649450884.8947122
5177;128.0;93158400;1649450887.5649397
5178;128.0;93176320;1649450896.9142075
5179;128.0;93191680;1649450923.473217
5180;128.0;93201920;1649450928.825068
5181;128.0;93217280;1649450936.8950787
5182;128.0;93227520;1649450942.2542374
5183;128.0;93232640;1649450944.9322863
5184;128.0;93253120;1649450955.6593325
5185;128.0;93299200;1649450979.778864
5186;128.0;93314560;1649450987.8327858
5187;128.0;93317120;1649450989.1686242
5188;128.0;93347840;1649451005.25207
5189;128.0;93381120;1649451022.6736217
5190;128.0;93383680;1649451024.0092015
5191;128.0;93414400;1649451040.1074047
5192;128.0;93419520;1649451042.7934394
5193;128.0;93422080;1649451044.1304388
5194;128.0;93437440;1649451052.1624432
5195;128.0;93447680;1649451075.8134463
5196;128.0;93457920;1649451081.1674757
5197;128.0;93478400;1649451091.8912175
5198;128.0;93480960;1649451093.2263386
5199;128.0;93509120;1649451107.981657
5200;128.0;93532160;1649451120.0498688
5201;128.0;93568000;1649451138.8075118
5202;128.0;93593600;1649451152.201611
5203;128.0;93614080;1649451162.9236815
5204;128.0;93619200;1649451165.5999959
5205;128.0;93639680;1649451176.2974827
5206;128.0;93644800;1649451178.9741666
5207;128.0;93647360;1649451180.3090155
5208;128.0;93652480;1649451182.9898303
5209;128.0;93655040;1649451184.3268678
5210;128.0;93665280;1649451189.6794553
5211;128.0;93667840;1649451191.016984
5212;128.0;93670400;1649451192.3694017
5213;128.0;93696000;1649451205.7775915
5214;128.0;93698560;1649451225.3590057
5215;128.0;93729280;1649451241.5722198
5216;128.0;93775360;1649451265.6914246
5217;128.0;93777920;1649451267.0298896
5218;128.0;93824000;1649451291.1404974
5219;128.0;93841920;1649451300.5160227
5220;128.0;93872640;1649451316.600855
5221;128.0;93880320;1649451320.6206307
5222;128.0;93882880;1649451321.983054
5223;128.0;93890560;1649451326.013015
5224;128.0;93928960;1649451346.1059868
5225;128.0;93962240;1649451381.8181455
5226;128.0;93964800;1649451383.1573625
5227;128.0;93987840;1649451395.2272933
5228;128.0;93995520;1649451399.241389
5229;128.0;94021120;1649451412.65261
5230;128.0;94069760;1649451438.106418
5231;128.0;94126080;1649451467.6539648
5232;128.0;94144000;1649451477.0517263
5233;128.0;94156800;1649451483.7464726
5234;128.0;94174720;1649451493.148964
5235;128.0;94215680;1649451532.8865607
5236;128.0;94228480;1649451539.5868237
5237;128.0;94259200;1649451555.68324
5238;128.0;94287360;1649451570.4586148
5239;128.0;94300160;1649451577.1484709
5240;128.0;94330880;1649451593.2472904
5241;128.0;94353920;1649451605.32757
5242;128.0;94356480;1649451606.671527
5243;128.0;94359040;1649451608.0063388
5244;128.0;94374400;1649451616.048131
5245;128.0;94382080;1649451620.0645454
5246;128.0;94400000;1649451629.4443738
5247;128.0;94412800;1649451636.1350377
5248;128.0;94417920;1649451638.8178446
5249;128.0;94420480;1649451640.1667647
5250;128.0;94428160;1649451644.179965
5251;128.0;94433280;1649451646.8558805
5252;128.0;94451200;1649451656.2437048
5253;128.0;94458880;1649451660.2578838
5254;128.0;94469120;1649451683.9562368
5255;128.0;94474240;1649451686.6442182
5256;128.0;94476800;1649451687.9857633
5257;128.0;94515200;1649451708.0827334
5258;128.0;94522880;1649451712.1326787
5259;128.0;94548480;1649451725.5536857
5260;128.0;94553600;1649451728.2336588
5261;128.0;94566400;1649451734.941055
5262;128.0;94584320;1649451744.3124588
5263;128.0;94589440;1649451746.9958258
5264;128.0;94594560;1649451749.6717467
5265;128.0;94602240;1649451753.6846087
5266;128.0;94615040;1649451760.3937218
5267;128.0;94625280;1649451765.7356956
5268;128.0;94650880;1649451779.1439865
5269;128.0;94666240;1649451787.1840863
5270;128.0;94668800;1649451788.5196228
5271;128.0;94684160;1649451796.5491235
5272;128.0;94691840;1649451800.5586128
5273;128.0;94720000;1649451815.2975807
5274;128.0;94799360;1649451875.143976
5275;128.0;94809600;1649451880.488902
5276;128.0;94842880;1649451897.8969336
5277;128.0;94845440;1649451899.2404077
5278;128.0;94860800;1649451907.250722
5279;128.0;94863360;1649451908.584756
5280;128.0;94868480;1649451911.2706878
5281;128.0;94876160;1649451915.2777426
5282;128.0;94883840;1649451919.2836213
5283;128.0;94909440;1649451932.655551
5284;128.0;94912000;1649451933.9995892
5285;128.0;94929920;1649451943.338283
5286;128.0;94940160;1649451948.708602
5287;128.0;94947840;1649451952.7079556
5288;128.0;94968320;1649451963.407381
5289;128.0;94981120;1649451988.3183877
5290;128.0;94986240;1649451990.9880493
5291;128.0;94999040;1649451997.674127
5292;128.0;95004160;1649452000.344027
5293;128.0;95045120;1649452021.7552207
5294;128.0;95050240;1649452024.4233942
5295;128.0;95101440;1649452051.1860354
5296;128.0;95104000;1649452052.5243824
5297;128.0;95178240;1649452091.322378
5298;128.0;95198720;1649452102.002264
5299;128.0;95216640;1649452111.348817
5300;128.0;95224320;1649452115.3526351
5301;128.0;95255040;1649452149.638704
5302;128.0;95270400;1649452157.6854954
5303;128.0;95283200;1649452164.3704479
5304;128.0;95293440;1649452169.7292671
5305;128.0;95316480;1649452181.928874
5306;128.0;95321600;1649452184.637383
5307;128.0;95370240;1649452210.303443
5308;128.0;95395840;1649452223.8032334
5309;128.0;95431680;1649452242.7406633
5310;128.0;95434240;1649452244.0904694
5311;128.0;95447040;1649452250.8266187
5312;128.0;95485440;1649452271.067568
5313;128.0;95544320;1649452320.630071
5314;128.0;95546880;1649452321.9783504
5315;128.0;95559680;1649452328.720699
5316;128.0;95600640;1649452350.3209226
5317;128.0;95605760;1649452353.0193386
5318;128.0;95616000;1649452358.4312801
5319;128.0;95746560;1649452445.7981582
5320;128.0;95751680;1649452448.519942
5321;128.0;95759360;1649452452.5795999
5322;128.0;95769600;1649452457.9705968
5323;128.0;95774720;1649452460.6633294
5324;128.0;95790080;1649452468.7645283
5325;128.0;95792640;1649452470.1113057
5326;128.0;95805440;1649452476.8640552
5327;128.0;95831040;1649452490.3490155
5328;128.0;95874560;1649452513.3061428
5329;128.0;95879680;1649452516.0191355
5330;128.0;95933440;1649452544.368182
5331;128.0;95936000;1649452545.732255
5332;128.0;95992320;1649452575.4180849
5333;128.0;96017920;1649452607.4569516
5334;128.0;96020480;1649452608.8241959
5335;128.0;96035840;1649452616.916964
5336;128.0;96046080;1649452622.330865
5337;128.0;96048640;1649452623.6824286
5338;128.0;96051200;1649452625.0321527
5339;128.0;96056320;1649452627.7291017
5340;128.0;96079360;1649452639.8774006
5341;128.0;96081920;1649452641.2287421
5342;128.0;96089600;1649452645.2810311
5343;128.0;96117760;1649452660.149201
5344;128.0;96130560;1649452666.9130445
5345;128.0;96138240;1649452670.9596727
5346;128.0;96163840;1649452684.4627147
5347;128.0;96166400;1649452685.8138661
5348;128.0;96199680;1649452703.3853543
5349;128.0;96217600;1649452712.8298697
5350;128.0;96222720;1649452715.5458033
5351;128.0;96240640;1649452724.9936733
5352;128.0;96268800;1649452758.3882146
5353;128.0;96286720;1649452767.8515098
5354;128.0;96309760;1649452780.0053632
5355;128.0;96327680;1649452789.4541714
5356;128.0;96378880;1649452816.470248
5357;128.0;96384000;1649452819.1808918
5358;128.0;96401920;1649452828.6312242
5359;128.0;96404480;1649452829.9849932
5360;128.0;96412160;1649452834.0310497
5361;128.0;96445440;1649452851.622887
5362;128.0;96450560;1649452854.322161
5363;128.0;96458240;1649452858.387146
5364;128.0;96468480;1649452863.8175113
5365;128.0;96560640;1649452931.0951233
5366;128.0;96596480;1649452950.0379827
5367;128.0;96609280;1649452956.821075
5368;128.0;96637440;1649452971.7181633
5369;128.0;96691200;1649453000.1836846
5370;128.0;96737280;1649453024.5532076
5371;128.0;96752640;1649453032.679997
5372;128.0;96755200;1649453034.0320485
5373;128.0;96775680;1649453063.6184912
5374;128.0;96778240;1649453064.9732363
5375;128.0;96803840;1649453078.527073
5376;128.0;96855040;1649453105.6369467
5377;128.0;96860160;1649453108.3429613
5378;128.0;96865280;1649453111.0503333
5379;128.0;96883200;1649453120.5299306
5380;128.0;96901120;1649453130.025961
5381;128.0;96913920;1649453136.8162112
5382;128.0;96934400;1649453147.649004
5383;128.0;96949760;1649453155.7690978
5384;128.0;96954880;1649453158.4774485
5385;128.0;96962560;1649453162.5367875
5386;128.0;97006080;1649453185.5637317
5387;128.0;97029120;1649453216.3611107
5388;128.0;97036800;1649453220.4390793
5389;128.0;97041920;1649453223.1466312
5390;128.0;97057280;1649453231.2817748
5391;128.0;97108480;1649453258.4042144
5392;128.0;97113600;1649453261.1255853
5393;128.0;97118720;1649453263.8491836
5394;128.0;97123840;1649453266.5589118
5395;128.0;97164800;1649453288.210978
5396;128.0;97177600;1649453294.97492
5397;128.0;97182720;1649453297.6736562
5398;128.0;97195520;1649453304.4464083
5399;128.0;97200640;1649453307.146494
5400;128.0;97208320;1649453311.1967049
5401;128.0;97221120;1649453317.9792473
5402;128.0;97223680;1649453319.3288138
5403;128.0;97246720;1649453331.5111902
5404;128.0;97280000;1649453349.1239092
5405;128.0;97290240;1649453373.1645885
5406;128.0;97292800;1649453374.5168512
5407;128.0;97305600;1649453381.2878706
5408;128.0;97326080;1649453392.1113715
5409;128.0;97338880;1649453398.8761578
5410;128.0;97346560;1649453402.928125
5411;128.0;97372160;1649453416.4444592
5412;128.0;97384960;1649453423.2023914
5413;128.0;97413120;1649453438.0576086
5414;128.0;97502720;1649453485.3341188
5415;128.0;97512960;1649453490.7518964
5416;128.0;97528320;1649453498.8694053
5417;128.0;97551360;1649453529.6428444
5418;128.0;97587200;1649453548.5204968
5419;128.0;97623040;1649453567.3861737
5420;128.0;97638400;1649453575.4758425
5421;128.0;97666560;1649453590.2921624
5422;128.0;97669120;1649453591.640404
5423;128.0;97674240;1649453594.3355904
5424;128.0;97735680;1649453626.7295635
5425;128.0;97748480;1649453633.4649153
5426;128.0;97776640;1649453648.3150074
5427;128.0;97779200;1649453649.664988
5428;128.0;97781760;1649453651.014064
5429;128.0;97789440;1649453655.0618236
5430;128.0;97792000;1649453656.4126093
5431;128.0;97812480;1649453685.7692976
5432;128.0;97817600;1649453688.462693
5433;128.0;97822720;1649453691.160847
5434;128.0;97835520;1649453697.89908
5435;128.0;97873920;1649453718.1457841
5436;128.0;97899520;1649453731.6347113
5437;128.0;97922560;1649453743.7735832
5438;128.0;97943040;1649453754.565607
5439;128.0;97955840;1649453761.2995524
5440;128.0;97986560;1649453777.480864
5441;128.0;97999360;1649453784.2059138
5442;128.0;98032640;1649453801.7288306
5443;128.0;98058240;1649453833.67146
5444;128.0;98065920;1649453837.7186368
5445;128.0;98081280;1649453845.8052423
5446;128.0;98114560;1649453863.338548
5447;128.0;98122240;1649453867.3805265
5448;128.0;98137600;1649453875.4612226
5449;128.0;98165760;1649453890.3089862
5450;128.0;98216960;1649453917.296224
5451;128.0;98224640;1649453921.3574839
5452;128.0;98247680;1649453933.4926815
5453;128.0;98252800;1649453936.1879008
5454;128.0;98260480;1649453940.226241
5455;128.0;98273280;1649453946.969943
5456;128.0;98275840;1649453948.3192506
5457;128.0;98278400;1649453949.6678574
5458;128.0;98283520;1649453952.3581364
5459;128.0;98293760;1649453957.758621
5460;128.0;98332160;1649453996.3902602
5461;128.0;98339840;1649454000.421176
5462;128.0;98370560;1649454016.5713475
5463;128.0;98391040;1649454027.3370569
5464;128.0;98393600;1649454028.6838245
5465;128.0;98396160;1649454030.026894
5466;128.0;98401280;1649454032.7176158
5467;128.0;98442240;1649454054.3047495
5468;128.0;98447360;1649454057.000263
5469;128.0;98449920;1649454058.34909
5470;128.0;98483200;1649454075.8786864
5471;128.0;98506240;1649454087.9906952
5472;128.0;98524160;1649454097.4396403
5473;128.0;98529280;1649454100.152377
5474;128.0;98547200;1649454109.6158118
5475;128.0;98583040;1649454147.167292
5476;128.0;98598400;1649454155.2813232
5477;128.0;98603520;1649454157.9803154
5478;128.0;98616320;1649454164.7401843
5479;128.0;98626560;1649454170.1422606
5480;128.0;98631680;1649454172.8469064
5481;128.0;98634240;1649454174.2002518
5482;128.0;98675200;1649454195.8427489
5483;128.0;98677760;1649454197.1957824
5484;128.0;98680320;1649454198.5451875
5485;128.0;98721280;1649454220.1969774
5486;128.0;98731520;1649454225.613935
5487;128.0;98739200;1649454229.6718943
5488;128.0;98749440;1649454235.091687
5489;128.0;98754560;1649454237.8059604
5490;128.0;98764800;1649454243.2179766
5491;128.0;98813440;1649454268.908986
5492;128.0;98816000;1649454270.2624083
5493;128.0;98831360;1649454297.0767252
5494;128.0;98836480;1649454299.789535
5495;128.0;98846720;1649454305.205469
5496;128.0;98856960;1649454310.6223576
5497;128.0;98885120;1649454325.4930832
5498;128.0;98910720;1649454339.0383322
5499;128.0;98946560;1649454357.9812303
5500;128.0;98949120;1649454359.3342276
5501;128.0;98954240;1649454362.0531008
5502;128.0;98959360;1649454364.756813
5503;128.0;98997760;1649454385.076701
5504;128.0;99000320;1649454386.4251623
5505;128.0;99028480;1649454401.299602
5506;128.0;99038720;1649454406.7187192
5507;128.0;99048960;1649454412.11568
5508;128.0;99051520;1649454413.4642253
5509;128.0;99056640;1649454416.1909015
5510;128.0;99061760;1649454418.8935986
5511;128.0;99066880;1649454421.5916626
5512;128.0;99069440;1649454422.9424727
5513;128.0;99077120;1649454445.5742004
5514;128.0;99082240;1649454448.2807622
5515;128.0;99112960;1649454464.5296996
5516;128.0;99128320;1649454472.6571379
5517;128.0;99182080;1649454501.0908034
5518;128.0;99202560;1649454511.9232755
5519;128.0;99228160;1649454525.4550457
5520;128.0;99253760;1649454538.9822388
5521;128.0;99258880;1649454541.695148
5522;128.0;99269120;1649454547.0996282
5523;128.0;99302400;1649454564.7151155
5524;128.0;99322880;1649454575.534559
5525;128.0;99330560;1649454598.133269
5526;128.0;99363840;1649454615.7390335
5527;128.0;99394560;1649454631.9752636
5528;128.0;99399680;1649454634.6742787
5529;128.0;99425280;1649454648.1960633
5530;128.0;99438080;1649454654.9489045
5531;128.0;99448320;1649454660.36599
5532;128.0;99456000;1649454664.4171338
5533;128.0;99473920;1649454673.884598
5534;128.0;99520000;1649454698.2865076
5535;128.0;99543040;1649454710.4767992
5536;128.0;99553280;1649454715.8878975
5537;128.0;99573760;1649454726.7215722
5538;128.0;99576320;1649454728.076357
5539;128.0;99612160;1649454765.6769056
5540;128.0;99617280;1649454768.382323
5541;128.0;99627520;1649454773.7984884
5542;128.0;99637760;1649454779.2092187
5543;128.0;99653120;1649454787.323685
5544;128.0;99655680;1649454788.6719038
5545;128.0;99701760;1649454813.0251617
5546;128.0;99712000;1649454818.439751
5547;128.0;99714560;1649454819.7918293
5548;128.0;99722240;1649454823.8503358
5549;128.0;99740160;1649454833.3095865
5550;128.0;99773440;1649454850.9088948
5551;128.0;99783680;1649454856.3201978
5552;128.0;99791360;1649454860.378053
5553;128.0;99796480;1649454863.0806334
5554;128.0;99811840;1649454871.196351
5555;128.0;99816960;1649454873.9023962
5556;128.0;99860480;1649454915.6232574
5557;128.0;99878400;1649454925.0838344
5558;128.0;99896320;1649454934.5698543
5559;128.0;99906560;1649454939.9843967
5560;128.0;99965440;1649454971.0932884
5561;128.0;100003840;1649454991.3727217
5562;128.0;100021760;1649455000.8428018
5563;128.0;100057600;1649455019.7703195
5564;128.0;100060160;1649455021.1194448
5565;128.0;100065280;1649455023.837599
5566;128.0;100088320;1649455036.012872
5567;128.0;100136960;1649455080.3245265
5568;128.0;100147200;1649455085.7370281
5569;128.0;100157440;1649455091.162264
5570;128.0;100165120;1649455095.2249486
5571;128.0;100172800;1649455099.2837365
5572;128.0;100185600;1649455106.05031
5573;128.0;100195840;1649455111.4663377
5574;128.0;100211200;1649455119.593488
5575;128.0;100218880;1649455123.6544745
5576;128.0;100275200;1649455153.4071915
5577;128.0;100280320;1649455156.106358
5578;128.0;100305920;1649455169.6529632
5579;128.0;100352000;1649455194.0425606
5580;128.0;100354560;1649455213.9779384
5581;128.0;100362240;1649455218.0521874
5582;128.0;100385280;1649455230.2200813
5583;128.0;100392960;1649455234.28199
5584;128.0;100408320;1649455242.38352
5585;128.0;100410880;1649455243.7359693
5586;128.0;100428800;1649455253.195068
5587;128.0;100431360;1649455254.5596395
5588;128.0;100436480;1649455257.2597606
5589;128.0;100454400;1649455266.7413483
5590;128.0;100462080;1649455270.7962103
5591;128.0;100464640;1649455272.1451197
5592;128.0;100469760;1649455274.8436255
5593;128.0;100510720;1649455296.4697533
5594;128.0;100526080;1649455304.5675602
5595;128.0;100567040;1649455326.2204175
5596;128.0;100590080;1649455338.3869832
5597;128.0;100605440;1649455346.5050244
5598;128.0;100646400;1649455386.751144
5599;128.0;100677120;1649455402.9884813
5600;128.0;100679680;1649455404.345011
5601;128.0;100695040;1649455412.4722173
5602;128.0;100702720;1649455416.5369334
5603;128.0;100715520;1649455423.3079636
5604;128.0;100733440;1649455432.774095
5605;128.0;100738560;1649455435.4859993
5606;128.0;100748800;1649455440.8968737
5607;128.0;100766720;1649455450.386947
5608;128.0;100769280;1649455451.744063
5609;128.0;100771840;1649455453.0951025
5610;128.0;100797440;1649455466.6500726
5611;128.0;100805120;1649455470.7062345
5612;128.0;100828160;1649455482.888816
5613;128.0;100843520;1649455491.027523
5614;128.0;100851200;1649455495.0887148
5615;128.0;100861440;1649455500.526103
5616;128.0;100879360;1649455528.7174923
5617;128.0;100894720;1649455536.834384
5618;128.0;100897280;1649455538.204352
5619;128.0;100935680;1649455558.5460107
5620;128.0;100938240;1649455559.9030857
5621;128.0;100943360;1649455562.6060064
5622;128.0;100956160;1649455569.3692079
