;train/episode;Steps;Wall_Time
5911;128.0;45591040;1650808108.650837
5912;128.0;45593600;1650808109.8119845
5913;128.0;45596160;1650808110.985517
5914;128.0;45611520;1650808118.0092115
5915;128.0;45619200;1650808121.5192804
5916;128.0;45624320;1650808123.8600428
5917;128.0;45629440;1650808126.192384
5918;128.0;45639680;1650808130.8623555
5919;128.0;45647360;1650808134.367293
5920;128.0;45649920;1650808135.5302374
5921;128.0;45652480;1650808136.702416
5922;128.0;45655040;1650808137.8798873
5923;128.0;45662720;1650808141.3497143
5924;128.0;45665280;1650808142.5269568
5925;128.0;45667840;1650808143.7050998
5926;128.0;45672960;1650808146.0713675
5927;128.0;45683200;1650808150.7518346
5928;128.0;45690880;1650808154.278982
5929;128.0;45693440;1650808155.4372716
5930;128.0;45696000;1650808156.6121273
5931;128.0;45698560;1650808157.7795694
5932;128.0;45736960;1650808175.32538
5933;128.0;45742080;1650808177.6817856
5934;128.0;45744640;1650808178.8478606
5935;128.0;45749760;1650808181.2029438
5936;128.0;45752320;1650808182.3820295
5937;128.0;45760000;1650808185.8937593
5938;128.0;45762560;1650808187.0801907
5939;128.0;45765120;1650808188.2669911
5940;128.0;45777920;1650808194.099297
5941;128.0;45783040;1650808196.4448178
5942;128.0;45790720;1650808199.9572697
5943;128.0;45793280;1650808201.1284728
5944;128.0;45795840;1650808202.2872138
5945;128.0;45811200;1650808209.3184443
5946;128.0;45816320;1650808211.6644235
5947;128.0;45826560;1650808235.3646824
5948;128.0;45841920;1650808242.3810403
5949;128.0;45864960;1650808252.9749107
5950;128.0;45870080;1650808255.296232
5951;128.0;45875200;1650808257.6712186
5952;128.0;45880320;1650808260.0339944
5953;128.0;45885440;1650808262.390683
5954;128.0;45888000;1650808263.5753434
5955;128.0;45890560;1650808264.7504516
5956;128.0;45895680;1650808267.0935342
5957;128.0;45898240;1650808268.286928
5958;128.0;45903360;1650808270.6066804
5959;128.0;45908480;1650808272.947162
5960;128.0;45916160;1650808276.484332
5961;128.0;45928960;1650808282.4274697
5962;128.0;45931520;1650808283.5879836
5963;128.0;45949440;1650808291.8505998
5964;128.0;45952000;1650808293.0302436
5965;128.0;45957120;1650808295.3811712
5966;128.0;45959680;1650808296.6345158
5967;128.0;45967360;1650808300.17219
5968;128.0;45987840;1650808309.5908368
5969;128.0;45992960;1650808311.979153
5970;128.0;45995520;1650808313.17913
5971;128.0;45998080;1650808314.3596025
5972;128.0;46000640;1650808315.5399587
5973;128.0;46008320;1650808319.046548
5974;128.0;46018560;1650808323.7457078
5975;128.0;46021120;1650808324.912904
5976;128.0;46023680;1650808326.106176
5977;128.0;46039040;1650808333.1285694
5978;128.0;46064640;1650808344.922974
5979;128.0;46074880;1650808349.6760786
5980;128.0;46080000;1650808352.0509417
5981;128.0;46085120;1650808373.5151956
5982;128.0;46097920;1650808379.426039
5983;128.0;46110720;1650808385.2777188
5984;128.0;46113280;1650808386.471851
5985;128.0;46115840;1650808387.6726115
5986;128.0;46118400;1650808388.8501902
5987;128.0;46120960;1650808390.011574
5988;128.0;46144000;1650808400.512439
5989;128.0;46146560;1650808401.6749415
5990;128.0;46151680;1650808403.997247
5991;128.0;46167040;1650808411.0133686
5992;128.0;46172160;1650808413.3624396
5993;128.0;46184960;1650808419.2270656
5994;128.0;46187520;1650808420.4030704
5995;128.0;46197760;1650808425.0895615
5996;128.0;46205440;1650808428.633524
5997;128.0;46223360;1650808436.8917174
5998;128.0;46225920;1650808438.0602608
5999;128.0;46233600;1650808441.5717103
6000;128.0;46236160;1650808442.7349546
6001;128.0;46238720;1650808443.8976054
6002;128.0;46243840;1650808446.2386456
6003;128.0;46254080;1650808450.9671395
6004;128.0;46266880;1650808456.8690567
6005;128.0;46269440;1650808458.0991678
6006;128.0;46279680;1650808462.7573218
6007;128.0;46289920;1650808467.4233835
6008;128.0;46300160;1650808472.0761185
6009;128.0;46318080;1650808480.227611
6010;128.0;46353920;1650808515.7046156
6011;128.0;46356480;1650808516.8597813
6012;128.0;46359040;1650808518.0170274
6013;128.0;46364160;1650808520.3374648
6014;128.0;46376960;1650808526.184016
6015;128.0;46379520;1650808527.342472
6016;128.0;46382080;1650808528.5092106
6017;128.0;46384640;1650808529.6752763
6018;128.0;46387200;1650808530.8444314
6019;128.0;46392320;1650808533.1893995
6020;128.0;46397440;1650808535.531422
6021;128.0;46400000;1650808536.7065246
6022;128.0;46402560;1650808537.8808463
6023;128.0;46405120;1650808539.0495183
6024;128.0;46407680;1650808540.2079866
6025;128.0;46410240;1650808541.3699882
6026;128.0;46423040;1650808547.158653
6027;128.0;46435840;1650808552.9694314
6028;128.0;46443520;1650808556.507914
6029;128.0;46448640;1650808558.8517735
6030;128.0;46451200;1650808560.038884
6031;128.0;46456320;1650808562.3995085
6032;128.0;46471680;1650808569.368518
6033;128.0;46479360;1650808572.959943
6034;128.0;46492160;1650808578.8237233
6035;128.0;46510080;1650808587.065514
6036;128.0;46512640;1650808588.251418
6037;128.0;46520320;1650808591.788519
6038;128.0;46528000;1650808595.2689888
6039;128.0;46530560;1650808596.4255939
6040;128.0;46538240;1650808599.9262335
6041;128.0;46540800;1650808601.0870483
6042;128.0;46543360;1650808602.2734115
6043;128.0;46556160;1650808608.186919
6044;128.0;46558720;1650808609.3704371
6045;128.0;46563840;1650808611.7118843
6046;128.0;46576640;1650808617.5175045
6047;128.0;46586880;1650808622.1613874
6048;128.0;46589440;1650808623.3182833
6049;128.0;46592000;1650808624.500003
6050;128.0;46594560;1650808644.7301211
6051;128.0;46597120;1650808645.9381013
6052;128.0;46599680;1650808647.105877
6053;128.0;46604800;1650808649.4625602
6054;128.0;46607360;1650808650.6479535
6055;128.0;46617600;1650808655.3438482
6056;128.0;46630400;1650808661.2129643
6057;128.0;46640640;1650808665.933646
6058;128.0;46645760;1650808668.2469885
6059;128.0;46648320;1650808669.4095943
6060;128.0;46663680;1650808676.4922519
6061;128.0;46668800;1650808678.8089736
6062;128.0;46679040;1650808683.4667523
6063;128.0;46689280;1650808688.1498766
6064;128.0;46691840;1650808689.3067148
6065;128.0;46696960;1650808691.6284053
6066;128.0;46699520;1650808692.8019533
6067;128.0;46707200;1650808696.2999964
6068;128.0;46720000;1650808702.1634808
6069;128.0;46732800;1650808708.0510683
6070;128.0;46737920;1650808710.387644
6071;128.0;46748160;1650808715.045406
6072;128.0;46750720;1650808716.2314665
6073;128.0;46753280;1650808717.4101648
6074;128.0;46758400;1650808719.7831907
6075;128.0;46763520;1650808722.1149623
6076;128.0;46766080;1650808723.2818837
6077;128.0;46768640;1650808724.4542317
6078;128.0;46771200;1650808725.6103685
6079;128.0;46776320;1650808727.9466083
6080;128.0;46781440;1650808730.3055296
6081;128.0;46801920;1650808739.631269
6082;128.0;46807040;1650808742.017463
6083;128.0;46814720;1650808745.5582094
6084;128.0;46822400;1650808749.0934868
6085;128.0;46824960;1650808750.2523444
6086;128.0;46830080;1650808752.5821416
6087;128.0;46837760;1650808756.073807
6088;128.0;46848000;1650808760.7680027
6089;128.0;46850560;1650808780.7882614
6090;128.0;46860800;1650808785.525012
6091;128.0;46871040;1650808790.2189279
6092;128.0;46883840;1650808796.0381174
6093;128.0;46894080;1650808800.785301
6094;128.0;46935040;1650808819.4859009
6095;128.0;46937600;1650808820.659855
6096;128.0;46963200;1650808832.3384519
6097;128.0;46981120;1650808840.5317981
6098;128.0;46983680;1650808841.6912062
6099;128.0;47014400;1650808855.751828
6100;128.0;47016960;1650808856.9269576
6101;128.0;47032320;1650808863.9573588
6102;128.0;47045120;1650808869.8081052
6103;128.0;47052800;1650808873.3144221
6104;128.0;47055360;1650808874.4930582
6105;128.0;47060480;1650808876.8409472
6106;128.0;47065600;1650808879.1649294
6107;128.0;47073280;1650808882.675637
6108;128.0;47075840;1650808883.8604019
6109;128.0;47078400;1650808885.03895
6110;128.0;47086080;1650808888.5605695
6111;128.0;47091200;1650808890.8883116
6112;128.0;47093760;1650808892.0592377
6113;128.0;47096320;1650808893.2324078
6114;128.0;47098880;1650808894.4121587
6115;128.0;47101440;1650808895.5908108
6116;128.0;47114240;1650808920.4078515
6117;128.0;47116800;1650808921.5868313
6118;128.0;47119360;1650808922.764287
6119;128.0;47124480;1650808925.076063
6120;128.0;47137280;1650808930.923868
6121;128.0;47144960;1650808934.4398556
6122;128.0;47155200;1650808939.1063893
6123;128.0;47157760;1650808940.2787
6124;128.0;47160320;1650808941.4683805
6125;128.0;47168000;1650808945.0097508
6126;128.0;47175680;1650808948.5722234
6127;128.0;47180800;1650808950.906153
6128;128.0;47188480;1650808954.408378
6129;128.0;47203840;1650808961.4000359
6130;128.0;47211520;1650808964.9065936
6131;128.0;47226880;1650808971.8775012
6132;128.0;47234560;1650808975.4164717
6133;128.0;47239680;1650808977.7670872
6134;128.0;47244800;1650808980.1241167
6135;128.0;47247360;1650808981.2854986
6136;128.0;47267840;1650808990.5936108
6137;128.0;47272960;1650808992.9314752
6138;128.0;47285760;1650808998.7956672
6139;128.0;47296000;1650809003.4506936
6140;128.0;47303680;1650809006.963142
6141;128.0;47306240;1650809008.1242926
6142;128.0;47308800;1650809009.2827399
6143;128.0;47316480;1650809012.8152466
6144;128.0;47342080;1650809024.4866686
6145;128.0;47347200;1650809026.8615663
6146;128.0;47349760;1650809028.047507
6147;128.0;47352320;1650809029.216483
6148;128.0;47360000;1650809032.7158263
6149;128.0;47365120;1650809054.240983
6150;128.0;47372800;1650809057.7348583
6151;128.0;47388160;1650809064.8200154
6152;128.0;47390720;1650809065.9897056
6153;128.0;47398400;1650809069.5258627
6154;128.0;47413760;1650809076.6326766
6155;128.0;47418880;1650809078.9961827
6156;128.0;47421440;1650809080.1755702
6157;128.0;47424000;1650809081.342548
6158;128.0;47429120;1650809083.6723368
6159;128.0;47434240;1650809086.031743
6160;128.0;47444480;1650809090.771
6161;128.0;47447040;1650809091.939739
6162;128.0;47452160;1650809094.2818766
6163;128.0;47467520;1650809101.3392391
6164;128.0;47470080;1650809102.5169518
6165;128.0;47472640;1650809103.6909566
6166;128.0;47477760;1650809106.0264971
6167;128.0;47485440;1650809109.5179253
6168;128.0;47488000;1650809110.6947234
6169;128.0;47490560;1650809111.8680475
6170;128.0;47495680;1650809114.2205393
6171;128.0;47503360;1650809117.7325184
6172;128.0;47505920;1650809118.8955038
6173;128.0;47508480;1650809120.0589266
6174;128.0;47523840;1650809127.1276357
6175;128.0;47534080;1650809131.8688204
6176;128.0;47554560;1650809141.2664375
6177;128.0;47562240;1650809144.8104146
6178;128.0;47564800;1650809145.996362
6179;128.0;47569920;1650809148.3292553
6180;128.0;47572480;1650809149.4898136
6181;128.0;47575040;1650809150.6557488
6182;128.0;47577600;1650809151.8187492
6183;128.0;47580160;1650809153.004216
6184;128.0;47590400;1650809157.703292
6185;128.0;47592960;1650809158.8790386
6186;128.0;47603200;1650809163.5560827
6187;128.0;47605760;1650809164.7183785
6188;128.0;47613440;1650809168.2375295
6189;128.0;47616000;1650809169.3980944
6190;128.0;47618560;1650809189.7107341
6191;128.0;47621120;1650809190.9062934
6192;128.0;47623680;1650809192.0740497
6193;128.0;47628800;1650809194.4310431
6194;128.0;47633920;1650809196.763504
6195;128.0;47636480;1650809197.926149
6196;128.0;47641600;1650809200.2788138
6197;128.0;47649280;1650809203.8158147
6198;128.0;47682560;1650809219.148525
6199;128.0;47685120;1650809220.3278263
6200;128.0;47695360;1650809225.0747848
6201;128.0;47705600;1650809229.7843714
6202;128.0;47710720;1650809232.11064
6203;128.0;47715840;1650809234.441316
6204;128.0;47744000;1650809247.2885914
6205;128.0;47759360;1650809254.3359625
6206;128.0;47772160;1650809260.2037044
6207;128.0;47777280;1650809262.5594208
6208;128.0;47779840;1650809263.727787
6209;128.0;47782400;1650809264.9019868
6210;128.0;47787520;1650809267.227801
6211;128.0;47790080;1650809268.4004123
6212;128.0;47792640;1650809269.5614674
6213;128.0;47795200;1650809270.7448366
6214;128.0;47797760;1650809271.934284
6215;128.0;47800320;1650809273.1083305
6216;128.0;47805440;1650809275.4630752
6217;128.0;47813120;1650809278.9957933
6218;128.0;47818240;1650809281.3153534
6219;128.0;47820800;1650809282.5714507
6220;128.0;47823360;1650809283.752065
6221;128.0;47825920;1650809284.9309986
6222;128.0;47828480;1650809286.101128
6223;128.0;47833600;1650809288.4511256
6224;128.0;47838720;1650809290.7936132
6225;128.0;47843840;1650809293.1489167
6226;128.0;47851520;1650809296.6559002
6227;128.0;47856640;1650809298.9960692
6228;128.0;47872000;1650809306.0390632
6229;128.0;47874560;1650809326.275573
6230;128.0;47892480;1650809334.4997392
6231;128.0;47900160;1650809338.0146577
6232;128.0;47905280;1650809340.342425
6233;128.0;47915520;1650809345.0317056
6234;128.0;47925760;1650809349.7035258
6235;128.0;47928320;1650809350.8667018
6236;128.0;47933440;1650809353.2021868
6237;128.0;47936000;1650809354.375613
6238;128.0;47938560;1650809355.551377
6239;128.0;47946240;1650809359.0719373
6240;128.0;47948800;1650809360.2404857
6241;128.0;47959040;1650809364.9074168
6242;128.0;47971840;1650809370.7640867
6243;128.0;47974400;1650809371.9368904
6244;128.0;47984640;1650809376.6202385
6245;128.0;47989760;1650809378.993278
6246;128.0;47994880;1650809381.3479118
6247;128.0;48005120;1650809386.0597456
6248;128.0;48017920;1650809391.9682014
6249;128.0;48030720;1650809397.8626728
6250;128.0;48035840;1650809400.207025
6251;128.0;48053760;1650809408.4372919
6252;128.0;48061440;1650809411.9762633
6253;128.0;48064000;1650809413.1605132
6254;128.0;48084480;1650809422.6191282
6255;128.0;48099840;1650809429.679995
6256;128.0;48102400;1650809430.86129
6257;128.0;48107520;1650809433.2162828
6258;128.0;48115200;1650809436.7619295
6259;128.0;48122880;1650809440.2822397
6260;128.0;48135680;1650809465.3099756
6261;128.0;48138240;1650809466.496879
6262;128.0;48143360;1650809468.8503115
6263;128.0;48148480;1650809471.2068052
6264;128.0;48153600;1650809473.5550182
6265;128.0;48158720;1650809475.8947468
6266;128.0;48174080;1650809482.9636965
6267;128.0;48176640;1650809484.1496902
6268;128.0;48181760;1650809486.5163035
6269;128.0;48189440;1650809490.0780869
6270;128.0;48194560;1650809492.4434285
6271;128.0;48197120;1650809493.6105561
6272;128.0;48202240;1650809495.9565496
6273;128.0;48209920;1650809499.4880903
6274;128.0;48232960;1650809510.1514497
6275;128.0;48268800;1650809526.6144598
6276;128.0;48276480;1650809530.1541908
6277;128.0;48279040;1650809531.3316746
6278;128.0;48302080;1650809541.8971865
6279;128.0;48304640;1650809543.0863056
6280;128.0;48307200;1650809544.2813833
6281;128.0;48332800;1650809556.1186917
6282;128.0;48335360;1650809557.2840652
6283;128.0;48337920;1650809558.528572
6284;128.0;48355840;1650809566.7741785
6285;128.0;48358400;1650809567.9506614
6286;128.0;48363520;1650809570.3046734
6287;128.0;48366080;1650809571.4953337
6288;128.0;48368640;1650809572.6650808
6289;128.0;48371200;1650809573.829923
6290;128.0;48373760;1650809575.0280051
6291;128.0;48378880;1650809577.4006915
6292;128.0;48384000;1650809579.765522
6293;128.0;48412160;1650809611.8411617
6294;128.0;48422400;1650809616.6035368
6295;128.0;48424960;1650809617.7726264
6296;128.0;48430080;1650809620.1150227
6297;128.0;48435200;1650809622.4664452
6298;128.0;48445440;1650809627.1615949
6299;128.0;48450560;1650809629.5025053
6300;128.0;48455680;1650809631.8637376
6301;128.0;48458240;1650809633.067224
6302;128.0;48465920;1650809636.6010158
6303;128.0;48468480;1650809637.7713487
6304;128.0;48473600;1650809640.132733
6305;128.0;48488960;1650809647.1843982
6306;128.0;48494080;1650809649.5490506
6307;128.0;48496640;1650809650.7382946
6308;128.0;48499200;1650809651.9232461
6309;128.0;48512000;1650809657.809657
6310;128.0;48519680;1650809661.3094692
6311;128.0;48542720;1650809671.8946922
6312;128.0;48545280;1650809673.0732412
6313;128.0;48550400;1650809675.4275646
6314;128.0;48555520;1650809677.8105965
6315;128.0;48563200;1650809681.3353155
6316;128.0;48573440;1650809686.0032668
6317;128.0;48576000;1650809687.1940732
6318;128.0;48578560;1650809688.3857412
6319;128.0;48581120;1650809689.552643
6320;128.0;48583680;1650809690.7189736
6321;128.0;48593920;1650809695.4341938
6322;128.0;48614400;1650809704.878252
6323;128.0;48619520;1650809707.2273335
6324;128.0;48622080;1650809708.396434
6325;128.0;48627200;1650809710.72511
6326;128.0;48637440;1650809715.4588091
6327;128.0;48647680;1650809739.2435782
6328;128.0;48655360;1650809742.782092
6329;128.0;48663040;1650809746.2956073
6330;128.0;48665600;1650809747.4644566
6331;128.0;48673280;1650809750.9715235
6332;128.0;48683520;1650809755.7176387
6333;128.0;48688640;1650809758.0768652
6334;128.0;48693760;1650809760.4252334
6335;128.0;48698880;1650809762.7786596
6336;128.0;48701440;1650809763.9435482
6337;128.0;48709120;1650809767.4636252
6338;128.0;48711680;1650809768.6563365
6339;128.0;48714240;1650809769.8549256
6340;128.0;48721920;1650809773.3540347
6341;128.0;48727040;1650809775.686381
6342;128.0;48729600;1650809776.8774188
6343;128.0;48732160;1650809778.0649486
6344;128.0;48739840;1650809781.6121163
6345;128.0;48742400;1650809782.7764404
6346;128.0;48744960;1650809783.9510355
6347;128.0;48750080;1650809786.3893294
6348;128.0;48762880;1650809792.3340027
6349;128.0;48780800;1650809800.5971193
6350;128.0;48785920;1650809802.9446237
6351;128.0;48801280;1650809810.0548155
6352;128.0;48816640;1650809817.1400795
6353;128.0;48819200;1650809818.3186264
6354;128.0;48821760;1650809819.4852562
6355;128.0;48829440;1650809823.0092974
6356;128.0;48834560;1650809825.3450198
6357;128.0;48852480;1650809833.6070387
6358;128.0;48855040;1650809834.772163
6359;128.0;48857600;1650809835.9485304
6360;128.0;48865280;1650809839.517871
6361;128.0;48875520;1650809844.2472117
6362;128.0;48880640;1650809846.630666
6363;128.0;48883200;1650809847.815466
6364;128.0;48890880;1650809851.3488154
6365;128.0;48903680;1650809876.4836695
